지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-13,26,20189803,막다른 골목의 추억,17 상승,2019-04-04,"2,061,500",0.1%,"1,231,850 (148.5%)","21,408,360",358,253 (241.0%),"2,553",11,15
0105000,전체,2019-04-13,27,20181668,치에리와 체리,동일,2018-09-27,"1,607,000",0.0%,"-115,000 (-6.7%)","20,809,000",321,-23 (-6.7%),"4,169",1,1
0105000,전체,2019-04-13,28,20185961,루킹 글라스,동일,2018-06-23,"1,507,000",0.0%,"-5,000 (-0.3%)","18,173,000",301,-1 (-0.3%),"3,630",1,1
0105000,전체,2019-04-13,29,20198125,12번째 솔저,동일,2019-04-11,"2,256,610",0.1%,"55,810 (2.5%)","6,200,420",289,14 (5.1%),805,44,52
0105000,전체,2019-04-13,30,20183821,무곡,동일,2018-04-19,"1,322,000",0.0%,"-20,000 (-1.5%)","14,478,000",264,-4 (-1.5%),"2,908",1,1
0105000,전체,2019-04-13,31,20185485,보헤미안 랩소디,3 상승,2018-10-31,"1,789,800",0.1%,"541,800 (43.4%)","86,269,400,185",259,77 (42.3%),"9,946,676",12,12
0105000,전체,2019-04-13,32,20184105,말모이,New,2019-01-09,"1,500,000",0.0%,"1,500,000 (100.0%)","23,978,681,520",225,225 (100.0%),"2,864,573",1,3
0105000,전체,2019-04-13,33,19538007,제17 포로수용소,동일,,"428,000",0.0%,"-8,000 (-1.8%)","9,773,000",214,-4 (-1.8%),"4,923",1,3
0105000,전체,2019-04-13,34,20198043,아픈 만큼 사랑한다,3 하락,2019-04-03,"1,587,000",0.0%,"23,000 (1.5%)","66,120,500",212,-27 (-11.3%),"8,232",11,15
0105000,전체,2019-04-13,35,20162628,고스트타운의 결투,New,,"415,000",0.0%,"415,000 (100.0%)","6,929,000",206,206 (100.0%),"3,471",1,4
0105000,전체,2019-04-13,36,20184485,삼손과 데릴라,New,2019-04-02,"3,940,500",0.1%,"3,940,500 (100.0%)","12,721,500",175,175 (100.0%),572,6,6
0105000,전체,2019-04-13,37,19558007,미스터 로버츠,8 상승,,"308,000",0.0%,"132,000 (75.0%)","1,018,000",154,66 (75.0%),509,1,4
0105000,전체,2019-04-13,38,20180937,더 페이버릿: 여왕의 여자,8 상승,2019-02-21,"1,297,000",0.0%,"568,500 (78.0%)","1,375,538,276",146,61 (71.8%),"163,800",6,6
0105000,전체,2019-04-13,39,20196601,항거:유관순 이야기,동일,2019-02-27,"740,000",0.0%,"100,500 (15.7%)","9,260,242,301",142,22 (18.3%),"1,152,614",4,4
0105000,전체,2019-04-13,40,20197987,더 길티,8 상승,2019-03-27,"1,172,000",0.0%,"539,800 (85.4%)","254,414,700",140,65 (86.7%),"30,430",12,13
0105000,전체,2019-04-13,41,19628017,5시부터 7시까지 클레오,New,,"984,000",0.0%,"984,000 (100.0%)","5,779,500",130,130 (100.0%),793,1,1
0105000,전체,2019-04-13,42,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"931,000",0.0%,"931,000 (100.0%)","248,293,534",123,123 (100.0%),"30,670",1,1
0105000,전체,2019-04-13,43,20050348,비브르 사 비,1 하락,1997-05-03,"1,003,000",0.0%,"121,000 (13.7%)","14,912,000",118,5 (4.4%),"1,975",7,7
0105000,전체,2019-04-13,44,19598021,파계,New,,"230,000",0.0%,"230,000 (100.0%)","9,698,000",115,115 (100.0%),"4,906",1,3
0105000,전체,2019-04-13,45,20120921,낭트의 자코,New,,"834,000",0.0%,"834,000 (100.0%)","3,276,000",114,114 (100.0%),465,1,1
0105000,전체,2019-04-13,46,20170272,산상수훈,New,2017-12-07,"970,000",0.0%,"970,000 (100.0%)","395,674,700",103,103 (100.0%),"53,074",3,3
0105000,전체,2019-04-13,47,20185576,콜드 체이싱,56 상승,2019-02-20,"111,000",0.0%,"105,000 (1,750.0%)","773,862,607",102,"101 (10,100.0%)","100,723",2,3
0105000,전체,2019-04-13,48,20185484,안나 카레니나,24 상승,2018-06-29,"1,170,000",0.0%,"869,500 (289.4%)","61,105,300",97,69 (246.4%),"4,398",2,2
0105000,전체,2019-04-13,49,20182842,필그리미지,5 하락,2019-04-11,"752,200",0.0%,"-95,000 (-11.2%)","3,771,400",92,-10 (-9.8%),456,20,21
0105000,전체,2019-04-13,50,20183345,한강에게,1 상승,2019-04-04,"590,500",0.0%,"105,700 (21.8%)","14,864,480",91,24 (35.8%),"2,044",13,14
0105000,전체,2019-04-13,51,20195943,브라더 오브 더 이어,12 하락,2019-03-07,"400,000",0.0%,"-200,000 (-33.3%)","37,923,080",80,-40 (-33.3%),"4,405",1,1
0105000,전체,2019-04-13,52,20071066,말할 수 없는 비밀,3 하락,2008-01-10,"628,000",0.0%,"10,500 (1.7%)","1,167,733,650",71,-3 (-4.1%),"164,764",3,3
0105000,전체,2019-04-13,53,20188117,강변호텔,1 상승,2019-03-27,"466,600",0.0%,"-51,400 (-9.9%)","47,281,036",69,8 (13.1%),"6,015",11,11
0105000,전체,2019-04-13,54,20080605,천녀유혼,20 상승,1987-12-05,"386,000",0.0%,"216,000 (127.1%)","12,800,800",66,45 (214.3%),"2,138",1,3
0105000,전체,2019-04-13,55,20156564,부산행,11 상승,2016-07-20,"423,500",0.0%,"222,500 (110.7%)","93,183,263,548",63,30 (90.9%),"11,566,970",10,10
0105000,전체,2019-04-13,56,20197283,이스케이프 룸,1 하락,2019-03-14,"300,000",0.0%,0 (0.0%),"5,005,920,664",60,0 (0.0%),"562,814",1,1
0105000,전체,2019-04-13,57,20198023,고릴라와 슈퍼레이스,22 상승,2019-04-03,"281,500",0.0%,"190,500 (209.3%)","42,607,140",49,32 (188.2%),"5,512",7,9
0105000,전체,2019-04-13,58,20081338,400번의 구타,New,2016-04-13,"458,000",0.0%,"458,000 (100.0%)","13,112,800",48,48 (100.0%),"2,108",1,1
0105000,전체,2019-04-13,59,20163137,나의 소녀시대,4 상승,2016-05-12,"422,000",0.0%,"18,500 (4.6%)","3,321,798,750",47,0 (0.0%),"410,426",2,3
0105000,전체,2019-04-13,60,19618009,티파니에서 아침을,10 하락,,"86,000",0.0%,"-56,000 (-39.4%)","80,852,700",43,-28 (-39.4%),"21,194",1,3
0105000,전체,2019-04-13,61,20050347,쥴 앤 짐,New,1997-01-04,"416,000",0.0%,"416,000 (100.0%)","18,876,000",42,42 (100.0%),"3,066",1,1
0105000,전체,2019-04-13,61,20180804,곤지암,3 하락,2018-03-28,"277,500",0.0%,"-96,500 (-25.8%)","21,442,845,644",42,-14 (-25.0%),"2,675,673",9,9
0105000,전체,2019-04-13,63,20163670,거울,New,,"316,000",0.0%,"316,000 (100.0%)","2,169,000",41,41 (100.0%),339,1,1
0105000,전체,2019-04-13,64,20197149,옷코는 초등학생 사장님!,동일,2019-02-27,"200,000",0.0%,0 (0.0%),"94,818,580",40,0 (0.0%),"12,551",2,2
0105000,전체,2019-04-13,65,20197356,라스트 미션,4 상승,2019-03-14,"296,000",0.0%,"90,000 (43.7%)","833,380,639",38,7 (22.6%),"100,932",2,2
0105000,전체,2019-04-13,66,20186652,오늘도 평화로운,9 하락,2019-04-04,"273,500",0.0%,"-242,800 (-47.0%)","15,223,760",37,-20 (-35.1%),"1,790",9,10
0105000,전체,2019-04-13,67,20184896,가버나움,16 상승,2019-01-24,"254,000",0.0%,"168,000 (195.3%)","1,172,720,019",35,22 (169.2%),"140,907",3,3
0105000,전체,2019-04-13,67,20183382,예수보다 낯선,29 상승,2019-04-04,"186,000",0.0%,"150,000 (416.7%)","4,549,080",35,30 (600.0%),536,7,9
0105000,전체,2019-04-13,69,20149097,라오스,New,,"268,000",0.0%,"268,000 (100.0%)","1,437,000",34,34 (100.0%),234,1,1
0105000,전체,2019-04-13,70,19869057,영웅본색,11 상승,1987-05-23,"259,800",0.0%,"172,500 (197.6%)","103,356,600",33,18 (120.0%),"14,883",2,4
0105000,전체,2019-04-13,71,20175407,우상,15 하락,2019-03-20,"302,500",0.0%,"-244,500 (-44.7%)","1,570,232,728",32,-26 (-44.8%),"182,295",5,5
0105000,전체,2019-04-13,71,20164844,불한당: 나쁜 놈들의 세상,6 상승,2017-05-17,"275,000",0.0%,"122,000 (79.7%)","7,703,430,025",32,14 (77.8%),"957,132",2,2
0105000,전체,2019-04-13,73,20181200,아사코,10 상승,2019-03-14,"274,000",0.0%,"157,000 (134.2%)","124,965,419",28,15 (115.4%),"14,509",2,2
0105000,전체,2019-04-13,73,20185613,그때 그들,21 상승,2019-03-07,"198,000",0.0%,"156,000 (371.4%)","69,344,830",28,22 (366.7%),"8,622",2,2
0105000,전체,2019-04-13,75,20183785,점박이 한반도의 공룡2 : 새로운 낙원,18 상승,2018-12-25,"218,500",0.0%,"205,500 (1,580.8%)","4,293,627,300",26,"24 (1,200.0%)","550,130",1,1
0105000,전체,2019-04-13,75,20181171,바울,15 하락,2018-10-31,"57,000",0.0%,"-50,000 (-46.7%)","2,137,514,900",26,-25 (-49.0%),"272,453",2,5
0105000,전체,2019-04-13,75,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,16 상승,2019-01-31,"188,000",0.0%,"130,000 (224.1%)","4,483,142,640",26,19 (271.4%),"574,938",2,4
0105000,전체,2019-04-13,75,20149603,에로스+학살,New,,"128,000",0.0%,"128,000 (100.0%)","826,000",26,26 (100.0%),171,1,1
0105000,전체,2019-04-13,79,20080314,아비정전,8 하락,1990-12-22,"159,800",0.0%,"-79,700 (-33.3%)","135,080,900",25,-5 (-16.7%),"19,467",1,2
0105000,전체,2019-04-13,80,20190004,오렌지 필름 4월 상영회 [mixtape vol. 4],New,,"192,000",0.0%,"192,000 (100.0%)","192,000",24,24 (100.0%),24,1,1
0105000,전체,2019-04-13,81,20185350,칠곡 가시나들,8 하락,2019-02-27,"136,000",0.0%,"42,000 (44.7%)","335,446,400",23,1 (4.5%),"41,003",3,3
0105000,전체,2019-04-13,81,20182773,인생 후르츠,19 상승,2018-12-06,"256,000",0.0%,"236,000 (1,180.0%)","539,266,530",23,"21 (1,050.0%)","69,907",2,2
0105000,전체,2019-04-13,83,20198123,아틱,18 하락,2019-03-27,"139,600",0.0%,"-132,000 (-48.6%)","71,855,610",22,-13 (-37.1%),"9,053",2,2
0105000,전체,2019-04-13,84,20169202,브레이크다운,New,2016-09-01,"42,000",0.0%,"42,000 (100.0%)","342,000",21,21 (100.0%),81,1,1
0105000,전체,2019-04-13,85,20166301,썬키스 패밀리,6 하락,2019-03-27,"135,000",0.0%,"43,000 (46.7%)","244,924,900",20,3 (17.6%),"31,624",3,4
0105000,전체,2019-04-13,85,20168003,잠입자,New,,"151,000",0.0%,"151,000 (100.0%)","1,389,000",20,20 (100.0%),202,1,1
0105000,전체,2019-04-13,85,19468008,포스트맨은 벨을 두번 울린다,New,,"40,000",0.0%,"40,000 (100.0%)","7,093,000",20,20 (100.0%),"3,355",1,1
0105000,전체,2019-04-13,85,20195790,콜드 워,4 상승,2019-02-07,"214,000",0.0%,"172,000 (409.5%)","222,258,373",20,14 (233.3%),"26,912",1,1
0105000,전체,2019-04-13,89,19879075,영웅본색 2,5 상승,1988-07-22,"166,000",0.0%,"122,000 (277.3%)","20,113,000",19,14 (280.0%),"4,764",1,1
0105000,전체,2019-04-13,90,20184704,일일시호일,New,2019-01-17,"162,000",0.0%,"162,000 (100.0%)","328,534,019",18,18 (100.0%),"41,535",1,1
0105000,전체,2019-04-13,90,20176070,플로리다 프로젝트,New,2018-03-07,"190,000",0.0%,"190,000 (100.0%)","796,419,100",18,18 (100.0%),"95,040",1,1
0105000,전체,2019-04-13,92,20198364,프로디지,4 상승,2019-04-04,"102,000",0.0%,"72,000 (240.0%)","40,642,020",17,12 (240.0%),"4,713",3,3
0105000,전체,2019-04-13,92,20185603,살인마 잭의 집,New,2019-02-21,"179,000",0.0%,"179,000 (100.0%)","103,517,547",17,17 (100.0%),"11,521",2,2
0105000,전체,2019-04-13,94,20198823,스마트폰을 떨어뜨렸을 뿐인데,8 하락,2019-04-04,"120,000",0.0%,"33,000 (37.9%)","2,616,000",15,3 (25.0%),354,2,2
0105000,전체,2019-04-13,94,20197617,정글북: 마법 원정대,56 하락,2019-03-21,"125,000",0.0%,"-1,175,000 (-90.4%)","194,370,910",15,-115 (-88.5%),"25,407",1,1
0105000,전체,2019-04-13,96,20198143,우리들의 완벽한 세계,7 상승,2019-04-04,"122,000",0.0%,"117,000 (2,340.0%)","20,904,080",14,"13 (1,300.0%)","2,652",2,2
0105000,전체,2019-04-13,97,20196323,더 와이프,28 하락,2019-02-27,"90,000",0.0%,"-132,000 (-59.5%)","317,978,451",13,-18 (-58.1%),"41,220",1,1
0105000,전체,2019-04-13,97,20197552,출동! 도토리 구조대,8 하락,2019-03-28,"73,000",0.0%,"10,000 (15.9%)","84,326,260",13,3 (30.0%),"11,309",2,2
0105000,전체,2019-04-13,99,19930153,클리프행어 리마스터드,New,1993-06-12,"58,000",0.0%,"58,000 (100.0%)","489,000",12,12 (100.0%),170,1,1
0105000,전체,2019-04-13,100,20197483,1919 유관순,동일,2019-03-14,"50,500",0.0%,"44,500 (741.7%)","442,346,910",11,9 (450.0%),"53,440",3,3
0105000,전체,2019-04-13,101,20183915,극장판 공룡메카드: 타이니소어의 섬,3 하락,2019-01-10,"72,500",0.0%,"65,500 (935.7%)","3,141,322,920",9,8 (800.0%),"410,250",1,1
0105000,전체,2019-04-13,102,20183374,파도치는 땅,11 하락,2019-04-04,"40,000",0.0%,"-12,000 (-23.1%)","5,822,700",7,0 (0.0%),740,3,5
0105000,전체,2019-04-13,102,20182530,극한직업,20 하락,2019-01-23,"44,300",0.0%,"-102,700 (-69.9%)","139,630,571,066",7,-7 (-50.0%),"16,261,703",1,1
0105000,전체,2019-04-13,102,20195743,신데렐라:마법 반지의 비밀,4 하락,2019-02-20,"43,000",0.0%,"19,000 (79.2%)","2,112,861,240",7,4 (133.3%),"284,639",2,3
0105000,전체,2019-04-13,102,19590006,벤허,19 하락,1972-09-07,"91,000",0.0%,"-78,000 (-46.2%)","304,037,812",7,-6 (-46.2%),"51,332",1,1
0105000,전체,2019-04-13,102,20197864,에브리타임 룩 앳 유,13 하락,2019-03-14,"64,000",0.0%,"-3,000 (-4.5%)","38,444,780",7,-3 (-30.0%),"4,690",2,2
0105000,전체,2019-04-13,102,20199926,내 배우 영업전_강길우,5 하락,,"45,000",0.0%,"28,000 (164.7%)","62,000",7,4 (133.3%),10,1,1
0105000,전체,2019-04-13,108,20186324,언더독,10 하락,2019-01-16,"45,000",0.0%,"36,000 (400.0%)","1,488,993,830",6,5 (500.0%),"193,855",1,1
0105000,전체,2019-04-13,108,20176006,국경의 왕,8 하락,2019-02-28,"47,000",0.0%,"35,000 (291.7%)","11,703,900",6,4 (200.0%),"1,731",1,1
0105000,전체,2019-04-13,110,20028730,로스트 인 라만차,New,,"24,000",0.0%,"24,000 (100.0%)","44,000",5,5 (100.0%),9,1,1
0105000,전체,2019-04-13,111,20153303,다방의 푸른 꿈,11 하락,2017-01-26,"6,000",0.0%,"2,000 (50.0%)","5,901,000",3,1 (50.0%),"1,365",1,2
0105000,전체,2019-04-13,111,20185444,레고 무비2,22 하락,2019-02-06,"19,000",0.0%,"-18,000 (-48.6%)","682,894,040",3,-3 (-50.0%),"88,392",1,1
0105000,전체,2019-04-13,113,20182325,타인은 지옥이다,22 하락,2019-04-11,"10,000",0.0%,"-12,000 (-54.5%)","87,000",2,-5 (-71.4%),21,2,2
0105000,전체,2019-04-13,113,20197783,철벽선생,5 하락,2019-03-14,"8,000",0.0%,"3,000 (60.0%)","185,864,700",2,1 (100.0%),"22,192",1,1
0105000,전체,2019-04-13,115,20187301,선희와 슬기,21 하락,2019-03-27,"6,500",0.0%,"-37,500 (-85.2%)","15,478,280",1,-5 (-83.3%),"1,943",1,1
0105000,전체,2019-04-13,115,20167821,시간의 종말,12 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"25,904,400",1,0 (0.0%),"3,861",1,1
0105000,전체,2019-04-13,115,20161724,스타박'스 다방,12 하락,2018-01-11,"2,000",0.0%,0 (0.0%),"15,187,000",1,0 (0.0%),"2,762",1,1
0105000,전체,2019-04-13,115,20148617,포항,7 하락,2019-02-27,"3,500",0.0%,0 (0.0%),"8,004,400",1,0 (0.0%),"1,156",1,1
0105000,전체,2019-04-13,115,20120425,사랑해! 진영아,12 하락,2013-11-07,"2,000",0.0%,0 (0.0%),"35,156,000",1,0 (0.0%),"5,022",1,1
0105000,전체,2019-04-13,115,20174042,히치하이크,15 하락,2019-03-14,"6,000",0.0%,"-10,000 (-62.5%)","9,682,550",1,-1 (-50.0%),"1,378",1,1
0105000,전체,2019-04-13,121,20182686,컨테이너,동일,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
