지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-29,20,20161763,"나, 다니엘 블레이크",동일,2016-12-08,"5,084,900",0.0%,"2,436,700 (92.0%)","623,565,100",647,288 (80.2%),"81,081",17,22
0105000,전체,2017-01-29,21,20164928,녹터널 애니멀스,3 하락,2017-01-11,"5,454,000",0.0%,"672,500 (14.1%)","246,386,279",598,73 (13.9%),"30,012",11,12
0105000,전체,2017-01-29,22,20129694,회전목마,1 하락,,"999,000",0.0%,"397,000 (65.9%)","2,629,000",494,193 (64.1%),"1,309",1,4
0105000,전체,2017-01-29,23,20160221,에곤 쉴레: 욕망이 그린 그림,1 상승,2016-12-22,"3,155,000",0.0%,"1,006,000 (46.8%)","370,856,400",359,124 (52.8%),"46,469",9,12
0105000,전체,2017-01-29,24,20151181,여교사,1 하락,2017-01-04,"1,924,000",0.0%,"348,000 (22.1%)","946,588,460",328,51 (18.4%),"115,789",11,13
0105000,전체,2017-01-29,25,19628001,지상 최대의 작전,New,,"605,000",0.0%,"605,000 (100.0%)","10,064,000",300,300 (100.0%),"4,797",1,3
0105000,전체,2017-01-29,26,20168237,라 트라비아타,43 상승,2017-01-22,"7,030,500",0.0%,"6,919,500 (6,233.8%)","15,987,000",271,"267 (6,675.0%)",627,9,9
0105000,전체,2017-01-29,27,20144641,판도라,5 하락,2016-12-07,"990,000",0.0%,"-302,000 (-23.4%)","36,058,013,064",238,-52 (-17.9%),"4,582,634",2,2
0105000,전체,2017-01-29,28,20163183,로그 원: 스타워즈 스토리,동일,2016-12-28,"1,586,500",0.0%,"505,000 (46.7%)","9,037,626,594",194,50 (34.7%),"1,017,937",4,6
0105000,전체,2017-01-29,29,20090065,더 리더: 책 읽어주는 남자,9 상승,2009-03-26,"1,615,000",0.0%,"871,000 (117.1%)","2,962,051,000",186,96 (106.7%),"453,907",5,5
0105000,전체,2017-01-29,30,20165153,눈의 여왕 3: 눈과 불의 마법대결,1 상승,2017-01-04,"1,224,000",0.0%,"342,000 (38.8%)","2,688,655,700",174,52 (42.6%),"365,631",10,10
0105000,전체,2017-01-29,31,19820052,애인,1 하락,1982-07-24,"316,000",0.0%,"49,000 (18.4%)","1,997,000",163,28 (20.7%),"1,005",1,2
0105000,전체,2017-01-29,32,20164421,어쌔신 크리드,6 하락,2017-01-11,"1,256,000",0.0%,"-123,000 (-8.9%)","2,892,313,921",153,-15 (-8.9%),"354,963",22,22
0105000,전체,2017-01-29,33,20162727,루돌프와 많이있어,6 하락,2016-12-28,"750,000",0.0%,"-55,000 (-6.8%)","1,623,329,300",150,-11 (-6.8%),"215,129",5,5
0105000,전체,2017-01-29,34,19930311,파워 오브 원,New,1993-06-05,"371,000",0.0%,"371,000 (100.0%)","371,000",132,132 (100.0%),132,1,4
0105000,전체,2017-01-29,35,19548022,네이키드 정글,New,,"218,000",0.0%,"218,000 (100.0%)","3,883,000",109,109 (100.0%),"1,934",1,4
0105000,전체,2017-01-29,36,20164852,요요마와 실크로드 앙상블,17 상승,2017-01-12,"899,600",0.0%,"698,600 (347.6%)","27,194,000",100,70 (233.3%),"3,625",3,3
0105000,전체,2017-01-29,37,20167127,너브,3 하락,2017-01-11,"798,500",0.0%,"-43,500 (-5.2%)","238,466,800",99,-4 (-3.9%),"29,339",7,7
0105000,전체,2017-01-29,38,20162025,씽,7 상승,2016-12-21,"764,500",0.0%,"242,500 (46.5%)","13,262,008,389",98,31 (46.3%),"1,730,127",3,3
0105000,전체,2017-01-29,39,20070202,초속5센티미터,4 하락,2007-06-21,"914,000",0.0%,"-1,000 (-0.1%)","247,688,950",95,-3 (-3.1%),"41,171",2,2
0105000,전체,2017-01-29,40,20164485,"내 어깨 위 고양이, 밥",17 상승,2017-01-04,"848,000",0.0%,"685,000 (420.2%)","206,630,000",94,73 (347.6%),"25,946",4,4
0105000,전체,2017-01-29,41,20163014,7년-그들이 없는 언론,1 하락,2017-01-12,"647,500",0.0%,"-2,700 (-0.4%)","124,477,700",85,2 (2.4%),"15,857",11,12
0105000,전체,2017-01-29,42,20150966,사랑하기 때문에,2 상승,2017-01-04,"430,000",0.0%,"86,000 (25.0%)","2,670,230,440",83,14 (20.3%),"340,373",5,5
0105000,전체,2017-01-29,43,20160881,문영,3 상승,2017-01-12,"705,000",0.0%,"167,000 (31.0%)","48,140,899",81,18 (28.6%),"6,381",5,6
0105000,전체,2017-01-29,44,20157631,다른 길이 있다,1 하락,2017-01-19,"595,000",0.0%,"-43,500 (-6.8%)","19,222,700",73,1 (1.4%),"2,395",13,15
0105000,전체,2017-01-29,45,20179033,톰과 릴리: 그들만의 공간,16 상승,2017-01-25,"486,500",0.0%,"414,000 (571.0%)","1,721,500",60,51 (566.7%),219,7,8
0105000,전체,2017-01-29,46,20164526,"나의 위대한 친구, 세잔",동일,2016-12-15,"482,000",0.0%,"-33,000 (-6.4%)","148,501,500",59,-4 (-6.3%),"20,315",1,3
0105000,전체,2017-01-29,47,20168324,반지의 제왕 : 반지원정대 (확장판),2 상승,2017-01-11,"771,500",0.0%,"135,500 (21.3%)","456,204,300",54,10 (22.7%),"34,541",1,1
0105000,전체,2017-01-29,48,19628027,케이프 피어,New,,"309,000",0.0%,"309,000 (100.0%)","837,000",46,46 (100.0%),310,1,1
0105000,전체,2017-01-29,49,19568011,아나스타샤,5 상승,,"234,000",0.0%,"144,000 (160.0%)","3,486,000",45,27 (150.0%),"1,605",1,1
0105000,전체,2017-01-29,50,19578007,12명의 성난 사람들,New,,"307,000",0.0%,"307,000 (100.0%)","4,712,000",43,43 (100.0%),"1,988",1,1
0105000,전체,2017-01-29,51,20112692,드라이브,4 하락,2011-11-17,"368,000",0.0%,0 (0.0%),"150,041,400",42,-4 (-8.7%),"19,393",1,1
0105000,전체,2017-01-29,52,20163824,미스 사이공 : 25주년 특별 공연,3 하락,2016-11-24,"796,000",0.0%,"-19,000 (-2.3%)","929,635,500",41,-3 (-6.8%),"48,115",1,1
0105000,전체,2017-01-29,53,19930396,시애틀의 잠 못이루는 밤,13 상승,1993-12-18,"250,000",0.0%,"215,000 (614.3%)","86,962,300",40,33 (471.4%),"11,521",1,1
0105000,전체,2017-01-29,53,20040680,21 그램,New,2004-10-23,"283,000",0.0%,"283,000 (100.0%)","423,849,000",40,40 (100.0%),"64,497",1,1
0105000,전체,2017-01-29,55,19920315,블루 벨벳,New,1992-10-17,"133,000",0.0%,"133,000 (100.0%)","41,309,900",31,31 (100.0%),"5,053",1,1
0105000,전체,2017-01-29,56,19869056,미션,5 상승,1986-12-24,"63,000",0.0%,"45,000 (250.0%)","88,309,748",29,20 (222.2%),"26,082",1,3
0105000,전체,2017-01-29,57,20126026,블루 발렌타인,9 상승,2012-05-31,"225,500",0.0%,"183,500 (436.9%)","118,659,000",28,22 (366.7%),"15,633",1,1
0105000,전체,2017-01-29,58,19780066,사운드 오브 뮤직,7 하락,1978-02-04,"228,000",0.0%,"-46,500 (-16.9%)","35,440,000",27,-6 (-18.2%),"13,688",1,1
0105000,전체,2017-01-29,59,20144179,특별한 날,24 상승,,"130,000",0.0%,"118,000 (983.3%)","918,000",26,22 (550.0%),167,1,1
0105000,전체,2017-01-29,60,20164747,리틀 폭스,9 상승,2016-06-23,"119,000",0.0%,"91,000 (325.0%)","119,699,500",19,15 (375.0%),"16,314",1,1
0105000,전체,2017-01-29,61,20161701,위켄즈,6 하락,2016-12-22,"131,000",0.0%,"-60,000 (-31.4%)","32,450,000",18,-6 (-25.0%),"4,271",4,4
0105000,전체,2017-01-29,62,20165543,하이큐!! 승자와 패자,6 상승,2016-12-28,"94,000",0.0%,"63,000 (203.2%)","263,914,000",15,10 (200.0%),"37,254",4,4
0105000,전체,2017-01-29,63,20162882,돈 지오반니,32 하락,2017-01-07,"225,000",0.0%,"-2,595,000 (-92.0%)","23,139,000",11,-111 (-91.0%),974,1,1
0105000,전체,2017-01-29,63,20166603,파리의 지붕 밑,4 하락,,"52,000",0.0%,"4,000 (8.3%)","390,000",11,1 (10.0%),81,1,1
0105000,전체,2017-01-29,65,20167628,캡틴 판타스틱,4 상승,2016-11-30,"48,000",0.0%,"24,000 (100.0%)","111,531,900",8,4 (100.0%),"14,626",1,1
0105000,전체,2017-01-29,66,20153303,다방의 푸른 꿈,2 하락,2017-01-26,"38,000",0.0%,"-18,000 (-32.1%)","644,500",6,-2 (-25.0%),119,2,2
0105000,전체,2017-01-29,67,20145486,소시민,4 하락,2017-01-12,"33,000",0.0%,"-33,000 (-50.0%)","5,569,800",5,-5 (-50.0%),765,1,1
0105000,전체,2017-01-29,67,20167907,도쿄 연애사건,16 상승,2017-01-18,"32,000",0.0%,"7,000 (28.0%)","2,327,500",5,1 (25.0%),316,1,1
0105000,전체,2017-01-29,67,20164855,사랑은 부엉부엉,4 하락,2016-12-29,"35,000",0.0%,"-33,000 (-48.5%)","19,655,200",5,-3 (-37.5%),"2,533",1,1
0105000,전체,2017-01-29,67,20165144,걱정말아요,5 상승,2017-01-05,"36,000",0.0%,"18,000 (100.0%)","5,593,900",5,2 (66.7%),752,1,1
0105000,전체,2017-01-29,67,20160942,슈퍼소닉,7 하락,2016-11-24,"43,000",0.0%,"-33,000 (-43.4%)","126,281,600",5,-4 (-44.4%),"15,055",1,1
0105000,전체,2017-01-29,72,20168682,술탄,동일,2017-01-19,"23,000",0.0%,0 (0.0%),"141,000",4,1 (33.3%),21,1,1
0105000,전체,2017-01-29,73,19550028,미망인,New,1955-12-10,"9,000",0.0%,"9,000 (100.0%)","874,000",3,3 (100.0%),377,1,1
0105000,전체,2017-01-29,74,20113982,레전드 오브 래빗,New,2012-02-22,"14,000",0.0%,"14,000 (100.0%)","581,507,500",2,2 (100.0%),"85,232",1,1
0105000,전체,2017-01-29,74,20179921,서유기3: 월광보합 리턴즈,동일,2017-01-25,"7,000",0.0%,0 (0.0%),"64,000",2,0 (0.0%),20,2,2
0105000,전체,2017-01-29,74,20167161,허클베리 핀의 매직 어드벤쳐: 램프의 요정 지니에게 소원을 말해봐,동일,2017-01-26,"11,000",0.0%,0 (0.0%),"64,000",2,0 (0.0%),12,2,2
0105000,전체,2017-01-29,74,20163298,무림강호: 영웅불패의 신화,동일,2017-01-12,"7,000",0.0%,0 (0.0%),"240,000",2,0 (0.0%),74,2,2
0105000,전체,2017-01-29,74,20166091,몽키킹 히어로: 손오공과 요괴왕의 대결,동일,2017-01-19,"7,000",0.0%,0 (0.0%),"140,000",2,0 (0.0%),43,2,2
0105000,전체,2017-01-29,74,20166094,파이널크루 : 칸우 탈출작전,동일,2017-01-19,"7,000",0.0%,0 (0.0%),"95,000",2,0 (0.0%),28,2,2
0105000,전체,2017-01-29,80,20167689,여비서,1 상승,2016-12-22,"5,000",0.0%,0 (0.0%),"78,000",1,0 (0.0%),16,1,1
0105000,전체,2017-01-29,80,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,6 하락,2016-09-28,"7,000",0.0%,"-5,000 (-41.7%)","420,417,500",1,-1 (-50.0%),"69,912",1,1
0105000,전체,2017-01-29,82,20136926,프란시스 하,New,2014-07-17,0,0.0%,0 (100.0%),"569,441,070",0,0 (100.0%),"72,739",1,1
