지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-06,29,20196284,윤희에게,9 하락,2019-11-14,"959,000",0.0%,"-2,533,000 (-72.5%)","943,271,001",122,-280 (-69.7%),"118,289",8,8
0105000,전체,2020-01-06,30,20191710,인생의 조건,2 하락,,"228,000",0.0%,"-130,000 (-36.3%)","2,104,000",114,-65 (-36.3%),"1,052",1,4
0105000,전체,2020-01-06,30,20195202,뷰티풀 보이,New,2019-09-19,"685,000",0.0%,"685,000 (100.0%)","113,673,198",114,114 (100.0%),"14,546",1,1
0105000,전체,2020-01-06,32,20196161,타발루가와 얼음공주,17 상승,2020-01-08,"830,000",0.0%,"542,000 (188.2%)","6,990,000",105,57 (118.8%),887,1,1
0105000,전체,2020-01-06,33,20190562,울지마 톤즈 2 : 슈크란 바바,10 하락,2020-01-09,"600,000",0.0%,"-3,030,000 (-83.5%)","14,400,000",100,-230 (-69.7%),"1,560",1,1
0105000,전체,2020-01-06,33,20195002,블랙머니,2 상승,2019-11-13,"500,000",0.0%,0 (0.0%),"20,866,134,010",100,0 (0.0%),"2,479,564",5,5
0105000,전체,2020-01-06,33,20196293,파비안느에 관한 진실,1 하락,2019-12-05,"712,000",0.0%,"-541,000 (-43.2%)","289,882,700",100,-64 (-39.0%),"43,639",11,12
0105000,전체,2020-01-06,36,20198681,쥬만지: 넥스트 레벨,12 하락,2019-12-11,"679,000",0.0%,"-1,904,000 (-73.7%)","8,790,894,910",88,-198 (-69.2%),"1,057,000",13,17
0105000,전체,2020-01-06,37,19628015,리버티 밸런스를 쏜 사나이,9 하락,,"168,000",0.0%,"-346,000 (-67.3%)","13,652,000",84,-173 (-67.3%),"6,151",1,3
0105000,전체,2020-01-06,38,20194975,소녀가 소녀에게,New,2020-01-09,"656,000",0.0%,"656,000 (100.0%)","771,000",82,82 (100.0%),105,1,1
0105000,전체,2020-01-06,39,20192370,디어스킨,10 하락,2020-01-01,"568,500",0.0%,"-1,201,000 (-67.9%)","9,619,880",75,-102 (-57.6%),"1,065",9,10
0105000,전체,2020-01-06,40,20198962,결혼 이야기,15 하락,2019-11-27,"612,000",0.0%,"-1,779,000 (-74.4%)","170,361,560",73,-190 (-72.2%),"20,885",5,6
0105000,전체,2020-01-06,41,20199254,소림쿵푸: 마지막 대결,1 하락,2019-12-30,"330,000",0.0%,"-9,000 (-2.7%)","2,707,000",70,-3 (-4.1%),580,2,2
0105000,전체,2020-01-06,42,20190280,날씨의 아이,1 상승,2019-10-30,"531,000",0.0%,"-44,000 (-7.7%)","5,416,465,830",64,-2 (-3.0%),"656,248",2,3
0105000,전체,2020-01-06,43,20197278,라스트 크리스마스,4 하락,2019-12-05,"310,000",0.0%,"-191,000 (-38.1%)","2,061,887,430",61,-19 (-23.8%),"249,951",2,2
0105000,전체,2020-01-06,43,20150942,캐롤,2 상승,2016-02-04,"538,000",0.0%,"-76,000 (-12.4%)","2,704,375,195",61,-2 (-3.2%),"326,201",1,2
0105000,전체,2020-01-06,45,19600003,박서방,1 상승,1960-10-05,"104,000",0.0%,"-2,000 (-1.9%)","13,361,000",52,-1 (-1.9%),"6,520",1,3
0105000,전체,2020-01-06,46,20198942,아이리시맨,19 하락,2019-11-20,"383,000",0.0%,"-1,469,000 (-79.3%)","299,203,340",48,-191 (-79.9%),"35,417",4,4
0105000,전체,2020-01-06,47,20040721,오페라의 유령,7 하락,2004-12-08,"365,000",0.0%,"-355,000 (-49.3%)","10,091,336,600",45,-28 (-38.4%),"1,577,384",2,2
0105000,전체,2020-01-06,48,20167904,라라랜드,12 상승,2016-12-07,"233,000",0.0%,0 (0.0%),"30,047,204,388",27,3 (12.5%),"3,601,918",1,1
0105000,전체,2020-01-06,49,20169284,이태원,12 하락,2019-12-05,"223,000",0.0%,"-594,000 (-72.7%)","20,932,260",26,-69 (-72.6%),"2,648",3,3
0105000,전체,2020-01-06,49,20181103,벌새,7 하락,2019-08-29,"194,000",0.0%,"-434,000 (-69.1%)","1,177,654,074",26,-42 (-61.8%),"144,941",2,2
0105000,전체,2020-01-06,51,19580073,그대와 영원히,3 상승,1958-01-15,"44,000",0.0%,"-22,000 (-33.3%)","3,557,000",22,-11 (-33.3%),"1,811",1,2
0105000,전체,2020-01-06,52,20100359,누구를 위하여 종은 울리나,1 상승,1972-03-18,"42,000",0.0%,"-26,000 (-38.2%)","32,889,586",21,-13 (-38.2%),"18,186",1,3
0105000,전체,2020-01-06,52,20136803,겨울왕국,30 하락,2014-01-16,"185,000",0.0%,"-2,662,000 (-93.5%)","82,492,638,400",21,-308 (-93.6%),"10,299,729",1,1
0105000,전체,2020-01-06,54,20199428,크롤,10 상승,2019-11-27,"156,000",0.0%,0 (0.0%),"1,127,223,080",20,0 (0.0%),"140,456",1,1
0105000,전체,2020-01-06,54,20186647,청춘빌라 살인사건,16 상승,2020-01-02,"155,000",0.0%,"80,000 (106.7%)","1,500,000",20,10 (100.0%),257,5,5
0105000,전체,2020-01-06,54,20193839,19금 연애소설,New,2020-01-06,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2020-01-06,54,20193840,19금 불륜소설,New,2020-01-06,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2020-01-06,58,20020313,물랑루즈,6 상승,2001-10-26,"145,000",0.0%,"-60,000 (-29.3%)","145,588,655",19,-1 (-5.0%),"22,553",2,2
0105000,전체,2020-01-06,59,20184574,그린 북,3 하락,2019-01-09,"159,000",0.0%,"-112,000 (-41.3%)","3,673,300,360",17,-12 (-41.4%),"439,109",1,1
0105000,전체,2020-01-06,60,20128274,레미제라블,12 하락,2012-12-19,"144,000",0.0%,"-280,500 (-66.1%)","43,102,502,500",15,-32 (-68.1%),"5,922,558",1,1
0105000,전체,2020-01-06,61,20185222,체실 비치에서,4 상승,2018-09-20,"120,000",0.0%,"-53,000 (-30.6%)","260,424,423",14,-4 (-22.2%),"30,421",1,1
0105000,전체,2020-01-06,61,20191106,영화로운 나날,6 상승,2019-12-12,"108,000",0.0%,"12,000 (12.5%)","14,772,980",14,1 (7.7%),"1,864",4,4
0105000,전체,2020-01-06,63,20199867,프란치스코 교황 : 맨 오브 히스 워드,45 하락,2019-11-21,"84,000",0.0%,"-3,592,000 (-97.7%)","280,142,260",13,-448 (-97.2%),"38,312",3,4
0105000,전체,2020-01-06,64,20183424,기억할 만한 지나침,3 상승,2019-12-19,"79,000",0.0%,"4,500 (6.0%)","1,227,000",12,-1 (-7.7%),197,2,2
0105000,전체,2020-01-06,64,20194191,본 투 드라이브,10 하락,2019-12-12,"42,000",0.0%,"-36,000 (-46.2%)","2,163,000",12,-27 (-69.2%),334,1,1
0105000,전체,2020-01-06,66,20181168,메기,15 하락,2019-09-26,"60,000",0.0%,"-324,000 (-84.4%)","326,775,828",10,-33 (-76.7%),"38,748",1,1
0105000,전체,2020-01-06,67,20195005,경계선,2 상승,2019-10-24,"81,000",0.0%,"15,000 (22.7%)","148,691,880",9,-2 (-18.2%),"17,767",1,1
0105000,전체,2020-01-06,68,20181114,라스트 씬,19 상승,2019-12-12,"51,000",0.0%,"43,000 (537.5%)","2,665,000",8,6 (300.0%),411,2,2
0105000,전체,2020-01-06,68,20196760,대통령의 7시간,16 하락,2019-11-14,"67,000",0.0%,"-201,000 (-75.0%)","240,541,840",8,-27 (-77.1%),"28,529",1,1
0105000,전체,2020-01-06,70,20176947,원더,동일,2017-12-27,"53,000",0.0%,"-25,000 (-32.1%)","2,025,175,189",7,-3 (-30.0%),"265,829",1,1
0105000,전체,2020-01-06,70,20187307,아이 엠 브리딩,9 상승,2019-12-19,"43,000",0.0%,"7,000 (19.4%)","7,744,600",7,3 (75.0%),"1,083",1,1
0105000,전체,2020-01-06,70,20181087,호흡,10 하락,2019-12-19,"52,000",0.0%,"-126,500 (-70.9%)","9,990,660",7,-17 (-70.8%),"1,241",2,2
0105000,전체,2020-01-06,73,20196732,헤로니모,39 하락,2019-11-21,"29,000",0.0%,"-820,000 (-96.6%)","113,154,720",5,-102 (-95.3%),"15,354",1,1
0105000,전체,2020-01-06,73,20197336,허슬러,3 상승,2019-11-27,"5,000",0.0%,0 (0.0%),"356,801,960",5,0 (0.0%),"43,839",5,5
0105000,전체,2020-01-06,73,20196679,어메이징 그레이스,3 하락,2019-11-28,"34,000",0.0%,"-48,000 (-58.5%)","42,128,700",5,-5 (-50.0%),"5,424",1,1
0105000,전체,2020-01-06,73,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"38,000",0.0%,"38,000 (100.0%)","410,739,605",5,5 (100.0%),"52,405",1,2
0105000,전체,2020-01-06,77,20196781,우리를 갈라놓는 것들,2 상승,2019-11-28,"28,000",0.0%,"1,000 (3.7%)","15,290,580",4,0 (0.0%),"1,810",1,1
0105000,전체,2020-01-06,77,20199576,러브 앳,39 하락,2019-11-27,"28,000",0.0%,"-707,000 (-96.2%)","746,397,500",4,-79 (-95.2%),"93,235",1,1
0105000,전체,2020-01-06,77,20196721,디에고,13 하락,2019-12-12,"33,000",0.0%,"-87,000 (-72.5%)","43,271,500",4,-8 (-66.7%),"9,800",2,2
0105000,전체,2020-01-06,77,20030404,러브 액츄얼리,15 하락,2003-12-05,"25,000",0.0%,"-86,500 (-77.6%)","2,200,038,688",4,-17 (-81.0%),"313,462",1,1
0105000,전체,2020-01-06,81,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"23,000",0.0%,"23,000 (100.0%)","3,706,381,800",3,3 (100.0%),"465,592",1,1
0105000,전체,2020-01-06,81,20193862,엄마 바람피게하기,6 상승,2020-01-16,"6,000",0.0%,"2,000 (50.0%)","30,000",3,1 (50.0%),15,1,2
0105000,전체,2020-01-06,81,20181282,"센베노,평창",1 상승,2020-01-01,"11,000",0.0%,0 (0.0%),"52,000",3,0 (0.0%),21,1,2
0105000,전체,2020-01-06,81,20199149,샐린저,5 하락,2019-12-12,"19,000",0.0%,"-17,000 (-47.2%)","10,467,180",3,-2 (-40.0%),"1,363",2,2
0105000,전체,2020-01-06,81,20191546,월성,1 상승,2019-12-12,"18,000",0.0%,"-3,000 (-14.3%)","39,785,260",3,0 (0.0%),"4,699",1,1
0105000,전체,2020-01-06,86,20190531,은지: 돌이킬 수 없는 그녀,New,2019-12-19,"3,000",0.0%,"3,000 (100.0%)","5,195,800",2,2 (100.0%),570,2,2
0105000,전체,2020-01-06,86,20190549,잊지 않았어요,4 하락,2020-01-01,"4,000",0.0%,"-12,000 (-75.0%)","52,000",2,-1 (-33.3%),11,1,2
0105000,전체,2020-01-06,86,20190678,삽질,8 하락,2019-11-14,"14,000",0.0%,"-7,000 (-33.3%)","121,392,530",2,-1 (-33.3%),"15,283",1,1
0105000,전체,2020-01-06,86,20192024,그레이트 워,2 상승,,"2,000",0.0%,0 (0.0%),"12,000",2,0 (0.0%),9,2,2
0105000,전체,2020-01-06,86,20192904,탈출,1 상승,2019-12-19,"2,000",0.0%,0 (0.0%),"47,000",2,0 (0.0%),47,2,2
0105000,전체,2020-01-06,86,20196705,집 이야기,1 하락,2019-11-28,"14,000",0.0%,"-7,000 (-33.3%)","67,322,080",2,-1 (-33.3%),"9,925",1,1
0105000,전체,2020-01-06,92,20192379,나를 꼬시는 가정교사,New,2020-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-06,92,20193870,데릴사위 : 젊은 장모를 탐하다,New,2020-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-06,92,20192403,엄청 야한 새엄마,New,2020-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-06,92,20192392,허락해버린 간호사,New,2020-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-06,92,20190545,카운트다운,13 하락,2019-12-12,"7,000",0.0%,"-27,000 (-79.4%)","610,928,000",1,-3 (-75.0%),"73,340",1,1
0105000,전체,2020-01-06,92,20192376,실수한 부인과 불륜정사,New,2020-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-06,92,20192377,남편상사와의 속궁합,New,2020-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-06,92,20192378,끝까지 가는 새엄마,New,2020-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-06,92,20198597,교회오빠,10 하락,2019-05-16,"10,000",0.0%,"-20,000 (-66.7%)","896,697,710",1,-2 (-66.7%),"112,727",1,1
0105000,전체,2020-01-06,92,20192380,정년퇴직한 변태 시아버지,New,2020-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-06,92,20192390,처형과의 1박2일,New,2020-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-06,92,20192391,친구엄마와 핵재미,New,2020-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-06,104,20193483,지하실의 7인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2020-01-06,104,20156323,마의 계단,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2020-01-06,104,20080894,충녀,New,1972-10-06,0,0.0%,0 (100.0%),"2,647,500",0,0 (100.0%),349,1,1
0105000,전체,2020-01-06,104,19990070,인정사정 볼 것 없다,New,1999-07-31,0,0.0%,0 (100.0%),"1,943,500",0,0 (100.0%),270,1,1
