지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-09-01,11,20181103,벌새,1 상승,2019-08-29,"45,325,880",0.8%,"-3,115,310 (-6.4%)","178,574,716","5,190",-310 (-5.6%),"20,942",133,239
0105000,전체,2019-09-01,12,20183867,알라딘,2 하락,2019-05-23,"46,395,760",0.8%,"-10,695,060 (-18.7%)","106,839,930,399","4,973","-1,119 (-18.4%)","12,539,533",50,116
0105000,전체,2019-09-01,13,20183844,마이펫의 이중생활 2,동일,2019-07-31,"20,950,140",0.4%,"-2,531,820 (-10.8%)","8,480,909,825","2,592",-351 (-11.9%),"1,110,663",78,92
0105000,전체,2019-09-01,14,20194861,블라인드 멜로디,1 상승,2019-08-28,"21,394,400",0.4%,"-3,440,000 (-13.9%)","128,626,400","2,490",-297 (-10.7%),"15,712",132,183
0105000,전체,2019-09-01,15,20193953,동키 킹,1 상승,2019-08-28,"18,328,580",0.3%,"-1,810,940 (-9.0%)","58,041,060","2,281",-274 (-10.7%),"7,563",178,199
0105000,전체,2019-09-01,16,20190703,우리집,2 하락,2019-08-22,"19,543,840",0.3%,"-4,972,320 (-20.3%)","266,667,424","2,246",-635 (-22.0%),"32,516",84,139
0105000,전체,2019-09-01,17,20182241,"안녕, 티라노: 영원히, 함께",동일,2019-08-14,"13,827,560",0.2%,"-1,434,370 (-9.4%)","1,563,534,650","1,876",-164 (-8.0%),"200,415",71,84
0105000,전체,2019-09-01,18,20193682,룩 어웨이,19 상승,2019-08-21,"1,801,000",0.0%,"1,501,000 (500.3%)","19,503,800","1,766","1,466 (488.7%)","7,135",3,10
0105000,전체,2019-09-01,19,20191604,애프터,동일,2019-08-22,"14,582,980",0.3%,"-36,910 (-0.3%)","470,226,080","1,699",19 (1.1%),"55,692",49,74
0105000,전체,2019-09-01,20,20193262,후로티로봇 극장판,2 하락,2019-08-29,"11,636,640",0.2%,"-2,653,560 (-18.6%)","33,545,540","1,487",-319 (-17.7%),"4,367",167,178
0105000,전체,2019-09-01,21,20135428,어바웃 타임,New,2013-12-05,"5,939,000",0.1%,"5,939,000 (100.0%)","25,021,447,800",993,993 (100.0%),"3,397,384",63,65
0105000,전체,2019-09-01,22,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,동일,2019-08-22,"6,984,720",0.1%,"45,300 (0.7%)","83,746,560",870,4 (0.5%),"10,009",27,30
0105000,전체,2019-09-01,23,20149629,비긴 어게인,New,2014-08-13,"4,879,000",0.1%,"4,879,000 (100.0%)","27,158,563,961",816,816 (100.0%),"3,436,545",56,57
0105000,전체,2019-09-01,24,20080603,쉘부르의 우산,2 상승,1992-09-26,"4,919,580",0.1%,"-88,820 (-1.8%)","76,081,340",627,-15 (-2.3%),"10,415",18,23
0105000,전체,2019-09-01,25,20187959,원더랜드,2 상승,2019-08-14,"4,049,100",0.1%,"-550,060 (-12.0%)","760,906,010",525,-86 (-14.1%),"101,914",23,27
0105000,전체,2019-09-01,26,20190470,이타미 준의 바다,1 하락,2019-08-15,"4,227,580",0.1%,"-1,249,800 (-22.8%)","150,091,240",506,-150 (-22.9%),"18,244",20,24
0105000,전체,2019-09-01,27,20194663,순간에서 영원으로,1 상승,,"826,000",0.0%,"-220,000 (-21.0%)","2,876,000",413,-110 (-21.0%),"1,438",1,5
0105000,전체,2019-09-01,28,20190741,김복동,2 상승,2019-08-08,"2,966,980",0.1%,"-321,360 (-9.8%)","642,711,480",382,-26 (-6.4%),"78,434",23,26
0105000,전체,2019-09-01,29,20010013,봄날은 간다,New,2001-09-28,"1,757,000",0.0%,"1,757,000 (100.0%)","16,190,500",296,296 (100.0%),"2,744",54,73
0105000,전체,2019-09-01,30,20193921,디터 람스,10 상승,2019-08-22,"2,547,480",0.0%,"749,480 (41.7%)","29,612,210",284,90 (46.4%),"3,502",11,12
0105000,전체,2019-09-01,31,20192082,바우하우스,3 상승,2019-08-29,"2,539,580",0.0%,"-309,530 (-10.9%)","12,774,878",280,-38 (-11.9%),"1,519",14,16
0105000,전체,2019-09-01,32,20192362,주전장,7 상승,2019-07-25,"1,610,000",0.0%,"-263,600 (-14.1%)","284,173,430",262,35 (15.4%),"35,966",14,16
0105000,전체,2019-09-01,33,20030046,살인의 추억,New,2003-04-25,"1,539,000",0.0%,"1,539,000 (100.0%)","42,730,897",261,261 (100.0%),"6,191",60,70
0105000,전체,2019-09-01,34,20190273,천로역정: 천국을 찾아서,26 상승,2019-06-13,"1,701,000",0.0%,"1,028,000 (152.7%)","2,187,278,210",253,163 (181.1%),"293,938",4,4
0105000,전체,2019-09-01,35,20148377,외로이 달리다,New,,"408,000",0.0%,"408,000 (100.0%)","1,050,000",224,224 (100.0%),327,1,4
0105000,전체,2019-09-01,36,20191105,나만 없어 고양이,4 하락,2019-08-22,"1,795,880",0.0%,"-874,180 (-32.7%)","37,609,890",218,-110 (-33.5%),"4,483",23,28
0105000,전체,2019-09-01,37,20181877,캡틴 마블,2 하락,2019-03-06,"1,924,000",0.0%,"-796,000 (-29.3%)","51,504,839,223",211,-93 (-30.6%),"5,802,530",34,38
0105000,전체,2019-09-01,38,20136682,야생의 순수,New,,"380,000",0.0%,"380,000 (100.0%)","5,059,000",190,190 (100.0%),"2,381",1,4
0105000,전체,2019-09-01,39,20175771,라이온 킹,14 상승,2019-07-17,"1,538,280",0.0%,"489,280 (46.6%)","41,517,470,930",173,49 (39.5%),"4,742,963",7,7
0105000,전체,2019-09-01,40,20193881,호크니,9 상승,2019-08-08,"1,391,000",0.0%,"429,900 (44.7%)","133,128,472",168,43 (34.4%),"16,266",7,8
0105000,전체,2019-09-01,41,20126674,설국열차,New,2013-08-01,"921,000",0.0%,"921,000 (100.0%)","67,020,539,200",158,158 (100.0%),"9,351,372",46,48
0105000,전체,2019-09-01,42,20191741,앵그리 버드 2: 독수리 왕국의 침공,13 하락,2019-08-07,"1,249,980",0.0%,"-2,684,320 (-68.2%)","1,437,751,073",150,-339 (-69.3%),"188,987",6,7
0105000,전체,2019-09-01,43,20182490,나랏말싸미,53 상승,2019-07-24,"1,143,000",0.0%,"1,066,000 (1,384.4%)","7,838,375,823",142,"132 (1,320.0%)","954,880",2,2
0105000,전체,2019-09-01,44,20193827,블루노트 레코드,2 상승,2019-08-15,"1,166,500",0.0%,"87,020 (8.1%)","54,251,960",141,12 (9.3%),"6,394",9,9
0105000,전체,2019-09-01,45,20195165,마탄의 사수,New,2019-09-01,"3,342,000",0.1%,"3,342,000 (100.0%)","3,342,000",138,138 (100.0%),138,6,6
0105000,전체,2019-09-01,46,20190701,누구나 아는 비밀,동일,2019-08-01,"888,600",0.0%,"-26,400 (-2.9%)","229,493,620",127,-2 (-1.6%),"29,752",5,5
0105000,전체,2019-09-01,47,20191842,라라와 움직이는 비밀의 숲,4 하락,2019-08-22,"683,000",0.0%,"-95,000 (-12.2%)","114,853,960",124,-19 (-13.3%),"15,968",5,5
0105000,전체,2019-09-01,48,20192902,인비저블 위트니스,8 상승,2019-08-28,"895,080",0.0%,"-1,480 (-0.2%)","4,167,080",101,-6 (-5.6%),503,12,17
0105000,전체,2019-09-01,49,19980230,아라비아의 로렌스,New,1998-10-24,"675,000",0.0%,"675,000 (100.0%)","25,255,000",92,92 (100.0%),"10,658",1,1
0105000,전체,2019-09-01,50,20020061,집으로...,13 상승,2002-04-04,"1,408,000",0.0%,"322,000 (29.7%)","17,623,800",88,20 (29.4%),"2,069",2,2
0105000,전체,2019-09-01,51,19518016,젊은이의 양지,6 상승,1972-10-28,"166,000",0.0%,"-36,000 (-17.8%)","21,399,000",83,-18 (-17.8%),"10,005",1,4
0105000,전체,2019-09-01,52,20124251,추억,17 하락,,"156,000",0.0%,"-452,000 (-74.3%)","1,734,000",78,-226 (-74.3%),867,1,4
0105000,전체,2019-09-01,53,20196309,스파이더맨: 파 프롬 홈,28 상승,2019-07-02,"649,650",0.0%,"256,150 (65.1%)","69,007,864,570",75,32 (74.4%),"8,020,883",2,2
0105000,전체,2019-09-01,53,20198597,교회오빠,17 상승,2019-05-16,"447,000",0.0%,"-57,000 (-11.3%)","842,013,710",75,19 (33.9%),"105,557",4,6
0105000,전체,2019-09-01,55,20157989,로슈포르의 숙녀들,26 상승,2019-08-22,"652,000",0.0%,"591,000 (968.9%)","9,957,128",73,59 (421.4%),"1,335",1,1
0105000,전체,2019-09-01,56,20192462,마리아 칼라스: 세기의 디바,6 상승,2019-07-11,"633,000",0.0%,"158,500 (33.4%)","193,870,680",72,3 (4.3%),"26,533",3,3
0105000,전체,2019-09-01,57,20183132,사랑의 선물,1 상승,2019-08-15,"479,500",0.0%,"-216,500 (-31.1%)","47,016,960",60,-38 (-38.8%),"6,204",5,5
0105000,전체,2019-09-01,58,20184047,토이 스토리 4,14 상승,2019-06-20,"414,100",0.0%,"10,000 (2.5%)","28,737,074,540",59,4 (7.3%),"3,396,559",2,4
0105000,전체,2019-09-01,59,20186645,밤의 문이 열린다,24 상승,2019-08-15,"424,500",0.0%,"146,500 (52.7%)","20,082,900",53,14 (35.9%),"2,643",6,6
0105000,전체,2019-09-01,60,20173383,불빛 아래서,1 하락,2019-08-29,"397,500",0.0%,"-419,400 (-51.3%)","5,855,900",51,-44 (-46.3%),885,11,11
0105000,전체,2019-09-01,61,20188404,암전,13 상승,2019-08-15,"250,000",0.0%,0 (0.0%),"901,272,215",50,0 (0.0%),"101,937",5,5
0105000,전체,2019-09-01,62,20198043,아픈 만큼 사랑한다,42 상승,2019-04-03,"112,000",0.0%,"88,000 (366.7%)","112,411,600",48,"44 (1,100.0%)","16,109",2,6
0105000,전체,2019-09-01,63,20072653,바다의 침묵,13 상승,,"232,000",0.0%,"172,000 (286.7%)","910,000",47,34 (261.5%),174,1,1
0105000,전체,2019-09-01,64,20183782,기생충,3 상승,2019-05-30,"378,800",0.0%,"-187,500 (-33.1%)","85,852,007,745",45,-13 (-22.4%),"10,081,397",3,3
0105000,전체,2019-09-01,65,20129477,공포의 보수,New,,"308,000",0.0%,"308,000 (100.0%)","7,342,000",44,44 (100.0%),"3,196",1,1
0105000,전체,2019-09-01,65,20192151,미드소마,5 상승,2019-07-11,"318,000",0.0%,"-92,000 (-22.4%)","780,673,016",44,-12 (-21.4%),"85,083",2,2
0105000,전체,2019-09-01,67,20191801,행복한 라짜로,19 상승,2019-06-20,"229,000",0.0%,"-113,000 (-33.0%)","127,540,240",39,3 (8.3%),"16,061",1,1
0105000,전체,2019-09-01,68,20195942,17th 필름다빈 프로젝트: 공민정 배우전,New,,"323,000",0.0%,"323,000 (100.0%)","323,000",36,36 (100.0%),36,1,1
0105000,전체,2019-09-01,69,20148830,마담 프루스트의 비밀정원,7 상승,2014-07-24,"238,480",0.0%,"-122,460 (-33.9%)","1,261,753,662",32,-17 (-34.7%),"160,885",2,2
0105000,전체,2019-09-01,69,20108907,해리의 소동,3 상승,,"156,000",0.0%,"32,000 (25.8%)","3,355,000",32,7 (28.0%),"1,557",1,1
0105000,전체,2019-09-01,71,20193265,지구 최후의 밤,16 상승,2019-07-25,"279,000",0.0%,"-12,000 (-4.1%)","44,046,800",29,-6 (-17.1%),"5,414",3,3
0105000,전체,2019-09-01,72,20170272,산상수훈,New,2017-12-07,"263,000",0.0%,"263,000 (100.0%)","408,001,350",27,27 (100.0%),"54,282",1,1
0105000,전체,2019-09-01,73,20195164,폭풍의 언덕,New,,"134,000",0.0%,"134,000 (100.0%)","572,000",26,26 (100.0%),122,1,1
0105000,전체,2019-09-01,74,20176161,매니페스토,7 상승,2019-08-01,"129,000",0.0%,"99,000 (330.0%)","9,129,100",25,19 (316.7%),"1,124",2,2
0105000,전체,2019-09-01,75,19708104,청춘무정,16 상승,,"48,000",0.0%,"18,000 (60.0%)","12,196,000",24,9 (60.0%),"6,089",1,4
0105000,전체,2019-09-01,76,20187142,카메라를 멈추면 안 돼!,4 상승,2018-08-23,"192,000",0.0%,"-158,000 (-45.1%)","178,617,066",23,-21 (-47.7%),"20,307",1,2
0105000,전체,2019-09-01,77,20080214,당나귀 공주,12 상승,2019-08-22,"80,000",0.0%,"-205,500 (-72.0%)","5,297,500",18,-15 (-45.5%),665,1,1
0105000,전체,2019-09-01,78,20193423,돈 워리,24 상승,2019-07-25,"105,000",0.0%,"51,000 (94.4%)","116,325,854",12,6 (100.0%),"14,670",1,1
0105000,전체,2019-09-01,79,20192742,알랭 뒤카스: 위대한 여정,17 상승,2019-08-01,"82,000",0.0%,"76,000 (1,266.7%)","36,559,800",10,9 (900.0%),"4,517",1,1
0105000,전체,2019-09-01,80,20190002,롱 샷,16 상승,2019-07-24,"56,000",0.0%,"-8,000 (-12.5%)","1,677,078,797",8,-2 (-20.0%),"190,989",1,1
0105000,전체,2019-09-01,81,20194942,콩쥐별전 - 전주성의 비밀,12 상승,2019-07-27,"41,000",0.0%,"-42,000 (-50.6%)","2,147,000",7,-7 (-50.0%),405,2,3
0105000,전체,2019-09-01,82,20192963,캘리포니아 타이프라이터,New,2019-07-25,"66,000",0.0%,"66,000 (100.0%)","3,791,000",6,6 (100.0%),546,1,1
0105000,전체,2019-09-01,82,20180442,사자,13 상승,2019-07-31,"52,500",0.0%,"8,500 (19.3%)","12,905,644,145",6,2 (50.0%),"1,608,072",1,1
0105000,전체,2019-09-01,84,20192907,나는 예수님이 싫다,18 상승,2019-08-08,"44,000",0.0%,"2,000 (4.8%)","19,353,780",5,-1 (-16.7%),"2,291",1,1
0105000,전체,2019-09-01,84,20198978,갈까부다,New,2019-09-01,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,2,3
0105000,전체,2019-09-01,86,20183364,내가 사는 세상,New,2019-03-07,"28,000",0.0%,"28,000 (100.0%)","11,156,550",4,4 (100.0%),"1,649",1,1
0105000,전체,2019-09-01,87,20194459,블루스 인 인디아,20 상승,2019-08-21,"24,000",0.0%,"8,000 (50.0%)","948,700",3,1 (50.0%),228,1,1
0105000,전체,2019-09-01,88,20192347,수상한 교수,19 상승,2019-08-15,"2,000",0.0%,0 (0.0%),"91,002,830",2,0 (0.0%),"10,661",2,2
0105000,전체,2019-09-01,88,20182325,타인은 지옥이다,New,2019-04-11,"14,000",0.0%,"14,000 (100.0%)","622,000",2,2 (100.0%),193,1,2
0105000,전체,2019-09-01,88,20192819,고봉수 감독 단편선,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",2,2 (100.0%),2,1,2
0105000,전체,2019-09-01,88,20191527,지구공룡대탐험,6 하락,2019-08-15,"2,000",0.0%,"-213,000 (-99.1%)","147,806,640",2,-39 (-95.1%),"19,271",2,2
0105000,전체,2019-09-01,92,20138314,후쿠시마의 미래,New,2015-04-09,"2,000",0.0%,"2,000 (100.0%)","5,820,000",1,1 (100.0%),939,1,1
0105000,전체,2019-09-01,92,20192689,별의 정원,56 하락,2019-07-04,"10,000",0.0%,"-1,490,000 (-99.3%)","94,547,800",1,-299 (-99.7%),"13,705",1,1
0105000,전체,2019-09-01,94,20197288,돈키호테,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
