지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-07-16,18,20080950,라벤더의 연인들,6 상승,2008-07-03,"1,323,000",0.1%,"245,000 (22.7%)","15,529,500",193,39 (25.3%),"2,254",1,5
0105000,전체,2008-07-16,19,20080968,눈에는 눈 이에는 이,9 하락,2008-07-31,"720,000",0.0%,"-6,305,000 (-89.8%)","22,015,000",180,"-1,482 (-89.2%)","4,696",1,1
0105000,전체,2008-07-16,20,20070262,기담,2 상승,2007-08-01,"850,000",0.0%,"-28,000 (-3.2%)","4,123,044,500",172,-3 (-1.7%),"643,769",10,18
0105000,전체,2008-07-16,21,20080749,레몬 트리,6 상승,2008-07-10,"1,098,000",0.1%,"98,000 (9.8%)","10,530,500",162,19 (13.3%),"1,560",1,5
0105000,전체,2008-07-16,22,20080947,요절복통 프레드의 사랑찾기,4 상승,2008-07-10,"1,053,500",0.1%,"81,000 (8.3%)","8,248,500",155,10 (6.9%),"1,164",2,7
0105000,전체,2008-07-16,23,20080877,플래닛 테러,동일,2008-07-02,"992,000",0.1%,"-57,000 (-5.4%)","121,034,500",151,-8 (-5.0%),"18,766",13,21
0105000,전체,2008-07-16,24,20080845,크로우즈 제로,4 상승,2008-07-02,"1,014,500",0.1%,"187,500 (22.7%)","142,006,500",149,27 (22.1%),"22,097",11,17
0105000,전체,2008-07-16,25,20080917,내가 찍은 그녀는 최고의 슈퍼스타,동일,2008-07-10,"915,500",0.1%,"-70,500 (-7.2%)","10,544,000",145,-7 (-4.6%),"1,543",6,20
0105000,전체,2008-07-16,26,20070563,꿀벌대소동,New,2008-01-03,"448,000",0.0%,"448,000 (100.0%)","7,385,008,000",111,111 (100.0%),"1,238,017",1,1
0105000,전체,2008-07-16,27,20080975,원스 어폰 어 타임 인 아메리카,7 하락,1984-12-10,"612,000",0.0%,"-868,000 (-58.6%)","2,092,000",106,-159 (-60.0%),371,1,1
0105000,전체,2008-07-16,28,19869056,미션,1 상승,1986-12-24,"433,000",0.0%,"-46,000 (-9.6%)","25,641,000",77,-15 (-16.3%),"4,421",2,10
0105000,전체,2008-07-16,29,20080972,석양의 무법자,1 상승,2008-07-15,"415,000",0.0%,"-32,000 (-7.2%)","862,000",74,-5 (-6.3%),153,1,1
0105000,전체,2008-07-16,30,20080227,아임 낫 데어,1 상승,2008-05-29,"393,000",0.0%,"-117,000 (-22.9%)","151,962,500",57,-16 (-21.9%),"22,222",4,6
0105000,전체,2008-07-16,31,20080522,브로큰 잉글리쉬,2 상승,2008-07-03,"327,000",0.0%,"-114,000 (-25.9%)","16,814,500",47,-16 (-25.4%),"2,384",1,3
0105000,전체,2008-07-16,32,20080846,인디애니박스:셀마의 단백질 커피,3 상승,2008-06-20,"234,000",0.0%,"74,000 (46.3%)","13,052,800",38,5 (15.2%),"2,057",4,6
0105000,전체,2008-07-16,33,20040613,알포인트,5 상승,2004-08-20,"165,000",0.0%,"62,000 (60.2%)","6,794,272,500",37,16 (76.2%),"1,068,454",5,9
0105000,전체,2008-07-16,34,19710214,석양의 갱들,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",35,35 (100.0%),35,1,1
0105000,전체,2008-07-16,35,20071070,궤도,9 상승,2008-07-11,"158,000",0.0%,"76,500 (93.9%)","903,000",28,15 (115.4%),147,2,5
0105000,전체,2008-07-16,36,20070205,검은 집,1 하락,2007-06-21,"120,000",0.0%,"-45,000 (-27.3%)","8,842,295,700",24,-9 (-27.3%),"1,322,196",7,7
0105000,전체,2008-07-16,37,20070289,리턴,7 상승,2007-08-08,"115,000",0.0%,"50,000 (76.9%)","4,271,865,500",23,10 (76.9%),"641,848",5,5
0105000,전체,2008-07-16,37,20080916,패스트푸드 네이션,2 상승,2008-07-03,"143,000",0.0%,"26,000 (22.2%)","11,864,000",23,5 (27.8%),"1,714",2,4
0105000,전체,2008-07-16,39,20080998,적벽대전+핸콕+노크:낯선자들의 방문,1 상승,2008-07-10,"226,000",0.0%,"34,000 (17.7%)","4,464,000",20,3 (17.6%),407,1,1
0105000,전체,2008-07-16,40,20080999,핸콕+크로싱+적벽대전,15 상승,2008-07-10,"186,000",0.0%,"106,000 (132.5%)","3,512,000",17,10 (142.9%),322,1,1
0105000,전체,2008-07-16,41,20050076,혈의 누,8 상승,2005-05-04,"82,000",0.0%,"32,000 (64.0%)","12,364,172,506",16,6 (60.0%),"1,926,074",6,6
0105000,전체,2008-07-16,41,20080175,새드 베케이션,16 상승,2008-03-13,"106,000",0.0%,"67,000 (171.8%)","28,122,000",16,10 (166.7%),"4,087",1,1
0105000,전체,2008-07-16,43,20080830,인크레더블 헐크,6 하락,2008-06-12,"73,000",0.0%,"-69,000 (-48.6%)","6,447,696,000",14,-11 (-44.0%),"991,073",3,5
0105000,전체,2008-07-16,44,20070546,벡실,3 하락,2007-11-08,"63,000",0.0%,"-12,000 (-16.0%)","32,007,000",9,-2 (-18.2%),"5,239",1,1
0105000,전체,2008-07-16,45,20080517,페르세폴리스,2 상승,2008-05-08,"49,000",0.0%,"-27,000 (-35.5%)","77,319,000",8,-3 (-27.3%),"11,175",2,2
0105000,전체,2008-07-16,46,20080879,하트브레이크 호텔,9 상승,2008-06-26,"47,000",0.0%,"-1,000 (-2.1%)","1,620,000",7,0 (0.0%),248,1,1
0105000,전체,2008-07-16,47,20040725,화양연화,3 상승,2000-10-20,"30,000",0.0%,"-15,000 (-33.3%)","21,087,000",6,-3 (-33.3%),"3,307",1,2
0105000,전체,2008-07-16,48,20080314,아비정전,6 하락,1990-12-22,"25,000",0.0%,"-45,000 (-64.3%)","48,824,500",5,-9 (-64.3%),"7,062",1,2
0105000,전체,2008-07-16,49,20070355,데쓰 프루프,17 상승,2007-09-06,"16,000",0.0%,"4,000 (33.3%)","600,737,000",4,1 (33.3%),"88,654",1,1
0105000,전체,2008-07-16,49,20080738,"유, 더 리빙",13 상승,,"27,000",0.0%,"-7,000 (-20.6%)","3,873,000",4,-1 (-20.0%),554,1,1
0105000,전체,2008-07-16,49,20071066,말할 수 없는 비밀,8 상승,2008-01-10,"26,000",0.0%,"-11,000 (-29.7%)","638,742,500",4,-2 (-33.3%),"99,044",1,1
0105000,전체,2008-07-16,52,20070388,스트로베리 쇼트케이크,동일,,"21,000",0.0%,"-32,000 (-60.4%)","116,000",3,-5 (-62.5%),17,1,1
0105000,전체,2008-07-16,52,20070017,쓰리 타임즈,14 상승,2007-02-14,"15,000",0.0%,0 (0.0%),"34,799,500",3,0 (0.0%),"5,084",1,1
0105000,전체,2008-07-16,52,20080043,빨간 풍선,5 상승,2008-02-06,"15,000",0.0%,"-15,000 (-50.0%)","33,505,000",3,-3 (-50.0%),"4,873",1,2
0105000,전체,2008-07-16,52,20080732,리벨리온,18 상승,2008-08-01,"21,000",0.0%,"14,000 (200.0%)","493,000",3,2 (200.0%),72,1,1
0105000,전체,2008-07-16,56,20080708,더 킹,10 상승,2008-06-05,"14,000",0.0%,"-5,000 (-26.3%)","17,263,500",2,-1 (-33.3%),"2,533",1,1
0105000,전체,2008-07-16,56,20080395,할람 포,4 하락,2008-04-30,"12,000",0.0%,"-41,000 (-77.4%)","83,675,500",2,-6 (-75.0%),"12,273",1,1
0105000,전체,2008-07-16,58,20080735,저스트 어바웃 러브,16 하락,,"7,000",0.0%,"-42,000 (-85.7%)","2,192,000",1,-6 (-85.7%),325,1,1
0105000,전체,2008-07-16,58,20072057,아버지와 마리와 나,5 상승,2008-06-12,"6,000",0.0%,"-19,000 (-76.0%)","27,427,000",1,-3 (-75.0%),"4,037",1,1
0105000,전체,2008-07-16,58,20072056,그녀는 예뻤다,8 하락,2008-06-12,"7,000",0.0%,"-51,500 (-88.0%)","27,767,000",1,-8 (-88.9%),"4,047",1,2
0105000,전체,2008-07-16,58,20070591,나의 노래는,9 하락,2008-04-24,"6,000",0.0%,"-11,000 (-64.7%)","3,780,800",1,-2 (-66.7%),578,1,1
0105000,전체,2008-07-16,58,20061233,쇼킹패밀리,8 상승,2008-05-08,"6,000",0.0%,"-12,000 (-66.7%)","3,384,000",1,-2 (-66.7%),544,1,1
0105000,전체,2008-07-16,58,20080966,행복한 작은학교-365일간의 기록,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-16,58,20080734,수입/수출,9 하락,2008-06-19,"6,000",0.0%,"-15,000 (-71.4%)","913,000",1,-2 (-66.7%),131,1,1
0105000,전체,2008-07-16,58,20080733,알렉산드라,5 상승,2008-06-19,"7,000",0.0%,"-21,000 (-75.0%)","805,000",1,-3 (-75.0%),115,1,1
0105000,전체,2008-07-16,58,20080836,겟 스마트,20 하락,2008-06-19,"5,000",0.0%,"-96,000 (-95.0%)","1,149,843,500",1,-16 (-94.1%),"175,390",1,1
