지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-15,11,20196760,대통령의 7시간,1 하락,2019-11-14,"18,723,380",0.6%,"-2,302,600 (-11.0%)","39,764,360","2,085",-480 (-18.7%),"4,653",79,128
0105000,전체,2019-11-15,12,20191589,말레피센트 2,1 상승,2019-10-17,"8,773,120",0.3%,"-984,280 (-10.1%)","12,154,349,970","1,165",-171 (-12.8%),"1,440,514",32,47
0105000,전체,2019-11-15,13,20199118,어쩌다 룸메이트,2 하락,2019-11-13,"9,489,500",0.3%,"-3,206,500 (-25.3%)","33,977,000","1,049",-580 (-35.6%),"4,076",126,251
0105000,전체,2019-11-15,14,20192401,포드 V 페라리,New,2019-12-04,"9,630,000",0.3%,"9,630,000 (100.0%)","9,630,000","1,020","1,020 (100.0%)","1,020",3,3
0105000,전체,2019-11-15,15,20190678,삽질,1 하락,2019-11-14,"6,504,860",0.2%,"-1,626,160 (-20.0%)","27,543,880",752,-274 (-26.7%),"3,371",160,230
0105000,전체,2019-11-15,16,20195901,더 컨덕터,1 하락,2019-11-14,"6,400,100",0.2%,"-427,000 (-6.3%)","25,849,200",687,-113 (-14.1%),"3,084",30,40
0105000,전체,2019-11-15,17,19878294,모리스,3 상승,2019-11-07,"4,353,180",0.1%,"-563,420 (-11.5%)","85,855,940",520,-96 (-15.6%),"10,078",38,48
0105000,전체,2019-11-15,18,20196136,람보 : 라스트 워,4 상승,2019-10-23,"544,000",0.0%,"40,000 (7.9%)","778,150,140",508,4 (0.8%),"98,433",5,9
0105000,전체,2019-11-15,19,20196262,여대생 기숙사에서 생긴 일,13 상승,2019-09-10,"1,626,000",0.0%,"1,370,000 (535.2%)","20,408,160",500,250 (100.0%),"9,200",2,2
0105000,전체,2019-11-15,19,20192821,트레킹: 저주의 숲,13 상승,2019-07-04,"1,626,000",0.0%,"1,370,000 (535.2%)","24,086,200",500,250 (100.0%),"9,842",2,2
0105000,전체,2019-11-15,19,20193681,추격자: 살인자의 증거,7 상승,2019-07-24,"1,626,000",0.0%,"800,000 (96.9%)","25,454,200",500,136 (37.4%),"10,125",2,2
0105000,전체,2019-11-15,22,20184133,어제 일은 모두 괜찮아,15 상승,2019-11-21,"4,960,000",0.1%,"3,574,000 (257.9%)","18,470,000",496,265 (114.7%),"2,039",3,3
0105000,전체,2019-11-15,23,20193828,북간도의 십자가,37 상승,2019-10-17,"2,196,000",0.1%,"2,035,520 (1,268.4%)","54,578,160",384,275 (252.3%),"7,167",5,6
0105000,전체,2019-11-15,24,20197962,심판,3 하락,2019-11-14,"3,189,680",0.1%,"-441,520 (-12.2%)","11,881,880",374,-184 (-33.0%),"1,663",35,45
0105000,전체,2019-11-15,25,20193801,닥터 슬립,동일,2019-11-07,"3,281,540",0.1%,"-380,020 (-10.4%)","523,423,160",363,-71 (-16.4%),"60,143",28,32
0105000,전체,2019-11-15,26,20195005,경계선,44 상승,2019-10-24,"4,167,000",0.1%,"3,611,000 (649.5%)","130,970,480",360,291 (421.7%),"15,691",7,7
0105000,전체,2019-11-15,27,20193661,이스케이프 게임,5 상승,2019-10-11,"447,800",0.0%,"191,800 (74.9%)","20,313,880",285,35 (14.0%),"9,195",2,2
0105000,전체,2019-11-15,28,20193601,장사리 : 잊혀진 영웅들,48 상승,2019-09-25,"1,474,000",0.0%,"1,184,000 (408.3%)","8,958,839,050",262,205 (359.6%),"1,133,484",4,4
0105000,전체,2019-11-15,29,20140703,장수상회,3 상승,2015-04-09,"1,250,000",0.0%,0 (0.0%),"8,742,517,143",250,0 (0.0%),"1,166,729",1,1
0105000,전체,2019-11-15,29,20198373,달려오는 사람들,New,,"500,000",0.0%,"500,000 (100.0%)","2,028,000",250,250 (100.0%),"1,014",1,4
0105000,전체,2019-11-15,29,20193662,마녀: 소녀의 비밀,6 하락,2019-07-24,"256,000",0.0%,"-1,370,000 (-84.3%)","19,870,840",250,-250 (-50.0%),"9,114",1,1
0105000,전체,2019-11-15,29,20194582,숲속의 마녀들,6 하락,2019-08-14,"256,000",0.0%,"-1,370,000 (-84.3%)","21,779,320",250,-250 (-50.0%),"9,415",1,1
0105000,전체,2019-11-15,29,20196130,사이코패스,1 하락,2019-09-18,"256,000",0.0%,"-367,160 (-58.9%)","18,515,160",250,-67 (-21.1%),"8,869",1,1
0105000,전체,2019-11-15,34,20197601,마법안개의 비밀: 황금 보물선을 찾아라,14 상승,2019-11-14,"1,375,000",0.0%,"441,040 (47.2%)","10,582,960",237,86 (57.0%),"1,541",23,23
0105000,전체,2019-11-15,35,19940315,펄프 픽션,8 하락,1994-09-10,"2,130,000",0.1%,"-781,500 (-26.8%)","24,953,000",232,-116 (-33.3%),"2,959",6,6
0105000,전체,2019-11-15,35,20184341,얼굴없는 보스,5 하락,2019-11-21,"1,400,000",0.0%,"-1,219,000 (-46.5%)","4,019,000",232,-59 (-20.3%),523,1,1
0105000,전체,2019-11-15,37,20199428,크롤,New,2019-11-27,"1,872,000",0.1%,"1,872,000 (100.0%)","1,872,000",208,208 (100.0%),208,1,1
0105000,전체,2019-11-15,37,20197602,시빌,2 상승,2019-11-21,"1,664,000",0.0%,"-182,000 (-9.9%)","5,085,000",208,-5 (-2.3%),668,2,2
0105000,전체,2019-11-15,39,20197054,빅트립: 아기팬더 배달 대모험,62 상승,2019-10-23,"1,206,000",0.0%,"1,129,000 (1,466.2%)","328,227,800",201,"188 (1,446.2%)","42,621",4,6
0105000,전체,2019-11-15,40,20198427,헬로 몽키,7 상승,2019-11-14,"1,226,800",0.0%,"132,500 (12.1%)","6,317,100",198,45 (29.4%),"1,017",28,30
0105000,전체,2019-11-15,41,20199330,늑대의 아이들,43 상승,2019-11-14,"1,974,100",0.1%,"1,738,400 (737.5%)","4,009,800",188,153 (437.1%),403,8,8
0105000,전체,2019-11-15,42,20181103,벌새,1 상승,2019-08-29,"1,411,600",0.0%,"127,600 (9.9%)","1,120,640,445",187,18 (10.7%),"137,330",8,9
0105000,전체,2019-11-15,43,20187322,"힘을 내요, 미스터 리",11 상승,2019-09-11,"920,000",0.0%,"350,000 (61.4%)","9,918,825,906",184,70 (61.4%),"1,180,716",1,1
0105000,전체,2019-11-15,44,20196781,우리를 갈라놓는 것들,New,2019-11-28,"1,800,000",0.1%,"1,800,000 (100.0%)","1,800,000",180,180 (100.0%),180,1,1
0105000,전체,2019-11-15,45,20195920,가장 보통의 연애,8 상승,2019-10-02,"1,145,000",0.0%,"269,700 (30.8%)","24,873,764,230",178,51 (40.2%),"2,922,551",13,15
0105000,전체,2019-11-15,46,20126306,장고:분노의 추적자,19 상승,2013-03-21,"1,507,000",0.0%,"755,000 (100.4%)","1,896,574,500",171,77 (81.9%),"261,727",13,13
0105000,전체,2019-11-15,47,20161872,너의 이름은.,1 하락,2017-01-04,"1,429,500",0.0%,"168,000 (13.3%)","29,880,666,256",167,8 (5.0%),"3,713,336",4,5
0105000,전체,2019-11-15,48,20119952,저승과 진자,17 하락,,"330,000",0.0%,"-184,000 (-35.8%)","1,608,000",165,-92 (-35.8%),560,1,6
0105000,전체,2019-11-15,49,20080849,타이페이 스토리,2 상승,2019-11-07,"1,211,500",0.0%,"259,300 (27.2%)","22,781,800",156,16 (11.4%),"2,835",15,16
0105000,전체,2019-11-15,50,20197981,패트와 매트: 우당탕탕 크리스마스,24 상승,2019-11-07,"829,000",0.0%,"474,500 (133.9%)","51,579,200",154,90 (140.6%),"6,533",4,4
0105000,전체,2019-11-15,51,20199435,몬테크리스토,13 하락,2019-11-14,"1,882,500",0.1%,"-875,000 (-31.7%)","4,640,000",148,-73 (-33.0%),369,12,12
0105000,전체,2019-11-15,52,20181205,영하의 바람,10 하락,2019-11-14,"1,259,500",0.0%,"-243,000 (-16.2%)","11,176,000",138,-32 (-18.8%),"1,258",22,27
0105000,전체,2019-11-15,53,20101198,모호크족의 북소리,4 하락,,"238,000",0.0%,"-54,000 (-18.5%)","5,729,000",119,-27 (-18.5%),"2,664",1,3
0105000,전체,2019-11-15,53,20196726,우먼 인 할리우드,3 상승,2019-10-31,"1,044,300",0.0%,"209,500 (25.1%)","66,829,580",119,9 (8.2%),"8,294",15,19
0105000,전체,2019-11-15,55,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"670,000",0.0%,"670,000 (100.0%)","2,199,234,510",114,114 (100.0%),"295,942",4,4
0105000,전체,2019-11-15,56,20197257,캡티브 스테이트,8 상승,2019-11-14,"941,500",0.0%,"162,540 (20.9%)","2,998,460",108,11 (11.3%),347,46,48
0105000,전체,2019-11-15,57,20131102,수상한 그녀,New,2014-01-22,"589,000",0.0%,"589,000 (100.0%)","62,719,824,849",105,105 (100.0%),"8,660,486",2,2
0105000,전체,2019-11-15,58,19960120,저수지의 개들,11 상승,1996-03-23,"840,000",0.0%,"292,500 (53.4%)","14,451,500",102,32 (45.7%),"1,753",8,8
0105000,전체,2019-11-15,59,20191183,제미니 맨,41 하락,2019-10-09,"780,000",0.0%,"-3,840,000 (-83.1%)","3,290,386,230",100,-550 (-84.6%),"386,639",5,5
0105000,전체,2019-11-15,60,20190741,김복동,New,2019-08-08,"495,000",0.0%,"495,000 (100.0%)","696,778,060",99,99 (100.0%),"86,407",2,2
0105000,전체,2019-11-15,60,20197092,로망,New,2019-04-03,"690,000",0.0%,"690,000 (100.0%)","592,424,900",99,99 (100.0%),"80,240",1,1
0105000,전체,2019-11-15,62,20197239,왓 데이 해드,12 하락,2019-11-07,"663,000",0.0%,"-341,000 (-34.0%)","28,563,400",93,-49 (-34.5%),"3,618",13,13
0105000,전체,2019-11-15,63,20183867,알라딘,New,2019-05-23,"450,000",0.0%,"450,000 (100.0%)","106,950,753,359",90,90 (100.0%),"12,551,646",1,1
0105000,전체,2019-11-15,64,20198961,더 킹: 헨리 5세,14 상승,2019-10-23,"701,980",0.0%,"259,980 (58.8%)","144,256,040",82,28 (51.9%),"18,780",6,7
0105000,전체,2019-11-15,64,20030394,킬빌,40 상승,2003-11-21,"701,000",0.0%,"625,000 (822.4%)","268,510,500",82,71 (645.5%),"39,925",7,7
0105000,전체,2019-11-15,66,20198315,캔 유 킵 어 시크릿?,10 하락,2019-11-07,"522,700",0.0%,"-198,400 (-27.5%)","82,903,700",80,-30 (-27.3%),"9,866",34,35
0105000,전체,2019-11-15,67,20184621,엑시트,49 하락,2019-07-31,"397,000",0.0%,"-6,553,000 (-94.3%)","79,203,065,162",79,-571 (-87.8%),"9,420,981",2,2
0105000,전체,2019-11-15,68,20195721,빛이 있으라,7 상승,2019-11-07,"380,000",0.0%,"70,000 (22.6%)","1,963,000",76,14 (22.6%),380,3,3
0105000,전체,2019-11-15,69,20080853,비정성시,New,1990-01-26,"390,000",0.0%,"390,000 (100.0%)","9,237,500",75,75 (100.0%),"1,449",1,1
0105000,전체,2019-11-15,70,20137048,국제시장,New,2014-12-17,"365,000",0.0%,"365,000 (100.0%)","110,941,218,730",73,73 (100.0%),"14,263,441",1,1
0105000,전체,2019-11-15,70,20192589,빅 위시,3 하락,2019-10-30,"730,000",0.0%,"-28,000 (-3.7%)","251,773,300",73,-18 (-19.8%),"32,642",2,2
0105000,전체,2019-11-15,70,20198597,교회오빠,34 상승,2019-05-16,"800,000",0.0%,"692,000 (640.7%)","875,684,710",73,62 (563.6%),"109,959",2,2
0105000,전체,2019-11-15,73,20112692,드라이브,5 하락,2011-11-17,"631,280",0.0%,"1,780 (0.3%)","153,287,180",69,-8 (-10.4%),"19,799",6,6
0105000,전체,2019-11-15,74,19980142,재키 브라운,9 상승,1998-05-16,"543,000",0.0%,"260,000 (91.9%)","11,523,000",64,28 (77.8%),"1,534",10,10
0105000,전체,2019-11-15,75,20071018,뜨거운 것이 좋아,New,,"124,000",0.0%,"124,000 (100.0%)","14,060,000",62,62 (100.0%),"7,008",1,3
0105000,전체,2019-11-15,76,20196380,몬스터 하우스,28 상승,2019-10-03,"378,000",0.0%,"358,000 (1,790.0%)","513,215,000",60,"56 (1,400.0%)","64,722",1,1
0105000,전체,2019-11-15,76,20182490,나랏말싸미,New,2019-07-24,"300,000",0.0%,"300,000 (100.0%)","7,870,277,823",60,60 (100.0%),"958,668",1,1
0105000,전체,2019-11-15,78,20176104,그것만이 내 세상,New,2018-01-17,"280,000",0.0%,"280,000 (100.0%)","27,455,957,382",56,56 (100.0%),"3,420,004",1,1
0105000,전체,2019-11-15,78,20184462,봉오동 전투,47 상승,2019-08-07,"280,000",0.0%,"280,000 (100.0%)","40,568,586,538",56,56 (100.0%),"4,784,352",1,1
0105000,전체,2019-11-15,80,20194223,너를 만난 여름,3 하락,2019-10-16,"495,000",0.0%,0 (0.0%),"261,627,700",55,0 (0.0%),"31,737",5,5
0105000,전체,2019-11-15,81,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,9 하락,2019-11-14,"401,300",0.0%,"-153,200 (-27.6%)","1,660,300",53,-14 (-20.9%),214,9,14
0105000,전체,2019-11-15,82,20190433,[STAFF2019] 섹션 6. 한국: 청년의 오늘 어쩌면 내일,New,,"408,000",0.0%,"408,000 (100.0%)","408,000",52,52 (100.0%),52,1,1
0105000,전체,2019-11-15,82,20190432,[STAFF2019] 섹션 2. 대만: 말할 수 없는 관계들,New,,"409,000",0.0%,"409,000 (100.0%)","409,000",52,52 (100.0%),52,1,1
0105000,전체,2019-11-15,84,20198201,"오늘, 우리",32 상승,2019-10-31,"318,000",0.0%,"297,500 (1,451.2%)","5,375,100",43,39 (975.0%),713,5,7
0105000,전체,2019-11-15,85,20184483,퍼펙트맨,68 하락,2019-10-02,"195,000",0.0%,"-3,707,500 (-95.0%)","10,293,320,770",39,-723 (-94.9%),"1,237,455",2,2
0105000,전체,2019-11-15,86,20101218,"구름의 저편, 약속의 장소",New,2017-02-28,"275,000",0.0%,"275,000 (100.0%)","33,869,400",37,37 (100.0%),"4,626",1,1
0105000,전체,2019-11-15,87,20184896,가버나움,New,2019-01-24,"165,000",0.0%,"165,000 (100.0%)","1,193,142,019",33,33 (100.0%),"143,869",1,1
0105000,전체,2019-11-15,88,20198401,쿠엔틴 타란티노 8,1 하락,2019-10-30,"253,000",0.0%,"41,000 (19.3%)","21,315,500",32,3 (10.3%),"2,900",6,6
0105000,전체,2019-11-15,88,20195889,트루 시크릿,1 상승,2019-10-03,"278,000",0.0%,"155,000 (126.0%)","49,486,300",32,18 (128.6%),"5,918",2,2
0105000,전체,2019-11-15,90,19598021,파계,11 하락,,"60,000",0.0%,"-36,000 (-37.5%)","9,948,000",30,-18 (-37.5%),"5,031",1,3
0105000,전체,2019-11-15,90,20194921,100일 동안 100가지로 100퍼센트 행복찾기,1 상승,2019-09-12,"260,000",0.0%,"86,500 (49.9%)","257,456,010",30,10 (50.0%),"32,357",1,2
0105000,전체,2019-11-15,92,20198441,매튜 본의 백조의 호수,1 상승,2019-10-31,"457,000",0.0%,"208,000 (83.5%)","51,362,000",27,9 (50.0%),"3,137",1,1
0105000,전체,2019-11-15,93,20111116,별을 쫓는 아이,38 하락,2011-08-25,"134,000",0.0%,"-658,500 (-83.1%)","447,081,392",26,-87 (-77.0%),"63,933",1,1
0105000,전체,2019-11-15,94,19748143,차이나타운,New,,"110,000",0.0%,"110,000 (100.0%)","3,162,000",24,24 (100.0%),579,1,1
0105000,전체,2019-11-15,95,20180064,시크릿 슈퍼스타,7 상승,2019-10-24,"193,000",0.0%,"94,000 (94.9%)","84,592,100",22,10 (83.3%),"10,552",2,2
0105000,전체,2019-11-15,96,20121070,러브미 오어 리브 미,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",20,20 (100.0%),20,1,2
0105000,전체,2019-11-15,97,20185361,두번할까요,5 하락,2019-10-17,"125,000",0.0%,0 (0.0%),"1,456,018,120",19,0 (0.0%),"175,747",5,5
0105000,전체,2019-11-15,97,20195878,더 빌리지,5 상승,2019-11-07,"266,000",0.0%,"185,300 (229.6%)","11,528,400",19,7 (58.3%),"1,243",1,2
0105000,전체,2019-11-15,97,20182280,졸업,16 상승,2019-11-07,"83,000",0.0%,"53,400 (180.4%)","9,428,800",19,14 (280.0%),"1,210",4,4
0105000,전체,2019-11-15,100,20177144,야간문,15 하락,,"34,000",0.0%,"-30,000 (-46.9%)","5,083,000",17,-15 (-46.9%),"2,529",1,4
0105000,전체,2019-11-15,100,20199446,원스 어폰 어 타임... 인 할리우드,39 하락,2019-09-25,"164,500",0.0%,"-535,500 (-76.5%)","2,262,700,670",17,-83 (-83.0%),"276,261",1,1
0105000,전체,2019-11-15,100,20183744,니나 내나,55 하락,2019-10-30,"135,500",0.0%,"-1,538,500 (-91.9%)","24,858,880",17,-146 (-89.6%),"3,152",6,6
0105000,전체,2019-11-15,103,20080972,석양의 무법자,New,2008-07-15,"60,000",0.0%,"60,000 (100.0%)","7,824,000",15,15 (100.0%),"1,627",1,1
0105000,전체,2019-11-15,104,20181168,메기,6 하락,2019-09-26,"112,000",0.0%,"-6,000 (-5.1%)","318,207,777",14,-2 (-12.5%),"37,662",3,3
0105000,전체,2019-11-15,104,20193821,극장판 헬로카봇 : 달나라를 구해줘!,동일,2019-09-04,"120,000",0.0%,"37,500 (45.5%)","4,578,634,350",14,3 (27.3%),"590,268",2,3
0105000,전체,2019-11-15,106,20197392,프렌드 존,11 하락,2019-10-30,"145,000",0.0%,"-9,000 (-5.8%)","115,036,200",13,-4 (-23.5%),"14,646",1,1
0105000,전체,2019-11-15,106,20198521,하이 라이프,11 하락,2019-10-30,"114,000",0.0%,"13,000 (12.9%)","23,338,580",13,-4 (-23.5%),"2,825",4,4
0105000,전체,2019-11-15,108,20199869,디아블로: 분노의 질주,45 하락,2019-11-13,"65,000",0.0%,"-392,000 (-85.8%)","2,423,500",12,-87 (-87.9%),497,2,2
0105000,전체,2019-11-15,109,20171962,킬러의 보디가드,New,2017-08-30,"70,010",0.0%,"70,010 (100.0%)","14,022,049,390",10,10 (100.0%),"1,722,009",1,1
0105000,전체,2019-11-15,109,20196655,존 윅 3: 파라벨룸,New,2019-06-26,"69,990",0.0%,"69,990 (100.0%)","8,204,959,866",10,10 (100.0%),"1,004,357",1,1
0105000,전체,2019-11-15,111,20149501,사선의 끝,1 하락,2019-10-30,"27,000",0.0%,"13,000 (92.9%)","429,300",9,7 (350.0%),84,1,1
0105000,전체,2019-11-15,111,20174601,초행,New,2017-12-07,"11,000",0.0%,"11,000 (100.0%)","58,331,900",9,9 (100.0%),"7,566",1,1
0105000,전체,2019-11-15,113,19908057,파업전야,New,1990-03-28,"40,000",0.0%,"40,000 (100.0%)","15,331,180",8,8 (100.0%),"2,004",1,1
0105000,전체,2019-11-15,113,20158670,위아영,13 하락,2015-05-14,"75,000",0.0%,"-26,000 (-25.7%)","495,844,860",8,-6 (-42.9%),"62,091",2,2
0105000,전체,2019-11-15,113,20136926,프란시스 하,2 하락,2014-07-17,"75,000",0.0%,"25,000 (50.0%)","572,399,570",8,2 (33.3%),"73,117",2,2
0105000,전체,2019-11-15,116,20193665,47미터 2,동일,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,304,153",4,0 (0.0%),"501,923",4,4
0105000,전체,2019-11-15,116,20199346,우키시마호,New,2019-09-19,"28,000",0.0%,"28,000 (100.0%)","20,872,940",4,4 (100.0%),"2,513",1,1
0105000,전체,2019-11-15,116,20183345,한강에게,10 하락,2019-04-04,"13,000",0.0%,"2,000 (18.2%)","19,779,960",4,1 (33.3%),"2,811",1,2
0105000,전체,2019-11-15,119,20194193,텔 잇 투 더 비즈,3 하락,2019-10-31,"18,000",0.0%,"-10,000 (-35.7%)","21,032,480",3,-1 (-25.0%),"2,418",2,2
0105000,전체,2019-11-15,119,19910247,터미네이터2 3D,2 상승,1991-07-06,"33,000",0.0%,"25,000 (312.5%)","135,234,820",3,2 (200.0%),"14,373",1,1
0105000,전체,2019-11-15,119,20176562,예수는 역사다,New,2017-07-13,"15,000",0.0%,"15,000 (100.0%)","1,249,774,400",3,3 (100.0%),"173,732",1,1
0105000,전체,2019-11-15,119,20195621,아직 지나지 않은 여름,1 상승,2019-11-01,"6,000",0.0%,"2,000 (50.0%)","107,000",3,1 (50.0%),36,1,2
0105000,전체,2019-11-15,123,20040520,송환,New,2004-03-19,"10,000",0.0%,"10,000 (100.0%)","15,605,800",2,2 (100.0%),"2,617",1,1
0105000,전체,2019-11-15,123,20183364,내가 사는 세상,4 하락,2019-03-07,"4,000",0.0%,"-2,000 (-33.3%)","11,244,550",2,-1 (-33.3%),"1,688",1,2
0105000,전체,2019-11-15,123,20195941,소피와 드래곤: 마법책의 비밀,59 하락,2019-10-02,"10,000",0.0%,"-365,000 (-97.3%)","752,347,350",2,-73 (-97.3%),"96,793",1,1
0105000,전체,2019-11-15,123,20194066,열여섯의 봄,33 하락,2019-11-07,"16,000",0.0%,"-174,000 (-91.6%)","8,572,980",2,-22 (-91.7%),"1,072",1,1
0105000,전체,2019-11-15,127,19990050,박하사탕,New,2000-01-01,"5,000",0.0%,"5,000 (100.0%)","86,837,000",1,1 (100.0%),"9,760",1,1
0105000,전체,2019-11-15,127,20197394,체크 히어로,32 하락,2019-10-23,"5,000",0.0%,"-82,000 (-94.3%)","101,151,750",1,-16 (-94.1%),"13,946",1,1
0105000,전체,2019-11-15,127,20199841,맛있는여대생들,New,2019-11-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-15,127,20190647,알카트라즈: 죽음의 수용소,New,2019-11-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-15,127,20196321,울프 특공대,14 하락,2019-11-14,"5,000",0.0%,"-10,000 (-66.7%)","20,000",1,-4 (-80.0%),6,1,1
0105000,전체,2019-11-15,127,20193928,나의 노래는 멀리멀리,New,2019-10-03,"7,000",0.0%,"7,000 (100.0%)","33,784,180",1,1 (100.0%),"4,152",1,1
0105000,전체,2019-11-15,127,20194367,내 여친은 20살 무삭제,New,2019-11-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-15,127,20188750,나쁜 녀석들: 더 무비,6 하락,2019-09-11,"5,000",0.0%,0 (0.0%),"39,554,815,124",1,0 (0.0%),"4,573,358",1,1
0105000,전체,2019-11-15,127,20190247,부인 영수증 : 편집장에 뺏긴 순결,New,2019-11-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-15,127,20190208,간통 : 섹스 회춘 료칸,New,2019-11-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-15,127,20142403,늙은 자전거,New,2015-11-12,"2,000",0.0%,"2,000 (100.0%)","27,627,300",1,1 (100.0%),"5,922",1,1
0105000,전체,2019-11-15,138,20199699,비커밍 아스트리드,New,2021-05-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-15,138,20000044,공동경비구역 JSA,New,2000-09-08,0,0.0%,0 (100.0%),"8,924,700",0,0 (100.0%),"1,179",1,1
0105000,전체,2019-11-15,138,20199650,아마추어,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-15,138,20175547,스윙키즈,New,2018-12-19,0,0.0%,0 (100.0%),"12,094,670,292",0,0 (100.0%),"1,473,125",1,1
0105000,전체,2019-11-15,138,20199715,한국전과 스웨덴 사람들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-15,138,20199547,쩜빠 밧탐방: 영혼의 노래,New,,0,0.0%,0 (100.0%),"1,740,000",0,0 (100.0%),348,1,1
0105000,전체,2019-11-15,138,20199438,긴 산책,New,,0,0.0%,0 (100.0%),"590,000",0,0 (100.0%),118,1,1
0105000,전체,2019-11-15,138,20184543,변신,New,2019-08-21,0,0.0%,0 (100.0%),"15,411,762,925",0,0 (100.0%),"1,803,496",1,1
0105000,전체,2019-11-15,138,19680045,무숙자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-15,138,20194456,양자물리학,New,2019-09-25,0,0.0%,0 (100.0%),"4,527,976,380",0,0 (100.0%),"554,093",1,1
0105000,전체,2019-11-15,138,20199700,업 인 더 스카이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-15,138,20184082,걸캅스,New,2019-05-09,0,0.0%,0 (100.0%),"13,811,602,134",0,0 (100.0%),"1,629,378",1,1
0105000,전체,2019-11-15,138,20199701,비욘드 드림스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-15,138,20199714,가든 레인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-15,138,20199698,문 오브 마이 오운,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
