지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-03-13,22,20050043,스파이더,동일,2005-03-11,"524,500",0.0%,"-92,000 (-14.9%)","1,528,500",77,-13 (-14.4%),224,1,3
0105000,전체,2005-03-13,23,20050032,바이브레이터,2 하락,2005-03-04,"539,500",0.0%,"-305,000 (-36.1%)","8,260,500",71,-37 (-34.3%),"1,113",1,2
0105000,전체,2005-03-13,24,20050026,"독일, 창백한 어머니",1 상승,2005-02-18,"251,500",0.0%,"-70,500 (-21.9%)","11,257,000",36,-10 (-21.7%),"1,626",1,2
0105000,전체,2005-03-13,25,20040797,마더 데레사,1 상승,2005-01-21,"142,000",0.0%,"1,000 (0.7%)","331,072,000",22,-2 (-8.3%),"56,141",2,2
0105000,전체,2005-03-13,25,20040793,"제니, 주노",2 상승,2005-02-18,"126,500",0.0%,"28,500 (29.1%)","1,283,061,000",22,5 (29.4%),"216,392",2,4
0105000,전체,2005-03-13,27,20040682,역도산,1 상승,2004-12-15,"98,000",0.0%,"56,000 (133.3%)","6,481,500,500",14,8 (133.3%),"1,018,251",2,6
0105000,전체,2005-03-13,28,20050007,그때 그 사람들,동일,2005-02-03,"69,000",0.0%,"32,500 (89.0%)","5,766,563,500",11,5 (83.3%),"888,765",2,4
0105000,전체,2005-03-13,29,20050001,2005 [통합]패키지영화,12 하락,,"60,500",0.0%,"-3,680,500 (-98.4%)","63,016,500",9,-369 (-97.6%),"6,411",2,4
0105000,전체,2005-03-13,30,20050002,2005 [통합]단편영화,동일,,"25,000",0.0%,0 (0.0%),"147,500",5,0 (0.0%),25,1,2
0105000,전체,2005-03-13,30,20040688,빈집,2 상승,2004-10-15,"34,000",0.0%,"28,000 (466.7%)","455,927,000",5,4 (400.0%),"71,515",1,1
0105000,전체,2005-03-13,32,20040583,아는 여자,1 하락,2004-06-25,"28,000",0.0%,"15,000 (115.4%)","4,686,170,500",4,2 (100.0%),"736,306",1,1
0105000,전체,2005-03-13,33,20040489,여자는 남자의 미래다,1 하락,2004-05-05,"13,000",0.0%,"8,500 (188.9%)","778,716,000",2,1 (100.0%),"116,644",1,1
0105000,전체,2005-03-13,34,20040515,인어 공주,New,2004-06-30,"6,500",0.0%,"6,500 (100.0%)","2,828,713,000",1,1 (100.0%),"437,226",1,1
0105000,전체,2005-03-13,35,20040775,키다리 아저씨,2 하락,2005-01-14,0,0.0%,0 (100.0%),"2,789,517,500",0,0 (100.0%),"440,803",1,1
0105000,전체,2005-03-13,35,20040779,레모니 스니켓의 위험한 대결,2 하락,2005-01-28,0,0.0%,0 (100.0%),"4,758,267,000",0,0 (100.0%),"763,628",1,1
0105000,전체,2005-03-13,35,20048103,오션스 트웰브,2 하락,2005-01-07,0,0.0%,0 (100.0%),"5,184,293,500",0,0 (100.0%),"800,098",1,1
0105000,전체,2005-03-13,35,20040774,몽정기2,2 하락,2005-01-14,0,0.0%,0 (100.0%),"5,108,693,500",0,0 (100.0%),"812,885",1,1
0105000,전체,2005-03-13,35,20040755,내셔널 트레져,2 하락,2004-12-31,0,0.0%,0 (100.0%),"7,491,452,000",0,0 (100.0%),"1,166,954",1,1
0105000,전체,2005-03-13,35,20040744,샤크,2 하락,2005-01-07,0,0.0%,0 (100.0%),"5,582,106,500",0,0 (100.0%),"898,192",1,1
0105000,전체,2005-03-13,35,20040721,오페라의 유령,New,2004-12-08,0,0.0%,0 (100.0%),"9,850,066,500",0,0 (100.0%),"1,545,320",1,1
0105000,전체,2005-03-13,35,20040717,블레이드 3,2 하락,2004-12-15,0,0.0%,0 (100.0%),"4,736,231,500",0,0 (100.0%),"728,229",1,1
0105000,전체,2005-03-13,35,20040706,알렉산더,2 하락,2004-12-31,0,0.0%,0 (100.0%),"8,352,457,789",0,0 (100.0%),"1,310,601",1,1
0105000,전체,2005-03-13,35,20050013,잠복근무,18 하락,2005-03-17,0,0.0%,"-1,787,000 (-100.0%)","8,899,000",0,-258 (-100.0%),"1,274",2,2
0105000,전체,2005-03-13,35,20040705,월드 오브 투모로우,2 하락,2005-01-14,0,0.0%,0 (100.0%),"2,255,633,000",0,0 (100.0%),"351,261",1,1
0105000,전체,2005-03-13,35,20040703,"조제, 호랑이 그리고 물고기들",2 하락,2004-10-29,0,0.0%,0 (100.0%),"276,482,000",0,0 (100.0%),"43,825",1,1
0105000,전체,2005-03-13,35,20040566,슈렉2,2 하락,2004-06-18,0,0.0%,0 (100.0%),"10,798,690,500",0,0 (100.0%),"1,661,916",1,1
0105000,전체,2005-03-13,35,20050061,코치 카터,New,2005-05-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-03-13,35,20048020,철수♡영희,2 하락,2005-01-07,0,0.0%,0 (100.0%),"27,249,000",0,0 (100.0%),"4,465",1,1
