지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-04,23,20126623,이탈리아 횡단밴드,7 하락,2012-09-20,"668,500",0.0%,"-2,963,000 (-81.6%)","29,764,900",98,-368 (-79.0%),"4,011",11,13
0105000,전체,2012-10-04,24,20127401,레지던트 이블 5 : 최후의 심판,12 하락,2012-09-13,"605,000",0.0%,"-6,502,000 (-91.5%)","4,752,179,000",87,-840 (-90.6%),"557,695",8,14
0105000,전체,2012-10-04,25,20112212,만추,1 하락,1982-02-28,"144,000",0.0%,"-148,000 (-50.7%)","908,000",72,-74 (-50.7%),454,1,4
0105000,전체,2012-10-04,26,19618001,초원의 빛,8 상승,1972-03-18,"120,000",0.0%,"-10,000 (-7.7%)","11,508,000",60,-5 (-7.7%),"5,700",1,4
0105000,전체,2012-10-04,27,20129866,끌로끌로,16 상승,2012-10-04,"368,500",0.0%,"97,500 (36.0%)","639,500",52,21 (67.7%),83,6,12
0105000,전체,2012-10-04,28,20129788,라폴로니드 : 관용의집,1 상승,2012-09-20,"254,000",0.0%,"-528,900 (-67.6%)","9,331,700",41,-65 (-61.3%),"1,262",4,5
0105000,전체,2012-10-04,29,20113247,엘 불리: 요리는 진행 중,1 상승,2012-09-13,"246,500",0.0%,"-477,500 (-66.0%)","12,182,000",32,-51 (-61.4%),"1,569",3,3
0105000,전체,2012-10-04,30,20129286,스시 장인: 지로의 꿈,9 하락,2012-09-27,"232,000",0.0%,"-1,156,500 (-83.3%)","5,883,500",31,-133 (-81.1%),720,4,4
0105000,전체,2012-10-04,31,20127629,더 트리,2 상승,2012-09-13,"159,000",0.0%,"-222,000 (-58.3%)","7,262,500",30,-40 (-57.1%),"1,224",3,4
0105000,전체,2012-10-04,32,20126686,미드나잇 인 파리,10 하락,2012-07-05,"166,000",0.0%,"-1,206,000 (-87.9%)","2,625,317,898",24,-136 (-85.0%),"353,870",1,2
0105000,전체,2012-10-04,33,20124372,마농,5 상승,2012-10-04,"610,500",0.0%,"-543,500 (-47.1%)","2,094,500",23,-18 (-43.9%),75,3,3
0105000,전체,2012-10-04,34,20128588,"그 시절, 우리가 좋아했던 소녀",7 하락,2012-08-22,"161,000",0.0%,"-794,000 (-83.1%)","246,092,570",21,-110 (-84.0%),"34,715",4,4
0105000,전체,2012-10-04,35,19950148,파리넬리,New,1995-04-08,"94,000",0.0%,"94,000 (100.0%)","34,787,500",20,20 (100.0%),"5,955",1,1
0105000,전체,2012-10-04,36,20129539,암흑의 여권,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",18,18 (100.0%),18,1,1
0105000,전체,2012-10-04,37,20113567,투 올드 힙합 키드,1 하락,2012-09-13,"79,500",0.0%,"-233,500 (-74.6%)","12,927,000",11,-33 (-75.0%),"1,847",4,5
0105000,전체,2012-10-04,37,20124049,R2B: 리턴투베이스,New,2012-08-15,"82,000",0.0%,"82,000 (100.0%)","8,602,251,371",11,11 (100.0%),"1,201,856",1,4
0105000,전체,2012-10-04,39,20129537,그 호송차를 노려라,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",10,10 (100.0%),10,1,1
0105000,전체,2012-10-04,39,20124013,청포도 사탕: 17년 전의 약속,11 상승,2012-09-06,"78,000",0.0%,"29,000 (59.2%)","10,453,500",10,3 (42.9%),"1,470",4,4
0105000,전체,2012-10-04,41,20112443,두 개의 문,동일,2012-06-21,"46,000",0.0%,"-164,000 (-78.1%)","496,930,000",7,-28 (-80.0%),"72,350",2,2
0105000,전체,2012-10-04,41,20126448,스텝업4 : 레볼루션,New,2012-08-15,"56,000",0.0%,"56,000 (100.0%)","7,157,799,000",7,7 (100.0%),"953,860",1,1
0105000,전체,2012-10-04,43,20126011,깔깔깔 희망버스,8 하락,2012-09-27,"38,000",0.0%,"-350,000 (-90.2%)","1,280,500",6,-44 (-88.0%),186,3,5
0105000,전체,2012-10-04,43,20129366,천재 사기꾼 돈: 세상을 속여라,New,2012-10-03,"26,000",0.0%,"26,000 (100.0%)","26,000",6,6 (100.0%),6,3,3
0105000,전체,2012-10-04,45,20128566,차가운 열대어,5 상승,2012-09-20,"28,000",0.0%,"-16,000 (-36.4%)","3,292,000",4,-3 (-42.9%),419,1,1
0105000,전체,2012-10-04,45,20128143,익스펜더블 2,9 하락,2012-09-06,"27,000",0.0%,"-277,000 (-91.1%)","3,207,852,228",4,-40 (-90.9%),"444,287",2,2
0105000,전체,2012-10-04,45,20126010,파닥파닥,New,2012-07-25,"10,000",0.0%,"10,000 (100.0%)","86,388,900",4,4 (100.0%),"12,779",1,2
0105000,전체,2012-10-04,48,20128549,대학살의 신,1 하락,2012-08-16,"18,000",0.0%,"-57,000 (-76.0%)","144,534,000",3,-8 (-72.7%),"19,285",1,1
0105000,전체,2012-10-04,48,20124067,바람과 함께 사라지다,16 하락,2012-08-08,"21,000",0.0%,"-448,000 (-95.5%)","34,614,349,161",3,-68 (-95.8%),"4,909,859",1,2
0105000,전체,2012-10-04,50,20120403,플래쉬운즈,New,2012-09-27,"10,000",0.0%,"10,000 (100.0%)","60,000",2,2 (100.0%),12,1,1
0105000,전체,2012-10-04,50,20127633,"동학, 수운 최제우",New,2012-06-28,"16,000",0.0%,"16,000 (100.0%)","1,202,000",2,2 (100.0%),211,1,1
