지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-08,16,20081390,공작부인:세기의 스캔들,1 상승,2008-10-16,"5,334,500",0.1%,"1,762,000 (49.3%)","1,576,951,500",722,236 (48.6%),"247,736",11,33
0105000,전체,2008-11-08,17,20081393,데스 레이스,2 상승,2008-10-16,"3,915,000",0.1%,"1,953,000 (99.5%)","1,040,181,000",598,294 (96.7%),"156,617",14,60
0105000,전체,2008-11-08,18,20081392,구구는 고양이다,3 상승,2008-10-16,"4,403,500",0.1%,"2,415,000 (121.4%)","220,620,000",582,308 (112.4%),"32,499",9,14
0105000,전체,2008-11-08,19,20081087,부에노스 아이레스 탱고 카페,1 상승,2008-11-06,"4,183,000",0.1%,"2,049,000 (96.0%)","10,917,000",540,251 (86.9%),"1,470",2,10
0105000,전체,2008-11-08,20,20081403,그 남자의 책 198쪽,6 상승,2008-10-23,"2,445,000",0.1%,"1,444,000 (144.3%)","583,051,500",410,255 (164.5%),"92,824",16,39
0105000,전체,2008-11-08,21,20081567,맨데이트: 신이 주신 임무,6 상승,2008-10-30,"1,620,000",0.0%,"648,000 (66.7%)","74,475,500",244,98 (67.1%),"11,454",31,60
0105000,전체,2008-11-08,22,20081518,마이 쎄시 걸,3 상승,2008-10-30,"1,513,000",0.0%,"323,000 (27.1%)","64,370,000",231,62 (36.7%),"9,617",36,40
0105000,전체,2008-11-08,23,20081342,"나는, 인어공주",동일,2008-10-23,"1,690,000",0.0%,"278,000 (19.7%)","40,440,000",213,19 (9.8%),"5,471",3,6
0105000,전체,2008-11-08,24,20081569,길,동일,2008-11-06,"1,379,000",0.0%,"-91,500 (-6.2%)","5,381,500",193,0 (0.0%),753,9,13
0105000,전체,2008-11-08,25,20081551,AISFF2008 감독열전:시네마 올드 앤 뉴,New,,"862,000",0.0%,"862,000 (100.0%)","862,000",192,192 (100.0%),192,1,1
0105000,전체,2008-11-08,26,20050086,사과,3 상승,2008-10-16,"1,437,000",0.0%,"634,000 (79.0%)","363,144,000",189,83 (78.3%),"55,246",3,8
0105000,전체,2008-11-08,27,20050163,왕후 심청,New,2005-08-11,"879,000",0.0%,"879,000 (100.0%)","419,758,000",174,174 (100.0%),"71,476",2,8
0105000,전체,2008-11-08,28,20081580,러블리 로즈,동일,2008-11-06,"1,192,000",0.0%,"406,000 (51.7%)","2,792,000",172,62 (56.4%),422,5,14
0105000,전체,2008-11-08,29,20081001,신기전,9 상승,2008-09-04,"1,057,500",0.0%,"659,500 (165.7%)","24,322,199,500",168,106 (171.0%),"3,727,558",5,13
0105000,전체,2008-11-08,30,20081421,"피아노, 솔로",15 상승,2008-10-23,"1,050,000",0.0%,"751,000 (251.2%)","15,779,200",151,108 (251.2%),"2,259",2,4
0105000,전체,2008-11-08,31,20081540,AISFF2008 국제경쟁 4,10 상승,,"679,000",0.0%,"537,000 (378.2%)","821,000",149,117 (365.6%),181,1,1
0105000,전체,2008-11-08,32,20080887,비몽,1 상승,2008-10-09,"888,000",0.0%,"402,000 (82.7%)","588,322,000",136,64 (88.9%),"88,711",7,18
0105000,전체,2008-11-08,33,20072052,소년감독,26 상승,2008-10-30,"783,000",0.0%,"660,000 (536.6%)","7,518,000",127,108 (568.4%),"1,310",5,12
0105000,전체,2008-11-08,34,20081331,동키호테,18 상승,2008-09-25,"390,000",0.0%,"335,000 (609.1%)","397,870,500",120,102 (566.7%),"67,753",1,5
0105000,전체,2008-11-08,35,20081383,컨트롤,2 하락,2008-10-30,"683,000",0.0%,"212,500 (45.2%)","10,551,600",116,44 (61.1%),"1,633",7,13
0105000,전체,2008-11-08,36,20081543,AISFF2008 국제경쟁 6,6 상승,,"341,000",0.0%,"216,000 (172.8%)","466,000",81,52 (179.3%),110,1,1
0105000,전체,2008-11-08,37,20081386,언더 더 쎄임 문,2 하락,2008-10-16,"377,000",0.0%,"-12,500 (-3.2%)","359,199,500",77,11 (16.7%),"58,687",3,5
0105000,전체,2008-11-08,37,20081542,AISFF2008 국제경쟁 3,7 상승,,"333,000",0.0%,"208,000 (166.4%)","458,000",77,50 (185.2%),104,1,1
0105000,전체,2008-11-08,39,20081619,바디 오브 라이즈+뱅크 잡+007 퀀텀 오브 솔러스,5 상승,2008-11-05,"708,000",0.0%,"222,000 (45.7%)","1,578,000",64,19 (42.2%),146,1,1
0105000,전체,2008-11-08,39,20081208,우주의 신비,17 하락,2008-07-03,"1,000,000",0.0%,"-1,174,000 (-54.0%)","38,438,000",64,-141 (-68.8%),"3,275",1,2
0105000,전체,2008-11-08,41,20081570,중경,5 하락,2008-11-06,"440,000",0.0%,"-56,000 (-11.3%)","1,288,000",55,-8 (-12.7%),170,2,5
0105000,전체,2008-11-08,41,20081613,007 퀀텀 오브 솔러스+굿 바이+뱅크 잡,1 하락,2008-11-05,"604,000",0.0%,"-32,000 (-5.0%)","1,632,000",55,-5 (-8.3%),154,1,1
0105000,전체,2008-11-08,43,20081364,내 친구의 사생활,25 하락,2008-10-09,"299,500",0.0%,"-1,851,000 (-86.1%)","475,903,000",54,-373 (-87.4%),"74,342",2,9
0105000,전체,2008-11-08,44,20072686,모던보이,5 상승,2008-10-02,"330,000",0.0%,"140,000 (73.7%)","4,991,596,000",50,21 (72.4%),"762,252",3,11
0105000,전체,2008-11-08,45,20081605,"용서, 그 먼 길 끝에 당신이 있습니까",13 하락,2008-11-06,"280,000",0.0%,"-180,000 (-39.1%)","1,856,000",43,-32 (-42.7%),328,2,3
0105000,전체,2008-11-08,46,20081611,미인도,32 하락,2008-11-13,"238,000",0.0%,"-4,513,000 (-95.0%)","24,727,000",34,-633 (-94.9%),"3,688",1,1
0105000,전체,2008-11-08,47,20081603,잠자는 남자,16 상승,,"260,000",0.0%,"184,000 (242.1%)","336,000",33,22 (200.0%),44,1,1
0105000,전체,2008-11-08,48,20081405,단지부인-옆집의신음소리,6 하락,2008-11-01,"155,000",0.0%,"-100,000 (-39.2%)","1,372,000",31,-20 (-39.2%),275,1,1
0105000,전체,2008-11-08,48,20081002,멋진 하루,2 하락,2008-09-25,"204,000",0.0%,"-39,500 (-16.2%)","2,574,230,000",31,-9 (-22.5%),"394,655",2,4
0105000,전체,2008-11-08,48,20081423,"파괴하라, 그녀는 말한다",New,2008-10-17,"173,000",0.0%,"173,000 (100.0%)","437,000",31,31 (100.0%),80,1,1
0105000,전체,2008-11-08,51,20081615,독,New,2009-08-20,"146,000",0.0%,"146,000 (100.0%)","146,000",30,30 (100.0%),30,1,1
0105000,전체,2008-11-08,52,20081545,AISFF2008 국제경쟁 8,17 하락,,"120,000",0.0%,"-134,000 (-52.8%)","374,000",28,-30 (-51.7%),86,1,1
0105000,전체,2008-11-08,53,20081129,텐텐,6 상승,2008-09-11,"208,000",0.0%,"57,500 (38.2%)","108,074,600",27,8 (42.1%),"15,526",1,2
0105000,전체,2008-11-08,54,20081418,블루필름의 여자,8 상승,2008-11-01,"129,000",0.0%,"54,000 (72.0%)","292,000",26,11 (73.3%),59,1,1
0105000,전체,2008-11-08,55,20081410,아오이 소라의 츠무기,12 하락,2008-11-01,"124,000",0.0%,"-124,000 (-50.0%)","1,334,000",25,-25 (-50.0%),268,1,1
0105000,전체,2008-11-08,56,20081614,배우 임지규를 만나다,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",24,24 (100.0%),24,1,1
0105000,전체,2008-11-08,57,20080341,캔디,16 상승,2008-04-17,"111,000",0.0%,"80,000 (258.1%)","31,552,500",20,14 (233.3%),"4,687",1,1
0105000,전체,2008-11-08,58,20081411,오사카 러브 스토리,3 상승,2008-11-01,"95,000",0.0%,"15,000 (18.8%)","692,000",19,3 (18.8%),139,1,1
0105000,전체,2008-11-08,59,20081406,애욕온천,11 하락,,"90,000",0.0%,"-15,000 (-14.3%)","680,000",18,-3 (-14.3%),137,1,1
0105000,전체,2008-11-08,60,20081413,불륜중독,7 하락,2008-11-01,"85,000",0.0%,"-35,000 (-29.2%)","698,000",17,-7 (-29.2%),140,1,1
0105000,전체,2008-11-08,61,20081600,진흙강,New,2008-11-03,"119,000",0.0%,"119,000 (100.0%)","119,000",15,15 (100.0%),15,1,1
0105000,전체,2008-11-08,62,20081417,노예-누가 뭐래도 좋은 나의 이야기,26 하락,,"69,000",0.0%,"-244,000 (-78.0%)","675,000",14,-49 (-77.8%),136,1,1
0105000,전체,2008-11-08,63,20081486,촉루성의 7인-레드버전,7 상승,2008-11-06,"124,000",0.0%,"44,000 (55.0%)","278,000",13,5 (62.5%),29,1,1
0105000,전체,2008-11-08,63,19980036,8월의 크리스마스,11 하락,1998-01-24,"74,000",0.0%,"-11,000 (-12.9%)","3,731,000",13,-2 (-13.3%),573,1,1
0105000,전체,2008-11-08,63,20081602,죽음의 가시,7 하락,2008-11-03,"104,000",0.0%,"-52,000 (-33.3%)","336,000",13,-7 (-35.0%),44,1,1
0105000,전체,2008-11-08,66,20081198,콰이어트 룸에서 만나요,동일,2008-08-28,"60,000",0.0%,"5,000 (9.1%)","25,205,500",12,1 (9.1%),"3,753",1,2
0105000,전체,2008-11-08,66,20081407,생일,8 하락,,"60,000",0.0%,"-10,000 (-14.3%)","230,000",12,-2 (-14.3%),46,1,1
0105000,전체,2008-11-08,66,20081476,청계천의 개,New,,"60,000",0.0%,"60,000 (100.0%)","135,000",12,12 (100.0%),27,1,1
0105000,전체,2008-11-08,69,20081412,황혼-몇살이 되어도 남자와 여자,21 하락,2008-11-01,"55,000",0.0%,"-50,000 (-47.6%)","368,000",11,-10 (-47.6%),74,1,1
0105000,전체,2008-11-08,70,20081414,유혹,18 하락,,"45,000",0.0%,"-80,000 (-64.0%)","310,000",9,-16 (-64.0%),63,1,1
0105000,전체,2008-11-08,70,20080477,카라멜,6 상승,2008-09-04,"55,000",0.0%,"25,000 (83.3%)","17,131,000",9,4 (80.0%),"2,407",2,2
0105000,전체,2008-11-08,72,20081416,하나이 사치코의 화려한 일생,26 하락,,"40,000",0.0%,"-80,000 (-66.7%)","294,000",8,-16 (-66.7%),59,1,1
0105000,전체,2008-11-08,73,20081404,Don't let it bring you down,14 상승,2008-11-01,"35,000",0.0%,"35,000 (100.0%)","109,000",7,7 (100.0%),22,1,1
0105000,전체,2008-11-08,73,20081090,달려라 자전거,6 상승,2008-08-07,"30,500",0.0%,"15,500 (103.3%)","21,272,500",7,4 (133.3%),"3,177",1,2
0105000,전체,2008-11-08,75,20081537,야마시타x닝하오,New,2008-10-24,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2008-11-08,75,20081409,아나키인 재팬스케,25 하락,2008-11-01,"30,000",0.0%,"-110,000 (-78.6%)","380,000",6,-22 (-78.6%),76,1,1
0105000,전체,2008-11-08,75,20070582,"색, 계",동일,2007-11-08,"33,000",0.0%,"-1,000 (-2.9%)","12,547,629,500",6,0 (0.0%),"1,910,559",1,1
0105000,전체,2008-11-08,78,20072145,하늘을 걷는 소년,5 상승,2008-10-23,"30,000",0.0%,"17,000 (130.8%)","535,000",5,3 (150.0%),94,1,1
0105000,전체,2008-11-08,78,20110542,검은 드레스의 여자,24 하락,,"25,000",0.0%,"-84,000 (-77.1%)","348,000",5,-17 (-77.3%),70,1,1
0105000,전체,2008-11-08,78,20081274,나오코,3 상승,2008-09-18,"20,000",0.0%,"12,000 (150.0%)","16,195,000",5,3 (150.0%),"2,477",1,1
0105000,전체,2008-11-08,81,20060341,후회하지 않아,New,2006-11-16,"22,000",0.0%,"22,000 (100.0%)","263,104,900",4,4 (100.0%),"41,783",1,1
0105000,전체,2008-11-08,81,20080963,스페이스 침스:우주선을 찾아서,New,2008-07-17,"23,000",0.0%,"23,000 (100.0%)","1,568,764,000",4,4 (100.0%),"269,948",1,2
0105000,전체,2008-11-08,81,20081369,슬리핑 뷰티,6 상승,2008-10-23,"28,000",0.0%,"28,000 (100.0%)","1,965,500",4,4 (100.0%),316,1,1
0105000,전체,2008-11-08,84,20080917,내가 찍은 그녀는 최고의 슈퍼스타,14 하락,2008-07-10,"16,000",0.0%,"-29,000 (-64.4%)","16,336,500",3,-5 (-62.5%),"2,433",1,1
0105000,전체,2008-11-08,84,20081327,새로운 신,New,,"15,000",0.0%,"15,000 (100.0%)","266,500",3,3 (100.0%),55,1,1
0105000,전체,2008-11-08,84,20081089,빅 시티,8 하락,2008-09-11,"18,000",0.0%,"-6,000 (-25.0%)","1,497,000",3,-1 (-25.0%),505,1,1
0105000,전체,2008-11-08,87,20081477,매미 소녀,11 하락,,"10,000",0.0%,"-10,000 (-50.0%)","100,000",2,-2 (-50.0%),20,1,1
0105000,전체,2008-11-08,87,20070591,나의 노래는,New,2008-04-24,"10,000",0.0%,"10,000 (100.0%)","3,926,800",2,2 (100.0%),603,1,1
0105000,전체,2008-11-08,87,20081361,하우 투 루즈 프렌즈,1 하락,2008-10-16,"13,000",0.0%,"9,000 (225.0%)","650,057,000",2,1 (100.0%),"103,279",1,1
0105000,전체,2008-11-08,87,20081480,손뼉 치고 주먹 쿵쿵,11 하락,,"10,000",0.0%,"-10,000 (-50.0%)","129,000",2,-2 (-50.0%),26,1,1
