지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-23,63,20153316,블랙가스펠2: 소울을 찾는 여정가운데 만난 사람들,10 하락,2016-04-14,"273,000",0.0%,"14,000 (5.4%)","4,577,000",35,0 (0.0%),587,1,1
0105000,전체,2016-04-23,64,20155391,스틸 플라워,20 하락,2016-04-07,"218,000",0.0%,"-171,000 (-44.0%)","15,037,500",34,-16 (-32.0%),"2,137",7,7
0105000,전체,2016-04-23,65,20020223,피아니스트,1 하락,2003-01-01,"264,000",0.0%,"144,000 (120.0%)","101,288,900",33,18 (120.0%),"13,543",1,1
0105000,전체,2016-04-23,66,20070390,카모메 식당,12 상승,2007-08-02,"210,000",0.0%,"134,000 (176.3%)","39,799,500",32,17 (113.3%),"6,031",1,1
0105000,전체,2016-04-23,66,20130252,그랑블루 리마스터링 감독판,11 상승,2013-07-25,"256,000",0.0%,"184,000 (255.6%)","167,457,979",32,23 (255.6%),"21,919",1,1
0105000,전체,2016-04-23,68,20081338,400번의 구타,18 하락,2016-04-13,"249,600",0.0%,"-100,400 (-28.7%)","6,841,800",31,-8 (-20.5%),"1,286",4,6
0105000,전체,2016-04-23,68,20128274,레미제라블,New,2012-12-19,"219,000",0.0%,"219,000 (100.0%)","43,078,782,500",31,31 (100.0%),"5,919,728",1,1
0105000,전체,2016-04-23,68,20156063,룸,3 하락,2016-03-03,"203,000",0.0%,"119,000 (141.7%)","696,327,700",31,17 (121.4%),"87,025",1,1
0105000,전체,2016-04-23,68,20050347,쥴 앤 짐,New,1997-01-04,"231,000",0.0%,"231,000 (100.0%)","16,126,000",31,31 (100.0%),"2,741",2,2
0105000,전체,2016-04-23,72,19950095,레옹,New,1995-02-18,"186,000",0.0%,"186,000 (100.0%)","338,044,000",30,30 (100.0%),"44,560",1,1
0105000,전체,2016-04-23,73,19810068,차타레부인의 사랑,22 하락,1981-08-01,"78,000",0.0%,"-36,000 (-31.6%)","2,131,000",26,-12 (-31.6%),"1,032",1,2
0105000,전체,2016-04-23,74,20158529,조이,1 상승,2016-03-10,"200,000",0.0%,"120,000 (150.0%)","1,376,767,200",25,15 (150.0%),"172,098",1,1
0105000,전체,2016-04-23,74,20150566,극장판 꼬마버스 타요의 에이스 구출작전,12 상승,2016-01-21,"146,000",0.0%,"116,000 (386.7%)","894,551,500",25,20 (400.0%),"133,330",1,2
0105000,전체,2016-04-23,76,20162570,라 스칼라 라 트라비아타,8 상승,2016-03-29,"475,000",0.0%,"325,000 (216.7%)","3,459,500",24,18 (300.0%),180,8,8
0105000,전체,2016-04-23,77,19910242,가위손,10 상승,1991-06-29,"180,000",0.0%,"140,000 (350.0%)","41,200,000",23,18 (360.0%),"5,802",1,1
0105000,전체,2016-04-23,77,20140701,돌이킬 수 없는,New,2014-10-02,"155,000",0.0%,"155,000 (100.0%)","2,499,000",23,23 (100.0%),356,1,1
0105000,전체,2016-04-23,77,20048945,침입자,New,,"159,000",0.0%,"159,000 (100.0%)","434,000",23,23 (100.0%),66,1,1
0105000,전체,2016-04-23,80,20050082,이터널 선샤인,21 하락,2005-11-10,"142,000",0.0%,"-43,000 (-23.2%)","3,773,509,792",21,-9 (-30.0%),"495,070",1,1
0105000,전체,2016-04-23,81,20150942,캐롤,35 하락,2016-02-04,"135,000",0.0%,"-130,000 (-49.1%)","2,621,454,716",20,-23 (-53.5%),"316,481",1,1
0105000,전체,2016-04-23,82,20149061,레이드 2,5 상승,2014-07-09,"110,000",0.0%,"54,000 (96.4%)","62,915,400",16,6 (60.0%),"8,027",1,1
0105000,전체,2016-04-23,82,20155335,두 개의 연애,17 하락,2016-04-14,"149,000",0.0%,"17,000 (12.9%)","12,325,500",16,2 (14.3%),"1,348",3,4
0105000,전체,2016-04-23,84,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,5 상승,2015-12-10,"78,000",0.0%,"54,000 (225.0%)","3,289,763,700",13,9 (225.0%),"444,858",2,2
0105000,전체,2016-04-23,84,20070202,초속5센티미터,28 하락,2007-06-21,"80,000",0.0%,"-216,000 (-73.0%)","174,272,500",13,-17 (-56.7%),"25,336",1,1
0105000,전체,2016-04-23,84,20158822,설행_눈길을 걷다,New,2016-03-03,"61,000",0.0%,"61,000 (100.0%)","44,019,700",13,13 (100.0%),"5,930",1,1
0105000,전체,2016-04-23,87,20150903,번개맨,3 상승,2016-02-11,"60,000",0.0%,"42,000 (233.3%)","516,525,500",11,8 (266.7%),"69,263",2,2
0105000,전체,2016-04-23,88,20163219,심야병동: 맛있는 간호사들,New,2016-04-23,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-23,88,20020313,물랑루즈,23 하락,2001-10-26,"80,000",0.0%,0 (0.0%),"120,832,755",10,-4 (-28.6%),"16,676",1,1
0105000,전체,2016-04-23,90,20088550,헝거,1 상승,2016-03-17,"39,000",0.0%,"29,000 (290.0%)","52,238,100",9,7 (350.0%),"7,040",1,1
0105000,전체,2016-04-23,91,20142401,파리의 한국남자,17 상승,2016-01-28,"40,000",0.0%,"35,000 (700.0%)","21,525,500",7,6 (600.0%),"2,919",2,6
0105000,전체,2016-04-23,91,20126669,엘 꼰도르 빠사,4 상승,2016-02-27,"47,000",0.0%,"41,000 (683.3%)","3,000,200",7,6 (600.0%),431,1,1
0105000,전체,2016-04-23,93,20141598,타이밍,2 상승,2015-12-10,"35,000",0.0%,"29,000 (483.3%)","290,232,300",5,4 (400.0%),"38,448",1,1
0105000,전체,2016-04-23,93,20156083,트윈스터즈,12 하락,2016-03-03,"50,000",0.0%,"-68,000 (-57.6%)","119,861,100",5,-9 (-64.3%),"15,012",1,1
0105000,전체,2016-04-23,93,20161524,무스탕: 랄리의 여름,7 하락,2016-03-17,"28,000",0.0%,0 (0.0%),"54,562,600",5,0 (0.0%),"7,226",5,5
0105000,전체,2016-04-23,96,20148830,마담 프루스트의 비밀정원,32 하락,2014-07-24,"28,000",0.0%,"-157,000 (-84.9%)","1,119,974,942",4,-17 (-81.0%),"142,958",1,1
0105000,전체,2016-04-23,97,20129370,명량,2 하락,2014-07-30,"17,000",0.0%,"13,000 (325.0%)","135,753,258,310",2,1 (100.0%),"17,615,045",1,1
0105000,전체,2016-04-23,97,20161461,프란치스코,11 상승,2016-03-10,"10,000",0.0%,"5,000 (100.0%)","129,353,849",2,1 (100.0%),"18,445",1,1
0105000,전체,2016-04-23,99,20156188,블랙스톤,4 하락,2016-03-28,"6,000",0.0%,0 (0.0%),"451,000",1,0 (0.0%),73,1,1
0105000,전체,2016-04-23,99,20161592,트레이닝 데이: 비열한 거리,4 하락,2016-04-21,"10,000",0.0%,0 (0.0%),"249,000",1,0 (0.0%),43,1,1
0105000,전체,2016-04-23,99,20161976,22분: 아덴만 구출작전,4 하락,2016-04-14,"10,000",0.0%,0 (0.0%),"1,095,000",1,0 (0.0%),200,1,1
0105000,전체,2016-04-23,102,20120364,어둠 속의 빛,New,2013-04-11,0,0.0%,0 (100.0%),"5,186,000",0,0 (100.0%),800,1,1
0105000,전체,2016-04-23,102,20156281,성실한 나라의 앨리스,New,2015-08-13,0,0.0%,0 (100.0%),"349,913,500",0,0 (100.0%),"44,012",1,1
0105000,전체,2016-04-23,102,20080328,미운 오리 새끼의 모험,84 하락,2008-04-03,0,0.0%,"-4,968,000 (-100.0%)","624,555,000",0,-621 (-100.0%),"109,824",1,1
