지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-02,14,20224143,킹 리차드,2 상승,2022-03-24,"5,573,700",0.4%,"2,855,300 (105.0%)","78,798,700",573,296 (106.9%),"8,183",62,65
0105000,전체,2022-04-02,15,20218904,코다,1 하락,2021-08-31,"4,847,600",0.3%,"2,197,600 (82.9%)","604,039,639",517,218 (72.9%),"66,656",48,53
0105000,전체,2022-04-02,16,20201965,해적: 도깨비 깃발,3 하락,2022-01-26,"2,500,000",0.2%,"1,000,000 (66.7%)","12,485,575,990",500,200 (66.7%),"1,333,921",1,2
0105000,전체,2022-04-02,17,20223583,벨파스트,5 상승,2022-03-23,"4,343,700",0.3%,"2,195,500 (102.2%)","106,325,170",434,195 (81.6%),"11,745",68,71
0105000,전체,2022-04-02,18,20217765,사랑 후의 두 여자,1 하락,2022-03-30,"3,654,620",0.2%,"816,120 (28.8%)","22,328,020",388,114 (41.6%),"2,575",53,60
0105000,전체,2022-04-02,19,20212952,극장판 안녕 자두야: 제주도의 비밀,43 상승,2022-01-27,"3,261,100",0.2%,"3,067,100 (1,581.0%)","1,063,617,480",334,"314 (1,570.0%)","120,667",28,40
0105000,전체,2022-04-02,20,20209273,재춘언니,1 상승,2022-03-31,"2,120,000",0.1%,"645,000 (43.7%)","13,994,500",308,68 (28.3%),"1,871",37,40
0105000,전체,2022-04-02,21,20218415,드라이브 마이 카,3 상승,2021-12-23,"2,329,600",0.1%,"655,500 (39.2%)","679,501,340",267,59 (28.4%),"72,727",29,30
0105000,전체,2022-04-02,22,20173226,패왕별희 디 오리지널,2 하락,2017-03-30,"2,917,000",0.2%,"-41,500 (-1.4%)","1,050,930,090",246,-11 (-4.3%),"114,147",1,3
0105000,전체,2022-04-02,23,20224198,로망스 돌,5 하락,2022-04-01,"1,364,200",0.1%,"-171,300 (-11.2%)","2,899,700",243,-25 (-9.3%),511,5,13
0105000,전체,2022-04-02,24,20161872,너의 이름은.,12 상승,2017-01-04,"1,651,000",0.1%,"1,022,000 (162.5%)","30,614,375,046",230,141 (158.4%),"3,791,976",5,12
0105000,전체,2022-04-02,25,20210883,파워 오브 도그,30 상승,2021-11-17,"2,070,000",0.1%,"1,794,000 (650.0%)","106,169,570",211,183 (653.6%),"11,781",13,13
0105000,전체,2022-04-02,26,20210028,스파이더맨: 노 웨이 홈,14 상승,2021-12-15,"1,623,500",0.1%,"1,113,500 (218.3%)","75,184,303,210",188,127 (208.2%),"7,550,879",31,32
0105000,전체,2022-04-02,26,20224077,하로동선,1 상승,2022-03-30,"1,542,500",0.1%,"318,000 (26.0%)","7,762,900",188,17 (9.9%),905,19,24
0105000,전체,2022-04-02,28,20223986,역할들,39 상승,2022-03-31,"829,000",0.1%,"745,000 (886.9%)","2,716,000",187,"175 (1,458.3%)",415,5,5
0105000,전체,2022-04-02,29,20223828,나의 히어로 아카데미아 더 무비: 월드 히어로즈 미션,8 상승,2022-03-09,"1,963,900",0.1%,"1,088,900 (124.4%)","466,791,390",184,108 (142.1%),"47,986",17,21
0105000,전체,2022-04-02,30,20080269,해피 투게더,7 하락,1998-08-22,"1,934,700",0.1%,"-495,000 (-20.4%)","344,685,620",178,-38 (-17.6%),"37,555",15,15
0105000,전체,2022-04-02,31,20210087,듄,동일,2021-10-20,"1,640,500",0.1%,"174,500 (11.9%)","17,418,397,010",174,25 (16.8%),"1,585,125",17,17
0105000,전체,2022-04-02,32,20080314,아비정전,4 하락,1990-12-22,"1,828,900",0.1%,"-126,200 (-6.5%)","232,984,170",164,-4 (-2.4%),"31,249",16,16
0105000,전체,2022-04-02,33,20224133,극장판 금빛 모자이크 땡큐!!,4 하락,2022-03-09,"640,000",0.0%,0 (0.0%),"21,226,000",160,0 (0.0%),"3,894",4,4
0105000,전체,2022-04-02,34,20202689,우리가 사랑이라고 믿는 것,8 상승,2022-02-24,"1,465,500",0.1%,"885,200 (152.5%)","121,744,330",147,89 (153.4%),"13,135",10,15
0105000,전체,2022-04-02,35,20207566,고양이들의 아파트,1 하락,2022-03-17,"1,202,000",0.1%,"291,000 (31.9%)","50,375,170",141,28 (24.8%),"5,732",17,19
0105000,전체,2022-04-02,36,20136041,옥스보우 인시던트,11 하락,,"409,000",0.0%,"-110,000 (-21.2%)","3,431,000",137,-50 (-26.7%),"1,183",1,4
0105000,전체,2022-04-02,37,20218764,씽2게더,22 상승,2022-01-05,"1,111,600",0.1%,"855,000 (333.2%)","8,183,303,350",116,92 (383.3%),"883,421",8,15
0105000,전체,2022-04-02,38,20088535,동사서독 리덕스,6 하락,2013-12-05,"1,316,900",0.1%,"-145,800 (-10.0%)","89,236,300",111,-18 (-14.0%),"10,513",10,10
0105000,전체,2022-04-02,38,20223614,루이스 웨인: 사랑을 그린 고양이 화가,13 하락,2022-04-06,"1,110,000",0.1%,"-330,000 (-22.9%)","6,231,000",111,-49 (-30.6%),680,1,1
0105000,전체,2022-04-02,40,20210752,뱅드림! 필름 라이브 세컨드 스테이지,New,2021-11-18,"1,050,000",0.1%,"1,050,000 (100.0%)","346,119,440",109,109 (100.0%),"34,311",1,1
0105000,전체,2022-04-02,41,20217688,광대: 소리꾼,20 하락,2022-02-24,"1,000,000",0.1%,"-736,000 (-42.4%)","85,481,670",100,-238 (-70.4%),"10,036",1,1
0105000,전체,2022-04-02,42,20070202,초속5센티미터,4 하락,2007-06-21,"535,000",0.0%,"184,000 (52.4%)","271,792,432",94,27 (40.3%),"44,889",5,5
0105000,전체,2022-04-02,43,20211527,어거스트 버진,1 상승,2022-03-24,"785,000",0.1%,"339,500 (76.2%)","17,023,200",90,39 (76.5%),"1,989",18,18
0105000,전체,2022-04-02,44,20183069,희망의 건너편,New,,"565,000",0.0%,"565,000 (100.0%)","1,062,000",76,76 (100.0%),149,1,1
0105000,전체,2022-04-02,45,20145301,엘머 갠트리,5 상승,,"144,000",0.0%,"70,000 (94.6%)","11,242,500",72,35 (94.6%),"5,363",1,3
0105000,전체,2022-04-02,46,20223404,에펠,19 상승,2022-03-23,"655,560",0.0%,"526,560 (408.2%)","64,770,890",61,47 (335.7%),"6,991",7,7
0105000,전체,2022-04-02,46,20212931,오징어 노동조합,New,,"434,000",0.0%,"434,000 (100.0%)","749,000",61,61 (100.0%),108,1,1
0105000,전체,2022-04-02,48,20050270,과거가 없는 남자,15 상승,2005-10-14,"377,000",0.0%,"228,000 (153.0%)","16,578,500",55,32 (139.1%),"2,642",1,1
0105000,전체,2022-04-02,49,19960065,키즈 리턴,New,2000-09-28,"597,000",0.0%,"597,000 (100.0%)","5,031,000",50,50 (100.0%),574,1,1
0105000,전체,2022-04-02,50,20216064,하늘의 푸르름을 아는 사람이여,5 하락,2022-03-16,"443,000",0.0%,"44,500 (11.2%)","104,030,880",46,1 (2.2%),"11,637",6,6
0105000,전체,2022-04-02,51,20223830,유어 러브 송,6 하락,2022-03-16,"328,500",0.0%,"-26,400 (-7.4%)","23,350,700",43,-2 (-4.4%),"3,140",12,12
0105000,전체,2022-04-02,52,19980048,원더풀 라이프,5 상승,2001-12-09,"469,000",0.0%,"135,000 (40.4%)","182,623,600",40,6 (17.6%),"22,142",1,1
0105000,전체,2022-04-02,53,20223271,리디밍 러브,2 하락,2022-03-23,"342,400",0.0%,"13,900 (4.2%)","39,936,970",38,2 (5.6%),"4,543",7,8
0105000,전체,2022-04-02,54,20223804,레벤느망,5 하락,2022-03-10,"319,700",0.0%,"-74,800 (-19.0%)","62,193,870",37,-3 (-7.5%),"6,895",8,9
0105000,전체,2022-04-02,55,20124247,레미제라블 디 오리지널,8 하락,,"97,500",0.0%,"-7,500 (-7.1%)","11,736,500",36,-5 (-12.2%),"5,682",1,2
0105000,전체,2022-04-02,55,20224184,레드 로켓,18 상승,2022-03-12,"354,000",0.0%,"272,000 (331.7%)","8,281,000",36,28 (350.0%),858,6,6
0105000,전체,2022-04-02,57,20202894,자렌에서의 탈출,3 하락,,"35,000",0.0%,"3,000 (9.4%)","713,000",35,3 (9.4%),390,1,2
0105000,전체,2022-04-02,58,20040633,그 여름 가장 조용한 바다,19 하락,2004-08-13,"402,000",0.0%,"-346,000 (-46.3%)","37,439,034",34,-29 (-46.0%),"5,433",1,1
0105000,전체,2022-04-02,59,20196409,뱅드림! 필름 라이브,New,2019-09-26,"300,000",0.0%,"300,000 (100.0%)","172,100,620",33,33 (100.0%),"19,883",1,1
0105000,전체,2022-04-02,60,20070157,환상의 빛,New,2016-07-07,"356,000",0.0%,"356,000 (100.0%)","156,926,500",30,30 (100.0%),"19,704",1,1
0105000,전체,2022-04-02,61,20223302,리코리쉬 피자,5 상승,2022-02-16,"310,000",0.0%,"176,000 (131.3%)","209,887,500",29,16 (123.1%),"20,812",3,3
0105000,전체,2022-04-02,62,20149629,비긴 어게인,New,2014-08-13,"324,000",0.0%,"324,000 (100.0%)","27,353,137,741",27,27 (100.0%),"3,470,093",2,2
0105000,전체,2022-04-02,62,19618014,장희빈,4 하락,,"54,000",0.0%,"4,000 (8.0%)","13,655,000",27,2 (8.0%),"6,815",1,2
0105000,전체,2022-04-02,64,20090170,도쿄 소나타,14 하락,2009-03-19,"306,000",0.0%,"-128,000 (-29.5%)","36,104,400",26,-18 (-40.9%),"5,317",1,1
0105000,전체,2022-04-02,65,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,New,2021-09-09,"221,000",0.0%,"221,000 (100.0%)","146,263,240",24,24 (100.0%),"15,722",1,1
0105000,전체,2022-04-02,65,19930095,동성서취,14 하락,1993-03-13,"265,800",0.0%,"-134,400 (-33.6%)","9,863,000",24,-12 (-33.3%),"1,030",2,2
0105000,전체,2022-04-02,67,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,New,2021-06-03,"197,500",0.0%,"197,500 (100.0%)","194,815,690",21,21 (100.0%),"21,519",1,1
0105000,전체,2022-04-02,68,20223743,나이트메어 앨리,17 하락,2022-02-23,"207,000",0.0%,"-182,000 (-46.8%)","399,087,420",20,-16 (-44.4%),"40,447",2,2
0105000,전체,2022-04-02,68,19648015,마니,New,,"90,000",0.0%,"90,000 (100.0%)","167,000",20,20 (100.0%),33,1,1
0105000,전체,2022-04-02,70,20211200,언차티드,15 하락,2022-02-16,"170,000",0.0%,"-96,000 (-36.1%)","7,115,365,100",19,-9 (-32.1%),"730,816",8,8
0105000,전체,2022-04-02,71,20224400,4.3과 친구들 - 단편 모음,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",17,17 (100.0%),17,1,1
0105000,전체,2022-04-02,72,20157093,위대한 바들리스,New,,"79,000",0.0%,"79,000 (100.0%)","1,793,000",13,13 (100.0%),274,1,1
0105000,전체,2022-04-02,72,20161797,곡녀,4 상승,2022-03-31,"121,000",0.0%,"83,000 (218.4%)","1,237,000",13,7 (116.7%),129,5,5
0105000,전체,2022-04-02,72,20196781,우리를 갈라놓는 것들,New,2019-11-28,"55,000",0.0%,"55,000 (100.0%)","17,304,580",13,13 (100.0%),"2,104",1,1
0105000,전체,2022-04-02,75,20040725,화양연화,5 하락,2000-10-20,"113,000",0.0%,"-11,000 (-8.9%)","1,085,940,170",11,1 (10.0%),"121,374",2,3
0105000,전체,2022-04-02,76,20210690,테이블 매너,3 하락,2022-03-15,"11,000",0.0%,"3,000 (37.5%)","867,000",10,2 (25.0%),254,2,3
0105000,전체,2022-04-02,77,20001158,부에노스 아이레스 제로 디그리,16 하락,,"84,000",0.0%,"-137,700 (-62.1%)","27,107,400",7,-14 (-66.7%),"2,796",2,2
0105000,전체,2022-04-02,77,20136926,프란시스 하,New,2014-07-17,"84,000",0.0%,"84,000 (100.0%)","649,117,160",7,7 (100.0%),"83,080",1,1
0105000,전체,2022-04-02,79,20212933,아망떼,11 하락,2022-03-17,"26,000",0.0%,"-62,000 (-70.5%)","7,139,200",6,-5 (-45.5%),825,3,3
0105000,전체,2022-04-02,80,20224343,릴리스,11 상승,,"29,000",0.0%,"15,000 (107.1%)","43,000",5,1 (25.0%),9,1,1
0105000,전체,2022-04-02,81,20210981,마지막 대전투: 전장의 영웅들,7 상승,2022-03-23,"4,000",0.0%,"1,000 (33.3%)","2,436,000",4,1 (33.3%),516,2,4
0105000,전체,2022-04-02,81,20223268,더 컨테이젼: 바이러스의 습격,2 하락,2022-03-30,"4,000",0.0%,"-1,000 (-20.0%)","168,000",4,-1 (-20.0%),48,2,4
0105000,전체,2022-04-02,81,20204990,교실 안의 야크,15 상승,2020-09-30,"40,000",0.0%,"31,000 (344.4%)","99,510,610",4,3 (300.0%),"11,723",1,1
0105000,전체,2022-04-02,81,20224151,FBI 데스트랩,1 상승,2022-03-30,"4,000",0.0%,0 (0.0%),"2,416,000",4,0 (0.0%),496,2,4
0105000,전체,2022-04-02,81,20211423,피그,24 상승,2022-02-23,"43,000",0.0%,"43,000 (100.0%)","106,674,970",4,4 (100.0%),"11,610",2,2
0105000,전체,2022-04-02,86,20217391,소피의 세계,4 하락,2022-03-03,"23,000",0.0%,"4,000 (21.1%)","35,738,600",3,-1 (-25.0%),"4,180",2,2
0105000,전체,2022-04-02,86,20219337,"1975 킬링필드, 푸난",3 상승,2022-01-27,"6,000",0.0%,"4,000 (200.0%)","306,000",3,2 (200.0%),38,1,1
0105000,전체,2022-04-02,86,20188441,킹메이커,71 하락,2022-01-26,"20,000",0.0%,"-2,498,000 (-99.2%)","7,372,175,610",3,-500 (-99.4%),"782,167",1,1
0105000,전체,2022-04-02,86,20212911,성적유희의 극한적 경험,4 하락,2022-03-16,"3,000",0.0%,"-1,000 (-25.0%)","356,000",3,-1 (-25.0%),116,2,3
0105000,전체,2022-04-02,90,20010264,아멜리에,New,2001-10-19,"22,000",0.0%,"22,000 (100.0%)","119,418,450",2,2 (100.0%),"13,152",1,1
0105000,전체,2022-04-02,90,20223809,그 남자는 타이타닉을 보고 싶지 않았다,14 하락,2022-03-10,"13,000",0.0%,"-32,000 (-71.1%)","22,073,640",2,-4 (-66.7%),"2,427",3,3
0105000,전체,2022-04-02,90,20223950,메리 미,22 하락,2022-03-16,"16,000",0.0%,"-50,000 (-75.8%)","76,963,800",2,-9 (-81.8%),"10,608",1,1
0105000,전체,2022-04-02,93,20216375,시크릿 카운터,New,2022-02-17,"8,000",0.0%,"8,000 (100.0%)","5,996,500",1,1 (100.0%),687,1,1
0105000,전체,2022-04-02,93,20030060,펀치 드렁크 러브,10 하락,2003-05-08,"6,000",0.0%,"-36,000 (-85.7%)","40,066,400",1,-6 (-85.7%),"4,522",1,1
0105000,전체,2022-04-02,93,20208006,인민을 위해 복무하라,4 하락,2022-02-23,"9,000",0.0%,"4,000 (80.0%)","687,935,190",1,0 (0.0%),"74,826",1,1
0105000,전체,2022-04-02,93,20207341,레이니 데이 인 뉴욕,20 하락,2020-05-06,"12,000",0.0%,"-84,000 (-87.5%)","809,580,200",1,-7 (-87.5%),"92,047",1,1
0105000,전체,2022-04-02,93,20224375,내 아내가 살이 쪘다,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-02,93,20224300,캐디의목적-무삭제,New,2022-04-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-02,93,20224321,천신당 신음 공주,New,2022-04-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-02,100,20209185,온 세상이 하얗다,New,2022-02-10,0,0.0%,0 (100.0%),"6,298,800",0,0 (100.0%),708,1,1
0105000,전체,2022-04-02,100,20209269,미싱타는 여자들,11 하락,2022-01-20,0,0.0%,"-8,000 (-100.0%)","82,637,620",0,-1 (-100.0%),"10,080",1,1
