지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-05,24,20244587,리틀 엠마,16 하락,2024-10-25,"2,172,500",0.3%,"-4,198,000 (-65.9%)","153,457,400",309,-899 (-74.4%),"21,554",26,27
0105000,전체,2024-11-05,25,20249507,극장판 하이큐!! 쓰레기장의 결전,3 하락,2024-05-15,"2,794,500",0.3%,"466,100 (20.0%)","7,591,311,597",293,41 (16.3%),"740,076",52,55
0105000,전체,2024-11-05,26,20240205,내 손끝에 너의 온도가 닿을 때,10 상승,2024-05-15,"4,020,000",0.5%,"1,965,000 (95.6%)","169,980,000",268,131 (95.6%),"10,067",10,10
0105000,전체,2024-11-05,27,20161872,너의 이름은.,7 상승,2017-01-04,"2,261,700",0.3%,"923,400 (69.0%)","31,952,685,987",250,103 (70.1%),"3,926,383",8,12
0105000,전체,2024-11-05,28,20241497,스마일 2,9 하락,2024-10-16,"2,579,300",0.3%,"-1,453,500 (-36.0%)","546,346,070",242,-180 (-42.7%),"55,661",20,23
0105000,전체,2024-11-05,29,20231042,빅토리,7 상승,2024-08-14,"1,880,000",0.2%,"-153,000 (-7.5%)","4,542,153,767",235,-34 (-12.6%),"507,866",1,1
0105000,전체,2024-11-05,30,20233218,6시간 후 너는 죽는다,8 상승,2024-10-16,"1,611,000",0.2%,"804,300 (99.7%)","487,448,300",205,100 (95.2%),"46,635",30,31
0105000,전체,2024-11-05,31,19910006,베를린 리포트,New,1991-06-08,"398,000",0.0%,"398,000 (100.0%)","482,000",199,199 (100.0%),241,1,5
0105000,전체,2024-11-05,32,20233781,미망,New,2024-11-20,"1,746,000",0.2%,"1,746,000 (100.0%)","1,746,000",194,194 (100.0%),194,1,1
0105000,전체,2024-11-05,33,20208245,핸섬가이즈,7 상승,2024-06-26,"879,000",0.1%,"359,000 (69.0%)","16,587,654,601",170,73 (75.3%),"1,775,412",6,6
0105000,전체,2024-11-05,34,20249733,사랑의 하츄핑,40 상승,2024-08-07,"1,266,000",0.1%,"1,031,500 (439.9%)","11,036,482,212",168,140 (500.0%),"1,229,725",8,9
0105000,전체,2024-11-05,35,20218904,코다,New,2021-08-31,"1,760,000",0.2%,"1,760,000 (100.0%)","735,301,249",160,160 (100.0%),"82,171",1,1
0105000,전체,2024-11-05,36,20135687,신부의 아버지,New,,"308,000",0.0%,"308,000 (100.0%)","3,885,000",154,154 (100.0%),"1,664",1,5
0105000,전체,2024-11-05,37,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,6 하락,2024-10-30,"2,882,000",0.3%,"-835,000 (-22.5%)","92,112,000",131,-38 (-22.5%),"4,187",16,27
0105000,전체,2024-11-05,38,20101278,그을린 사랑,67 상승,2011-07-21,"1,005,200",0.1%,"930,700 (1,249.3%)","552,809,500",129,"121 (1,512.5%)","70,732",6,6
0105000,전체,2024-11-05,39,20249457,"럭키, 아파트",4 상승,2024-10-30,"1,122,500",0.1%,"355,700 (46.4%)","22,943,650",127,43 (51.2%),"2,367",35,35
0105000,전체,2024-11-05,40,20233217,더 킬러스,11 하락,2024-10-23,"1,020,300",0.1%,"-594,500 (-36.8%)","87,700,900",126,-69 (-35.4%),"11,521",36,39
0105000,전체,2024-11-05,40,20243696,연소일기,6 상승,2024-11-13,"1,134,000",0.1%,"-792,000 (-41.1%)","67,833,000",126,-88 (-41.1%),"7,537",1,1
0105000,전체,2024-11-05,42,20248364,폭설,6 상승,2024-10-23,"973,000",0.1%,"406,000 (71.6%)","42,889,900",121,58 (92.1%),"4,554",17,17
0105000,전체,2024-11-05,43,20234711,해야 할 일,67 상승,2024-09-25,"1,160,000",0.1%,"1,122,000 (2,952.6%)","42,201,400",119,"113 (1,883.3%)","4,688",5,5
0105000,전체,2024-11-05,44,20100034,채식주의자,66 상승,2010-02-18,"1,040,000",0.1%,"995,000 (2,211.1%)","44,205,500",116,"110 (1,833.3%)","5,573",4,4
0105000,전체,2024-11-05,45,20239574,세상 참 예쁜 오드리,4 하락,2024-10-24,"776,300",0.1%,"-33,700 (-4.2%)","86,910,700",102,7 (7.4%),"9,070",14,16
0105000,전체,2024-11-05,46,20247397,존 오브 인터레스트,7 하락,2024-06-05,"900,000",0.1%,0 (0.0%),"2,022,991,494",100,0 (0.0%),"204,062",1,1
0105000,전체,2024-11-05,46,20149910,보이후드,9 하락,2014-10-23,"816,300",0.1%,"-187,700 (-18.7%)","1,483,170,418",100,-25 (-20.0%),"192,788",24,27
0105000,전체,2024-11-05,48,20244944,아이브 더 퍼스트 월드투어 인 시네마,6 하락,2024-10-16,"2,072,000",0.2%,"100,000 (5.1%)","691,402,000",99,5 (5.3%),"30,602",30,34
0105000,전체,2024-11-05,49,20242794,임영웅│아임 히어로 더 스타디움,7 상승,2024-08-28,"2,349,000",0.3%,"1,149,000 (95.8%)","10,109,269,500",94,46 (95.8%),"357,543",10,11
0105000,전체,2024-11-05,50,20149629,비긴 어게인,18 상승,2014-08-13,"828,860",0.1%,"519,760 (168.2%)","29,566,015,271",90,55 (157.1%),"3,711,468",7,11
0105000,전체,2024-11-05,51,20247574,아메바 소녀들과 학교괴담: 개교기념일,6 하락,2024-11-06,"738,000",0.1%,"-1,447,000 (-66.2%)","11,095,700",82,-72 (-46.8%),"1,278",2,2
0105000,전체,2024-11-05,51,20243597,호비와 마법의 카네이션,79 상승,2024-09-25,"492,000",0.1%,"469,000 (2,039.1%)","30,149,060",82,"79 (2,633.3%)","4,859",1,1
0105000,전체,2024-11-05,53,19590006,벤허,New,1972-09-07,"240,000",0.0%,"240,000 (100.0%)","313,969,312",80,80 (100.0%),"54,590",1,2
0105000,전체,2024-11-05,54,20227527,공작새,3 하락,2024-10-23,"741,800",0.1%,"231,900 (45.5%)","42,600,600",75,19 (33.9%),"5,038",23,24
0105000,전체,2024-11-05,55,20244801,"하이라이트: 라이츠 고 온, 어게인 인 시네마",11 하락,2024-10-16,"1,775,000",0.2%,"-300,000 (-14.5%)","483,330,500",71,-12 (-14.5%),"19,335",23,23
0105000,전체,2024-11-05,56,20243702,구룡성채: 무법지대,7 하락,2024-10-16,"638,000",0.1%,"33,200 (5.5%)","99,266,950",70,8 (12.9%),"11,554",9,10
0105000,전체,2024-11-05,57,20234709,장손,34 상승,2024-09-11,"528,500",0.1%,"374,500 (243.2%)","271,990,300",67,51 (318.8%),"30,286",7,7
0105000,전체,2024-11-05,58,20244002,극장총집편 봇치 더 록! 후편,8 하락,2024-09-25,"632,900",0.1%,"115,400 (22.3%)","432,654,000",64,7 (12.3%),"44,037",13,14
0105000,전체,2024-11-05,58,20176070,플로리다 프로젝트,21 상승,2018-03-07,"549,500",0.1%,"388,000 (240.2%)","808,271,600",64,42 (190.9%),"96,546",4,4
0105000,전체,2024-11-05,60,20245586,집이 없어 - 악연의 시작,2 하락,,"62,000",0.0%,"16,000 (34.8%)","3,499,500",62,16 (34.8%),"3,494",15,15
0105000,전체,2024-11-05,61,20070068,타인의 삶,41 상승,2007-03-22,"503,500",0.1%,"408,500 (430.0%)","443,829,900",59,50 (555.6%),"61,623",6,6
0105000,전체,2024-11-05,62,20241180,"괜찮아, 앨리스",22 하락,2024-11-13,"522,000",0.1%,"-938,000 (-64.2%)","32,439,000",58,-88 (-60.3%),"3,549",1,1
0105000,전체,2024-11-05,63,20130566,무뢰한,50 상승,2015-05-27,"437,500",0.1%,"372,700 (575.2%)","3,280,077,631",56,48 (600.0%),"416,496",8,8
0105000,전체,2024-11-05,64,19800041,나를 보러와요,New,1980-07-10,"106,000",0.0%,"106,000 (100.0%)","184,000",53,53 (100.0%),92,1,3
0105000,전체,2024-11-05,65,20181169,나는보리,New,2020-05-21,"364,000",0.0%,"364,000 (100.0%)","102,816,160",52,52 (100.0%),"13,769",1,1
0105000,전체,2024-11-05,66,20233178,블루 자이언트,11 하락,2023-10-18,"478,300",0.1%,"-12,900 (-2.6%)","1,304,958,558",51,1 (2.0%),"133,633",5,6
0105000,전체,2024-11-05,67,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,2 상승,2024-10-19,"411,200",0.0%,"74,300 (22.1%)","31,337,100",45,11 (32.4%),"3,198",8,8
0105000,전체,2024-11-05,68,20240925,"안녕, 할부지",5 상승,2024-09-04,"303,500",0.0%,"118,500 (64.1%)","2,425,943,139",44,15 (51.7%),"263,169",5,6
0105000,전체,2024-11-05,69,20182043,여섯번째의 행복,New,,"82,000",0.0%,"82,000 (100.0%)","6,939,000",41,41 (100.0%),"3,457",1,2
0105000,전체,2024-11-05,70,20185249,더러운 돈에 손대지 마라,6 상승,2024-10-17,"317,500",0.0%,"112,600 (55.0%)","808,340,780",40,16 (66.7%),"87,321",14,14
0105000,전체,2024-11-05,71,20235926,퍼펙트 데이즈,14 하락,2024-07-03,"362,500",0.0%,"-72,000 (-16.6%)","1,295,034,585",39,-8 (-17.0%),"137,371",3,5
0105000,전체,2024-11-05,72,20249434,조커: 폴리 아 되,11 하락,2024-10-01,"403,300",0.0%,"-1,000 (-0.2%)","6,382,096,220",38,-6 (-13.6%),"612,467",9,10
0105000,전체,2024-11-05,73,20244003,어프렌티스,42 상승,2024-10-23,"260,000",0.0%,"207,000 (390.6%)","26,234,300",37,32 (640.0%),"2,712",7,7
0105000,전체,2024-11-05,73,19538011,동경 이야기,17 상승,2014-08-16,"293,500",0.0%,"124,000 (73.2%)","70,916,100",37,20 (117.6%),"7,519",4,4
0105000,전체,2024-11-05,73,19820066,내가 사랑했다,20 하락,1982-09-19,"74,000",0.0%,"-28,000 (-27.5%)","232,000",37,-14 (-27.5%),116,1,3
0105000,전체,2024-11-05,76,20231415,소풍,24 하락,2024-02-07,"216,000",0.0%,"-744,000 (-77.5%)","3,187,568,943",36,-84 (-70.0%),"361,441",1,1
0105000,전체,2024-11-05,77,20244653,레드 룸스,9 상승,2024-10-09,"325,000",0.0%,"165,800 (104.1%)","34,893,100",35,17 (94.4%),"3,508",5,5
0105000,전체,2024-11-05,77,20244945,마이펫의 컴백홈 어드벤처,20 상승,2024-10-23,"165,000",0.0%,"113,000 (217.3%)","81,807,450",35,24 (218.2%),"11,787",5,5
0105000,전체,2024-11-05,79,20111399,흉터,59 상승,2011-10-13,"317,000",0.0%,"317,000 (100.0%)","5,099,000",34,34 (100.0%),789,2,2
0105000,전체,2024-11-05,80,20147803,한여름의 판타지아,동일,2015-06-11,"272,000",0.0%,"111,500 (69.5%)","291,825,258",33,12 (57.1%),"37,604",7,7
0105000,전체,2024-11-05,80,20173962,소공녀,16 하락,2018-03-22,"261,000",0.0%,"-56,000 (-17.7%)","486,597,200",33,-7 (-17.5%),"60,975",8,8
0105000,전체,2024-11-05,82,20232137,"결혼, 하겠나?",19 하락,2024-10-23,"319,000",0.0%,"-28,000 (-8.1%)","76,804,000",32,-9 (-22.0%),"8,543",8,8
0105000,전체,2024-11-05,83,20212443,열 개의 우물,1 상승,2024-10-30,"337,000",0.0%,"178,000 (111.9%)","3,140,100",29,10 (52.6%),350,7,8
0105000,전체,2024-11-05,84,20132799,족구왕,26 하락,2014-08-21,"219,500",0.0%,"-126,500 (-36.6%)","372,514,500",27,-19 (-41.3%),"47,792",9,9
0105000,전체,2024-11-05,85,20140008,국외자들,45 상승,2024-09-25,"214,000",0.0%,"208,000 (3,466.7%)","47,675,860",24,"23 (2,300.0%)","4,782",3,3
0105000,전체,2024-11-05,86,20141111,"님아, 그 강을 건너지 마오",21 상승,2014-11-27,"162,000",0.0%,"85,000 (110.4%)","37,366,815,579",19,10 (111.1%),"4,803,567",5,5
0105000,전체,2024-11-05,87,20241098,극장판 블루 록 -에피소드 나기-,10 하락,2024-08-21,"151,000",0.0%,"-94,900 (-38.6%)","815,269,200",18,-5 (-21.7%),"91,519",7,7
0105000,전체,2024-11-05,87,20165927,문라이트,40 하락,2017-02-22,"148,000",0.0%,"-446,500 (-75.1%)","1,424,482,075",18,-49 (-73.1%),"180,191",2,2
0105000,전체,2024-11-05,89,20234713,딸에 대하여,21 상승,2024-09-04,"118,000",0.0%,"64,000 (118.5%)","193,752,780",17,11 (183.3%),"21,191",5,5
0105000,전체,2024-11-05,90,20112341,동경의 황혼,10 하락,2024-10-09,"106,000",0.0%,"-51,000 (-32.5%)","27,272,300",15,-6 (-28.6%),"3,265",1,1
0105000,전체,2024-11-05,90,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,23 하락,2024-10-16,"125,000",0.0%,"-190,300 (-60.4%)","56,226,900",15,-21 (-58.3%),"5,905",7,7
0105000,전체,2024-11-05,92,20235922,사랑의 탐구,28 하락,2024-09-18,"133,000",0.0%,"-158,000 (-54.3%)","58,838,360",14,-26 (-65.0%),"6,382",1,1
0105000,전체,2024-11-05,92,20224493,잠자리 구하기,31 상승,2024-10-16,"109,000",0.0%,"89,000 (445.0%)","7,545,008",14,11 (366.7%),851,7,7
0105000,전체,2024-11-05,92,20234619,로봇 드림,21 하락,2024-03-13,"130,300",0.0%,"-182,700 (-58.4%)","632,789,387",14,-17 (-54.8%),"65,823",4,4
0105000,전체,2024-11-05,92,20130482,잉투기,31 하락,2013-11-14,"120,000",0.0%,"-561,500 (-82.4%)","132,312,600",14,-67 (-82.7%),"18,407",5,5
0105000,전체,2024-11-05,96,20122101,아무르,27 하락,2012-12-19,"102,000",0.0%,"-183,000 (-64.2%)","625,580,500",12,-22 (-64.7%),"81,701",2,2
0105000,전체,2024-11-05,97,20232183,비의도적 연애담 스페셜,11 하락,2023-06-14,"165,000",0.0%,"-105,000 (-38.9%)","126,628,000",11,-7 (-38.9%),"8,442",6,6
0105000,전체,2024-11-05,97,20040666,나쁜 교육,23 상승,2004-09-17,"110,000",0.0%,"11,000 (11.1%)","143,012,000",11,2 (22.2%),"21,685",1,1
0105000,전체,2024-11-05,97,20244689,달의 차고 기움,3 하락,2024-11-01,"85,500",0.0%,"-8,500 (-9.0%)","1,045,300",11,-3 (-21.4%),138,4,6
0105000,전체,2024-11-05,100,20090588,브로큰 임브레이스,23 상승,2009-11-19,"100,000",0.0%,"45,000 (81.8%)","114,873,000",10,5 (100.0%),"15,105",1,1
0105000,전체,2024-11-05,100,19940315,펄프 픽션,17 하락,1994-09-10,"100,000",0.0%,"-100,000 (-50.0%)","103,223,900",10,-10 (-50.0%),"10,380",1,1
0105000,전체,2024-11-05,102,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,22 하락,2024-08-16,"69,500",0.0%,"-134,100 (-65.9%)","131,877,439",9,-12 (-57.1%),"11,253",2,2
0105000,전체,2024-11-05,103,20112979,희생,4 상승,1995-05-25,"65,000",0.0%,"-12,000 (-15.6%)","157,338,876",8,-1 (-11.1%),"15,319",2,2
0105000,전체,2024-11-05,103,20181103,벌새,37 하락,2019-08-29,"73,900",0.0%,"-230,500 (-75.7%)","1,211,696,774",8,-29 (-78.4%),"149,102",3,3
0105000,전체,2024-11-05,103,2022B512,명탐정 코난: 시한장치의 마천루,7 상승,2024-10-02,"78,000",0.0%,"30,000 (62.5%)","847,563,590",8,2 (33.3%),"87,590",2,2
0105000,전체,2024-11-05,103,20101344,파수꾼,2 상승,2011-03-03,"68,000",0.0%,"13,000 (23.6%)","223,656,400",8,0 (0.0%),"27,772",1,1
0105000,전체,2024-11-05,107,20215809,잃어버린 얼굴 1895,19 상승,2021-02-24,"138,000",0.0%,"98,000 (245.0%)","148,310,000",7,5 (250.0%),"10,203",4,4
0105000,전체,2024-11-05,107,20243697,위국일기,11 하락,2024-10-02,"70,000",0.0%,"-75,000 (-51.7%)","60,650,400",7,-9 (-56.3%),"6,160",2,2
0105000,전체,2024-11-05,109,20242495,브레드이발소: 빵스타의 탄생,2 하락,2024-09-14,"55,000",0.0%,"-13,000 (-19.1%)","2,266,958,500",6,-1 (-14.3%),"262,978",3,3
0105000,전체,2024-11-05,109,20234708,막걸리가 알려줄거야,New,2024-02-28,"59,000",0.0%,"59,000 (100.0%)","115,967,310",6,6 (100.0%),"12,656",1,1
0105000,전체,2024-11-05,109,20234684,그녀에게,9 하락,2024-09-11,"46,000",0.0%,"-38,000 (-45.2%)","204,571,920",6,-4 (-40.0%),"24,109",2,2
0105000,전체,2024-11-05,112,19960126,비포 선라이즈,1 상승,1996-03-30,"47,000",0.0%,"-33,000 (-41.3%)","795,103,045",5,-3 (-37.5%),"91,230",1,1
0105000,전체,2024-11-05,112,20196702,야구소녀,33 하락,2020-06-18,"37,000",0.0%,"-291,000 (-88.7%)","323,982,720",5,-34 (-87.2%),"37,975",3,3
0105000,전체,2024-11-05,112,20175903,은혼,12 하락,2017-12-07,"30,000",0.0%,"-50,000 (-62.5%)","151,214,270",5,-5 (-50.0%),"18,622",1,1
0105000,전체,2024-11-05,115,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",8 하락,2024-10-01,"30,000",0.0%,"-27,000 (-47.4%)","389,508,500",4,-5 (-55.6%),"46,289",1,1
0105000,전체,2024-11-05,115,20228535,페이퍼맨,20 상승,2024-10-16,"27,000",0.0%,"22,000 (440.0%)","8,700,800",4,3 (300.0%),942,3,3
0105000,전체,2024-11-05,115,20244364,할머니가 죽기 전 백만장자가 되는 법,88 하락,2024-10-09,"31,000",0.0%,"-1,648,000 (-98.2%)","113,898,450",4,-206 (-98.1%),"15,351",3,3
0105000,전체,2024-11-05,115,20226545,한국이 싫어서,동일,2024-08-28,"33,000",0.0%,"3,000 (10.0%)","530,226,441",4,-1 (-20.0%),"61,621",2,3
0105000,전체,2024-11-05,115,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"35,000",0.0%,"-14,000 (-28.6%)","51,068,550,045",4,-1 (-20.0%),"4,884,050",1,1
0105000,전체,2024-11-05,120,20197450,옆자리 괴물군,13 하락,,"24,000",0.0%,"-22,800 (-48.7%)","12,885,170",3,-4 (-57.1%),"2,260",2,2
0105000,전체,2024-11-05,120,20200162,소년시절의 너,동일,2020-07-09,"23,500",0.0%,"-19,500 (-45.3%)","2,704,118,480",3,-1 (-25.0%),"292,697",1,1
0105000,전체,2024-11-05,120,20232140,빚가리,13 하락,2024-10-16,"28,000",0.0%,"-14,000 (-33.3%)","5,268,500",3,-4 (-57.1%),562,2,2
0105000,전체,2024-11-05,120,20249400,새벽의 모든,23 하락,2024-09-18,"20,000",0.0%,"-52,000 (-72.2%)","178,180,300",3,-8 (-72.7%),"19,161",2,2
0105000,전체,2024-11-05,124,20167904,라라랜드,78 하락,2016-12-07,"28,000",0.0%,"-1,306,700 (-97.9%)","31,402,522,778",2,-150 (-98.7%),"3,793,845",1,1
0105000,전체,2024-11-05,124,20153450,우리들,22 하락,2016-06-16,"13,000",0.0%,"-60,000 (-82.2%)","384,495,914",2,-7 (-77.8%),"51,935",1,1
0105000,전체,2024-11-05,124,20134562,비포 미드나잇,9 하락,2013-05-22,"20,000",0.0%,"-27,000 (-57.4%)","1,642,461,196",2,-3 (-60.0%),"221,323",1,1
0105000,전체,2024-11-05,124,20242421,프로이트의 라스트 세션,New,2024-08-21,"14,000",0.0%,"14,000 (100.0%)","100,515,238",2,2 (100.0%),"11,375",1,1
0105000,전체,2024-11-05,124,20243703,싱글 에이트,4 하락,2024-10-09,"16,000",0.0%,"-12,000 (-42.9%)","18,177,400",2,-2 (-50.0%),"2,022",1,1
0105000,전체,2024-11-05,124,20226270,스즈메의 문단속,2 상승,2023-03-08,"16,000",0.0%,"-20,000 (-55.6%)","57,149,893,411",2,-3 (-60.0%),"5,578,913",1,1
0105000,전체,2024-11-05,130,20249416,청춘 18X2 너에게로 이어지는 길,4 하락,2024-05-22,"4,000",0.0%,"-11,500 (-74.2%)","1,076,066,964",1,-1 (-50.0%),"112,129",1,1
0105000,전체,2024-11-05,130,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"10,000",0.0%,"10,000 (100.0%)","9,774,762",1,1 (100.0%),"1,116",1,1
0105000,전체,2024-11-05,130,20242836,극장판 : 기븐_히이라기 믹스,13 하락,2024-08-28,"14,000",0.0%,"-57,000 (-80.3%)","61,926,128",1,-6 (-85.7%),"6,587",1,1
0105000,전체,2024-11-05,130,20244342,친구엄마 2024,New,2024-11-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-05,130,20245974,혼자 물 빼는 이모 거들어줬다,New,2024-11-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-05,130,20245584,오피스 무수리-결혼 앞둔 여직원과 지방출장,New,2024-11-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-05,130,20245583,젖큰 여대생 온천 데이트,New,2024-11-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-05,130,20247074,건국전쟁,New,2024-02-01,"7,000",0.0%,"7,000 (100.0%)","10,906,070,514",1,1 (100.0%),"1,173,893",1,1
0105000,전체,2024-11-05,130,20245609,성고민 해결-야 너두 쌀 수 있어,New,2024-11-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-05,139,20241177,쑤저우강,2 상승,2024-10-09,0,0.0%,"-9,000 (-100.0%)","9,031,900",0,-1 (-100.0%),832,1,1
0105000,전체,2024-11-05,139,20212393,정순,New,2024-04-17,0,0.0%,0 (100.0%),"39,756,678",0,0 (100.0%),"4,771",1,1
0105000,전체,2024-11-05,139,20233271,땅에 쓰는 시,New,2024-04-17,0,0.0%,0 (100.0%),"211,413,915",0,0 (100.0%),"23,858",1,1
