지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-11-25,50,20100737,잊혀진 가방,5 상승,2010-07-29,"35,000",0.0%,"7,000 (25.0%)","59,664,500",5,1 (25.0%),"8,884",1,1
0105000,전체,2010-11-25,50,19869056,미션,New,1986-12-24,"20,000",0.0%,"20,000 (100.0%)","67,086,000",5,5 (100.0%),"14,390",1,1
0105000,전체,2010-11-25,52,20101035,사랑활동의 내구성,8 상승,2010-11-04,"21,000",0.0%,"15,000 (250.0%)","383,000",4,3 (300.0%),56,1,2
0105000,전체,2010-11-25,52,20100658,불청객,3 하락,2010-09-30,"22,000",0.0%,"-20,000 (-47.6%)","18,848,000",4,-2 (-33.3%),"2,656",1,2
0105000,전체,2010-11-25,52,20101002,할,13 상승,2010-10-14,"28,000",0.0%,"28,000 (100.0%)","33,837,500",4,4 (100.0%),"4,563",1,1
0105000,전체,2010-11-25,55,20100126,클래스,New,2010-04-01,"18,000",0.0%,"18,000 (100.0%)","55,106,600",3,3 (100.0%),"7,565",1,1
0105000,전체,2010-11-25,55,20100835,방가? 방가!,3 상승,2010-09-30,"21,000",0.0%,"7,000 (50.0%)","7,014,794,000",3,1 (50.0%),"972,626",1,2
0105000,전체,2010-11-25,57,20100830,[인디포럼 월례비행] 레인보우,8 하락,,"16,000",0.0%,"-25,000 (-61.0%)","353,000",2,-4 (-66.7%),51,1,1
0105000,전체,2010-11-25,57,20090255,살아있는 야생탐험,New,2009-05-11,"32,000",0.0%,"32,000 (100.0%)","58,828,000",2,2 (100.0%),"5,176",1,1
0105000,전체,2010-11-25,57,20100996,돈 조반니,4 하락,2010-10-14,"9,000",0.0%,"-11,000 (-55.0%)","57,688,400",2,-3 (-60.0%),"7,962",1,1
0105000,전체,2010-11-25,60,20100053,계몽영화,New,2010-09-16,"7,000",0.0%,"7,000 (100.0%)","18,030,800",1,1 (100.0%),"2,405",1,1
0105000,전체,2010-11-25,60,20050027,코러스,New,2005-03-03,"2,000",0.0%,"2,000 (100.0%)","629,716,000",1,1 (100.0%),"99,157",1,1
