지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-04,32,20247673,오멘: 저주의 시작,1 하락,2024-04-03,"1,954,439",0.0%,"436,300 (28.7%)","1,854,644,982",181,31 (20.7%),"180,268",7,8
0105000,전체,2024-05-04,33,20249504,보티첼리. 피렌체와 메디치,6 하락,2024-04-24,"1,440,017",0.0%,"-123,783 (-7.9%)","12,106,395",169,-14 (-7.7%),"1,367",11,12
0105000,전체,2024-05-04,34,20110027,아이 엠 러브,11 상승,2011-01-20,"1,571,000",0.0%,"727,100 (86.2%)","448,758,906",153,73 (91.3%),"56,601",10,10
0105000,전체,2024-05-04,35,20235841,키메라,2 상승,2024-04-03,"972,400",0.0%,"63,000 (6.9%)","108,006,869",113,21 (22.8%),"11,149",8,8
0105000,전체,2024-05-04,36,20236732,가여운 것들,동일,2024-03-06,"1,210,700",0.0%,661 (0.1%),"1,556,433,148",111,4 (3.7%),"155,641",6,8
0105000,전체,2024-05-04,37,20249846,도쿄전쟁전후비화,New,,"715,000",0.0%,"715,000 (100.0%)","715,000",106,106 (100.0%),106,1,1
0105000,전체,2024-05-04,38,20248493,몬스터 프렌즈,27 하락,2024-04-25,"898,000",0.0%,"-3,351,000 (-78.9%)","84,358,495",104,-537 (-83.8%),"10,370",19,20
0105000,전체,2024-05-04,39,20233653,마브카 : 숲의 노래,New,2023-10-18,"700,000",0.0%,"700,000 (100.0%)","432,749,154",100,100 (100.0%),"51,220",2,2
0105000,전체,2024-05-04,39,20235834,위시,New,2024-01-03,"1,000,000",0.0%,"1,000,000 (100.0%)","13,390,807,253",100,100 (100.0%),"1,404,568",1,1
0105000,전체,2024-05-04,41,20212393,정순,8 상승,2024-04-17,"975,000",0.0%,"615,461 (171.2%)","30,617,178",79,26 (49.1%),"3,517",4,4
0105000,전체,2024-05-04,42,20236776,비욘드 유토피아,8 상승,2024-01-31,"248,000",0.0%,"-34,000 (-12.1%)","173,591,099",76,29 (61.7%),"18,143",1,3
0105000,전체,2024-05-04,43,20235145,기적의 시작,52 상승,2024-02-22,"446,000",0.0%,"408,000 (1,073.7%)","227,027,752",74,"69 (1,380.0%)","26,465",2,2
0105000,전체,2024-05-04,44,20248222,기동전사 건담 시드 프리덤,12 상승,2024-04-03,"773,300",0.0%,"293,100 (61.0%)","607,401,105",71,31 (77.5%),"56,011",6,6
0105000,전체,2024-05-04,45,20249303,"낸 골딘, 모든 아름다움과 유혈사태",27 하락,2024-05-15,"549,000",0.0%,"-2,655,000 (-82.9%)","4,887,000",55,-301 (-84.6%),537,2,2
0105000,전체,2024-05-04,45,19468010,무방비 도시,5 상승,,"110,000",0.0%,"6,000 (5.8%)","3,074,000",55,3 (5.8%),"1,394",1,3
0105000,전체,2024-05-04,47,20166362,비거 스플래쉬,1 상승,2016-08-03,"573,500",0.0%,"-107,000 (-15.7%)","127,405,053",54,-10 (-15.6%),"16,138",9,9
0105000,전체,2024-05-04,48,20249062,토스카,5 상승,,"1,645,500",0.0%,"391,900 (31.3%)","7,945,800",53,13 (32.5%),260,8,8
0105000,전체,2024-05-04,49,20070216,시간을 달리는 소녀,New,2007-06-14,"520,000",0.0%,"520,000 (100.0%)","728,191,950",52,52 (100.0%),"104,533",1,1
0105000,전체,2024-05-04,50,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,14 상승,2023-10-19,"435,139",0.0%,"189,639 (77.2%)","379,928,627",47,17 (56.7%),"42,862",1,3
0105000,전체,2024-05-04,51,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,14 상승,2023-10-19,"284,100",0.0%,"89,300 (45.8%)","258,255,182",38,10 (35.7%),"30,018",2,3
0105000,전체,2024-05-04,51,20249848,초국지소지천황,New,,"246,000",0.0%,"246,000 (100.0%)","246,000",38,38 (100.0%),38,1,1
0105000,전체,2024-05-04,53,20060330,녹차의 맛,17 상승,2006-11-23,"256,900",0.0%,"97,600 (61.3%)","33,894,902",36,17 (89.5%),"4,321",5,5
0105000,전체,2024-05-04,53,20050118,릴리 슈슈의 모든 것,14 상승,2005-06-23,"360,000",0.0%,"154,000 (74.8%)","99,229,236",36,15 (71.4%),"13,365",1,1
0105000,전체,2024-05-04,55,20164844,불한당: 나쁜 놈들의 세상,8 하락,2017-05-17,"374,000",0.0%,"-363,000 (-49.3%)","7,774,475,425",34,-33 (-49.3%),"966,343",1,2
0105000,전체,2024-05-04,56,20247754,마더스,27 상승,2024-04-03,"205,000",0.0%,"157,000 (327.1%)","149,493,982",31,23 (287.5%),"17,222",1,1
0105000,전체,2024-05-04,57,19990050,박하사탕,2 하락,2000-01-01,"319,000",0.0%,"-21,000 (-6.2%)","88,884,000",29,-5 (-14.7%),"9,990",1,1
0105000,전체,2024-05-04,58,20247525,드라이브,33 상승,2024-04-24,"232,000",0.0%,"186,000 (404.3%)","1,526,000",28,23 (460.0%),169,3,3
0105000,전체,2024-05-04,59,20176049,패터슨,New,2017-12-21,"246,000",0.0%,"246,000 (100.0%)","572,350,708",25,25 (100.0%),"69,033",1,1
0105000,전체,2024-05-04,59,20231041,댓글부대,1 하락,2024-03-27,"231,000",0.0%,"-138,500 (-37.5%)","9,229,620,511",25,-11 (-30.6%),"971,271",1,1
0105000,전체,2024-05-04,59,20234114,괴물,17 상승,2023-11-29,"278,000",0.0%,"134,000 (93.1%)","5,281,482,148",25,13 (108.3%),"535,986",2,2
0105000,전체,2024-05-04,59,20234789,패스트 라이브즈,14 상승,2024-03-06,"265,100",0.0%,"112,600 (73.8%)","1,174,321,782",25,9 (56.3%),"126,147",5,6
0105000,전체,2024-05-04,63,19918207,아이다호,8 상승,,"270,000",0.0%,"68,000 (33.7%)","54,872,900",23,6 (35.3%),"6,784",2,3
0105000,전체,2024-05-04,64,20249394,유코의 평형추,2 하락,2024-05-01,"162,500",0.0%,"-66,900 (-29.2%)","1,030,700",21,-11 (-34.4%),149,4,7
0105000,전체,2024-05-04,65,19808205,지고이네르바이젠,25 상승,,"131,000",0.0%,"87,000 (197.7%)","10,083,000",19,13 (216.7%),"1,036",1,1
0105000,전체,2024-05-04,66,20249014,아서,22 상승,2024-04-17,"171,500",0.0%,"117,000 (214.7%)","48,414,920",18,11 (157.1%),"5,940",3,3
0105000,전체,2024-05-04,66,20060040,브로크백 마운틴,New,2006-03-01,"210,000",0.0%,"210,000 (100.0%)","1,458,792,300",18,18 (100.0%),"220,059",1,1
0105000,전체,2024-05-04,68,20232263,모르는 이야기,14 상승,2024-04-24,"179,000",0.0%,"109,500 (157.6%)","13,836,700",17,8 (88.9%),"1,374",5,5
0105000,전체,2024-05-04,69,20071054,중경삼림,7 하락,1995-09-02,"152,600",0.0%,"-124,400 (-44.9%)","1,067,112,052",15,-17 (-53.1%),"113,906",1,1
0105000,전체,2024-05-04,69,20180641,시라노,2 상승,,"30,000",0.0%,"-4,000 (-11.8%)","4,371,000",15,-2 (-11.8%),"2,163",1,3
0105000,전체,2024-05-04,69,20248513,바람의 세월,29 하락,2024-04-03,"114,000",0.0%,"-446,500 (-79.7%)","153,298,344",15,-76 (-83.5%),"16,621",7,7
0105000,전체,2024-05-04,72,20080377,지상의 밤,New,,"136,000",0.0%,"136,000 (100.0%)","17,350,000",14,14 (100.0%),"2,081",1,1
0105000,전체,2024-05-04,72,20234730,추락의 해부,20 하락,2024-01-31,"133,000",0.0%,"-319,000 (-70.6%)","1,012,492,749",14,-32 (-69.6%),"102,923",2,2
0105000,전체,2024-05-04,74,20234731,갓랜드,13 하락,2024-02-28,"87,000",0.0%,"-112,000 (-56.3%)","24,862,530",13,-17 (-56.7%),"3,064",1,1
0105000,전체,2024-05-04,74,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"144,539",0.0%,"-25,661 (-15.1%)","51,000,143,583",13,-2 (-13.3%),"4,876,896",1,2
0105000,전체,2024-05-04,76,20247053,메이 디셈버,7 상승,2024-03-13,"36,500",0.0%,"-11,500 (-24.0%)","309,000,799",12,4 (50.0%),"33,503",1,1
0105000,전체,2024-05-04,76,20227657,돌들이 말할 때까지,16 하락,2024-04-17,"97,000",0.0%,"-186,500 (-65.8%)","21,734,699",12,-21 (-63.6%),"2,367",6,6
0105000,전체,2024-05-04,78,20157234,미스테리 트레인,New,,"107,000",0.0%,"107,000 (100.0%)","13,172,500",11,11 (100.0%),"1,569",1,1
0105000,전체,2024-05-04,79,20173226,패왕별희 디 오리지널,14 하락,2017-03-30,"120,000",0.0%,"-58,000 (-32.6%)","1,350,049,058",10,-7 (-41.2%),"147,861",1,1
0105000,전체,2024-05-04,79,20070202,초속5센티미터,New,2007-06-21,"86,000",0.0%,"86,000 (100.0%)","326,153,729",10,10 (100.0%),"51,937",1,1
0105000,전체,2024-05-04,79,20247784,8인의 용의자들,동일,2024-04-17,"60,000",0.0%,0 (0.0%),"2,052,000",10,0 (0.0%),342,1,1
0105000,전체,2024-05-04,79,20247593,용감한 돌고래 벨루와 바닷속 친구들,1 상승,2024-03-13,"100,000",0.0%,0 (0.0%),"176,226,580",10,0 (0.0%),"23,864",1,1
0105000,전체,2024-05-04,83,20187521,펭귄 하이웨이,17 상승,2018-10-18,"63,000",0.0%,"52,000 (472.7%)","277,702,370",9,7 (350.0%),"34,887",3,3
0105000,전체,2024-05-04,83,20100191,시,6 상승,2010-05-13,"99,000",0.0%,"49,000 (98.0%)","1,548,149,650",9,4 (80.0%),"219,109",1,1
0105000,전체,2024-05-04,85,19980036,8월의 크리스마스,16 하락,1998-01-24,"58,000",0.0%,"-111,000 (-65.7%)","253,434,947",7,-13 (-65.0%),"35,905",2,2
0105000,전체,2024-05-04,85,19818083,아지랑이좌,6 상승,,"35,000",0.0%,"5,000 (16.7%)","14,658,000",7,2 (40.0%),"1,451",1,1
0105000,전체,2024-05-04,85,19948167,청춘 스케치,8 하락,,"84,000",0.0%,"-22,000 (-20.8%)","13,786,000",7,-4 (-36.4%),"1,389",1,1
0105000,전체,2024-05-04,85,20209205,프로메어,New,2022-10-20,"56,000",0.0%,"56,000 (100.0%)","260,487,036",7,7 (100.0%),"23,965",1,1
0105000,전체,2024-05-04,89,20235564,키리에의 노래: 디렉터스 컷,9 상승,2023-11-24,"42,000",0.0%,"13,500 (47.4%)","5,997,297",6,2 (50.0%),682,1,1
0105000,전체,2024-05-04,89,20247451,오키쿠와 세계,6 하락,2024-02-21,"39,000",0.0%,"-18,000 (-31.6%)","66,975,295",6,-2 (-25.0%),"7,184",1,1
0105000,전체,2024-05-04,89,20233299,크레센도,5 상승,2023-12-20,"66,000",0.0%,"36,000 (120.0%)","687,458,700",6,3 (100.0%),"67,331",1,1
0105000,전체,2024-05-04,92,20216383,와일드 투어,8 상승,2025-03-12,"37,000",0.0%,"21,000 (131.3%)","11,115,000",5,3 (150.0%),"1,277",1,2
0105000,전체,2024-05-04,93,20218904,코다,New,2021-08-31,"32,000",0.0%,"32,000 (100.0%)","731,531,749",4,4 (100.0%),"81,714",1,1
0105000,전체,2024-05-04,93,20230545,말없는 소녀,New,2023-05-31,"31,000",0.0%,"31,000 (100.0%)","153,690,277",4,4 (100.0%),"16,727",1,1
0105000,전체,2024-05-04,95,20247294,골드핑거,동일,2024-04-10,"33,000",0.0%,"1,000 (3.1%)","313,852,372",3,0 (0.0%),"35,345",1,1
0105000,전체,2024-05-04,96,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"6,000",0.0%,"6,000 (100.0%)","848,488,864",2,2 (100.0%),"96,217",1,1
0105000,전체,2024-05-04,96,20147693,원 챈스,New,2014-03-13,"24,000",0.0%,"24,000 (100.0%)","596,406,060",2,2 (100.0%),"81,424",1,1
0105000,전체,2024-05-04,96,20176101,클레어의 카메라,13 하락,2018-04-25,"20,000",0.0%,"-50,000 (-71.4%)","76,206,300",2,-6 (-75.0%),"9,527",1,1
0105000,전체,2024-05-04,96,20247074,건국전쟁,73 하락,2024-02-01,"20,000",0.0%,"-1,292,000 (-98.5%)","10,901,489,514",2,-251 (-99.2%),"1,173,258",1,1
0105000,전체,2024-05-04,96,20232134,돌핀,2 하락,2024-03-13,"4,000",0.0%,"-2,000 (-33.3%)","55,364,539",2,-1 (-33.3%),"6,312",1,2
0105000,전체,2024-05-04,101,20240029,내 아내 뒷문 열어재낀 과장님,New,2024-05-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-04,101,20240012,새아들의 아이가 내 안에 자라고 있습니다,New,2024-05-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-04,101,20240011,벌려준 새엄마-오늘부터 내 여자,New,2024-05-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-04,101,20240010,동정남 성교육-시원하게 싸고 가자,New,2024-05-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-04,101,20236181,은하수,6 상승,2024-04-10,"6,000",0.0%,"-2,000 (-25.0%)","34,680,600",1,0 (0.0%),"3,577",1,1
0105000,전체,2024-05-04,101,20124315,엔드 오브 에반게리온,2 하락,2024-01-17,"12,000",0.0%,"-24,000 (-66.7%)","332,058,336",1,-2 (-66.7%),"32,553",1,1
0105000,전체,2024-05-04,107,20172767,거룩한 분노,13 상승,2018-06-28,0,0.0%,0 (100.0%),"35,662,900",0,0 (100.0%),"4,625",1,1
0105000,전체,2024-05-04,107,20158561,기생수 파트2,7 하락,2015-05-07,0,0.0%,"-16,000 (-100.0%)","523,513,928",0,-2 (-100.0%),"64,567",1,1
0105000,전체,2024-05-04,107,20144621,기생수 파트1,7 하락,2015-02-26,0,0.0%,"-16,000 (-100.0%)","1,557,553,301",0,-2 (-100.0%),"188,768",1,1
