지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-21,13,19900204,죽은 시인의 사회,1 상승,1990-05-19,"51,447,200",0.5%,"136,600 (0.3%)","199,646,300","6,573",-55 (-0.8%),"25,826",87,134
0105000,전체,2016-08-21,14,20161907,제이슨 본,1 하락,2016-07-27,"48,873,100",0.5%,"-18,500,000 (-27.5%)","21,107,803,063","5,654","-1,997 (-26.1%)","2,593,206",87,144
0105000,전체,2016-08-21,15,20163098,카이: 거울 호수의 전설,1 상승,2016-08-17,"39,668,300",0.4%,"6,253,100 (18.7%)","141,376,000","5,070",741 (17.1%),"18,576",170,197
0105000,전체,2016-08-21,16,19980089,굿 윌 헌팅,1 하락,1998-03-21,"41,793,300",0.4%,"-2,228,600 (-5.1%)","167,122,900","4,901",-293 (-5.6%),"20,573",79,121
0105000,전체,2016-08-21,17,20162002,명탐정 코난: 순흑의 악몽,동일,2016-08-03,"28,353,300",0.3%,"1,944,200 (7.4%)","3,726,467,100","3,738",248 (7.1%),"503,263",52,67
0105000,전체,2016-08-21,18,20167041,킹 오브 프리즘 (바이 프리티 리듬),4 상승,2016-08-11,"12,082,000",0.1%,"2,136,000 (21.5%)","58,399,500","1,382",259 (23.1%),"7,126",22,27
0105000,전체,2016-08-21,19,20163189,태풍이 지나가고,1 하락,2016-07-27,"11,261,100",0.1%,"-2,887,000 (-20.4%)","666,532,972","1,328",-243 (-15.5%),"80,328",20,34
0105000,전체,2016-08-21,20,20167203,걸즈 앤 판처 극장판,1 상승,2016-08-25,"11,025,000",0.1%,"-922,100 (-7.7%)","73,605,600","1,155",-94 (-7.5%),"7,600",25,25
0105000,전체,2016-08-21,21,20165961,슈퍼 프렌즈,1 하락,2016-08-10,"7,724,200",0.1%,"-2,003,700 (-20.6%)","633,841,000","1,060",-295 (-21.8%),"84,304",27,32
0105000,전체,2016-08-21,22,20165130,나의 산티아고,1 상승,2016-07-14,"7,076,600",0.1%,"-333,400 (-4.5%)","671,266,400",958,-10 (-1.0%),"87,413",15,23
0105000,전체,2016-08-21,23,20166041,크리피: 일가족 연쇄 실종 사건,4 하락,2016-08-18,"6,942,000",0.1%,"-4,731,900 (-40.5%)","44,081,400",826,-567 (-40.7%),"5,414",55,74
0105000,전체,2016-08-21,24,20166882,나만이 없는 거리,동일,2016-08-17,"5,330,000",0.1%,"-1,614,000 (-23.2%)","25,344,000",673,-204 (-23.3%),"3,364",60,86
0105000,전체,2016-08-21,25,20155321,최악의 하루,3 상승,2016-08-25,"5,694,000",0.1%,"1,747,400 (44.3%)","23,474,600",556,176 (46.3%),"2,579",7,7
0105000,전체,2016-08-21,26,20090340,걸어도 걸어도,동일,2009-06-18,"4,076,200",0.0%,"216,200 (5.6%)","220,713,900",492,-9 (-1.8%),"29,933",14,15
0105000,전체,2016-08-21,27,20166023,마일스,5 상승,2016-08-10,"2,882,300",0.0%,"326,800 (12.8%)","86,096,483",343,38 (12.5%),"10,474",15,17
0105000,전체,2016-08-21,28,20101365,내시,New,,"654,000",0.0%,"654,000 (100.0%)","7,714,000",327,327 (100.0%),"3,847",1,4
0105000,전체,2016-08-21,29,20112765,영광의 탈출,New,,"591,000",0.0%,"591,000 (100.0%)","6,069,016",304,304 (100.0%),"5,044",1,2
0105000,전체,2016-08-21,30,20166362,비거 스플래쉬,4 상승,2016-08-03,"1,889,000",0.0%,"-127,000 (-6.3%)","114,720,100",229,-19 (-7.7%),"14,357",10,12
0105000,전체,2016-08-21,31,20163961,데몰리션,2 하락,2016-07-13,"2,099,000",0.0%,"-821,000 (-28.1%)","531,106,321",219,-115 (-34.4%),"64,891",2,5
0105000,전체,2016-08-21,32,19818004,불의 전차,2 하락,2016-06-16,"1,615,000",0.0%,"-1,047,000 (-39.3%)","329,926,600",199,-131 (-39.7%),"50,168",3,5
0105000,전체,2016-08-21,33,19678075,원점,New,,"396,000",0.0%,"396,000 (100.0%)","396,000",198,198 (100.0%),198,1,4
0105000,전체,2016-08-21,34,20159058,도리를 찾아서,7 상승,2016-07-06,"1,732,100",0.0%,"284,600 (19.7%)","20,673,729,433",189,25 (15.2%),"2,597,204",4,5
0105000,전체,2016-08-21,35,20167301,아가씨(확장판),New,,"1,383,000",0.0%,"1,383,000 (100.0%)","1,383,000",188,188 (100.0%),188,1,1
0105000,전체,2016-08-21,36,20162926,바그다드 카페 : 디렉터스컷,24 상승,2016-07-14,"991,200",0.0%,"613,200 (162.2%)","142,448,309",163,110 (207.5%),"19,433",4,5
0105000,전체,2016-08-21,37,20153450,우리들,12 하락,2016-06-16,"1,007,000",0.0%,"-2,664,000 (-72.6%)","331,849,460",147,-357 (-70.8%),"44,253",9,12
0105000,전체,2016-08-21,38,20161286,아이스 에이지: 지구 대충돌,6 상승,2016-07-20,"1,201,800",0.0%,"169,900 (16.5%)","4,088,544,600",143,23 (19.2%),"553,237",3,3
0105000,전체,2016-08-21,39,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,3 하락,2016-07-20,"559,000",0.0%,"-340,000 (-37.8%)","2,465,838,080",130,-77 (-37.2%),"330,451",3,3
0105000,전체,2016-08-21,40,20166517,그레이브 인카운터 2,23 상승,2016-08-18,"1,046,500",0.0%,"662,500 (172.5%)","2,537,000",129,81 (168.8%),317,7,8
0105000,전체,2016-08-21,41,19608012,싸이코,6 상승,,"1,076,500",0.0%,"201,000 (23.0%)","26,350,500",122,24 (24.5%),"4,073",2,2
0105000,전체,2016-08-21,42,20163374,노마: 뉴 노르딕 퀴진의 비밀,12 상승,2016-07-28,"684,000",0.0%,"180,000 (35.7%)","38,074,182",111,44 (65.7%),"4,949",5,7
0105000,전체,2016-08-21,43,20166172,이레셔널 맨,5 하락,2016-07-21,"828,000",0.0%,"-766,000 (-48.1%)","152,351,000",92,-99 (-51.8%),"18,829",3,4
0105000,전체,2016-08-21,44,20152105,"시발, 놈: 인류의 시작",2 하락,2016-08-18,"741,000",0.0%,"-447,600 (-37.7%)","4,914,200",89,-62 (-41.1%),619,8,12
0105000,전체,2016-08-21,45,19548014,이창,27 상승,,"772,000",0.0%,"550,500 (248.5%)","14,000,000",86,59 (218.5%),"2,412",1,1
0105000,전체,2016-08-21,46,20101344,파수꾼,New,2011-03-03,"763,500",0.0%,"763,500 (100.0%)","192,865,100",84,84 (100.0%),"24,660",1,1
0105000,전체,2016-08-21,47,20162381,일사각오,15 상승,2016-03-17,"667,000",0.0%,"241,000 (56.6%)","674,891,000",83,33 (66.0%),"93,484",9,11
0105000,전체,2016-08-21,47,20163164,본 투 비 블루,2 상승,2016-06-09,"816,000",0.0%,"40,000 (5.2%)","760,403,882",83,3 (3.8%),"93,342",4,4
0105000,전체,2016-08-21,49,20167146,차가운 물,New,,"482,000",0.0%,"482,000 (100.0%)","1,202,000",71,71 (100.0%),174,1,1
0105000,전체,2016-08-21,50,19598021,파계,10 상승,,"216,000",0.0%,"130,000 (151.2%)","5,609,000",70,27 (62.8%),"2,743",1,1
0105000,전체,2016-08-21,51,20150467,베티블루 37.2 디오리지널,9 상승,2016-07-28,"618,000",0.0%,"178,000 (40.5%)","13,429,000",69,16 (30.2%),"1,774",2,3
0105000,전체,2016-08-21,51,20162569,오베라는 남자,2 상승,2016-05-25,"670,000",0.0%,"-12,000 (-1.8%)","731,967,888",69,0 (0.0%),"91,673",1,1
0105000,전체,2016-08-21,53,20070157,환상의 빛,18 하락,2016-07-07,"586,000",0.0%,"-991,000 (-62.8%)","152,259,500",65,-153 (-70.2%),"19,127",3,3
0105000,전체,2016-08-21,54,20167125,사드,New,,"324,000",0.0%,"324,000 (100.0%)","324,000",63,63 (100.0%),63,1,1
0105000,전체,2016-08-21,55,20113471,오페라의 유령 : 25주년 특별 공연,New,,"811,000",0.0%,"811,000 (100.0%)","1,860,882,500",49,49 (100.0%),"104,590",1,1
0105000,전체,2016-08-21,56,19630015,새,10 하락,,"430,000",0.0%,"-495,000 (-53.5%)","13,859,500",48,-58 (-54.7%),"1,725",1,1
0105000,전체,2016-08-21,57,20165746,노조키메,13 상승,2016-08-10,"331,000",0.0%,"123,000 (59.1%)","23,516,900",46,15 (48.4%),"2,974",6,6
0105000,전체,2016-08-21,58,20090045,블루,10 상승,2009-01-29,"171,000",0.0%,"8,000 (4.9%)","5,624,500",39,2 (5.4%),870,1,1
0105000,전체,2016-08-21,59,2010A522,모정,New,1972-12-09,"66,000",0.0%,"66,000 (100.0%)","30,593,000",33,33 (100.0%),"14,831",1,1
0105000,전체,2016-08-21,60,20163261,나의 딸,21 상승,2016-08-04,"228,000",0.0%,"118,000 (107.3%)","5,771,200",31,19 (158.3%),891,2,2
0105000,전체,2016-08-21,60,20147797,마타하리,New,,"93,000",0.0%,"93,000 (100.0%)","4,755,000",31,31 (100.0%),"2,312",1,1
0105000,전체,2016-08-21,62,19920281,현위의 인생,18 상승,1992-09-05,"174,000",0.0%,"99,000 (132.0%)","587,000",30,17 (130.8%),95,1,3
0105000,전체,2016-08-21,63,19980268,조지클루니의 표적,New,1998-12-05,"150,000",0.0%,"150,000 (100.0%)","468,000",29,29 (100.0%),91,1,1
0105000,전체,2016-08-21,63,20163411,서프러제트,New,2016-06-23,"193,000",0.0%,"193,000 (100.0%)","227,337,800",29,29 (100.0%),"28,014",1,1
0105000,전체,2016-08-21,65,19588006,현기증,17 하락,,"212,000",0.0%,"-570,500 (-72.9%)","29,297,600",27,-61 (-69.3%),"5,890",1,1
0105000,전체,2016-08-21,66,20136088,리우 2096,3 상승,2016-08-11,"230,000",0.0%,"-14,000 (-5.7%)","1,858,000",26,-6 (-18.8%),228,3,4
0105000,전체,2016-08-21,67,20167143,레이디스 맨,New,,"152,000",0.0%,"152,000 (100.0%)","389,000",25,25 (100.0%),62,1,1
0105000,전체,2016-08-21,67,20144444,아가씨,17 하락,2016-06-01,"223,000",0.0%,"-432,500 (-66.0%)","35,209,641,591",25,-46 (-64.8%),"4,287,629",2,2
0105000,전체,2016-08-21,67,20150782,인디펜던스 데이 : 리써전스,7 상승,2016-06-22,"200,000",0.0%,0 (0.0%),"12,770,719,840",25,0 (0.0%),"1,500,810",1,1
0105000,전체,2016-08-21,70,20149714,보이 앤 더 월드,1 상승,2016-08-04,"215,000",0.0%,"-63,000 (-22.7%)","4,100,850",23,-7 (-23.3%),812,3,4
0105000,전체,2016-08-21,71,20168602,아이들의 왕,12 상승,,"123,000",0.0%,"64,000 (108.5%)","288,000",21,11 (110.0%),49,1,4
0105000,전체,2016-08-21,72,20150942,캐롤,New,2016-02-04,"200,000",0.0%,"200,000 (100.0%)","2,636,213,116",20,20 (100.0%),"318,235",1,1
0105000,전체,2016-08-21,73,19590006,벤허,1 하락,1972-09-07,"226,000",0.0%,"-98,000 (-30.2%)","280,024,932",19,-8 (-29.6%),"43,723",1,1
0105000,전체,2016-08-21,74,20162941,컨저링 2,17 하락,2016-06-09,"123,000",0.0%,"-303,000 (-71.1%)","15,759,374,229",18,-44 (-71.0%),"1,928,605",2,2
0105000,전체,2016-08-21,74,20133704,그렇게 아버지가 된다,New,2013-12-19,"158,000",0.0%,"158,000 (100.0%)","952,434,062",18,18 (100.0%),"125,324",1,1
0105000,전체,2016-08-21,76,20090683,500일의 썸머,19 하락,2010-01-21,"108,000",0.0%,"-284,000 (-72.4%)","2,266,433,200",16,-31 (-66.0%),"285,234",1,1
0105000,전체,2016-08-21,76,19910313,베로니카의 이중생활,2 상승,1991-11-09,"96,000",0.0%,"-54,000 (-36.0%)","16,395,600",16,1 (6.7%),"2,188",1,1
0105000,전체,2016-08-21,78,20161842,태양 아래,9 상승,2016-04-27,"80,000",0.0%,"44,000 (122.2%)","206,495,400",15,8 (114.3%),"33,008",1,1
0105000,전체,2016-08-21,79,20151962,블러바드,6 상승,2015-08-13,"96,000",0.0%,"44,000 (84.6%)","86,823,300",14,6 (75.0%),"11,075",1,1
0105000,전체,2016-08-21,80,20166176,피닉스 라이트 사건,16 상승,2016-08-03,"88,500",0.0%,"81,500 (1,164.3%)","5,593,500",13,"12 (1,200.0%)",747,1,1
0105000,전체,2016-08-21,81,20150258,홀리워킹데이,12 상승,2016-06-30,"54,000",0.0%,"26,000 (92.9%)","13,663,500",8,4 (100.0%),"1,929",1,1
0105000,전체,2016-08-21,82,20165521,극장판 프리즘스톤 올스타 셀렉션,10 상승,2016-07-07,"30,000",0.0%,"17,000 (130.8%)","78,990,700",7,4 (133.3%),"9,381",1,1
0105000,전체,2016-08-21,83,20162422,요노스케 이야기,6 상승,2016-07-28,"52,000",0.0%,"10,000 (23.8%)","1,673,000",6,0 (0.0%),200,1,1
0105000,전체,2016-08-21,83,20156083,트윈스터즈,18 상승,2016-03-03,"48,000",0.0%,"40,000 (500.0%)","120,633,100",6,5 (500.0%),"15,117",1,1
0105000,전체,2016-08-21,85,19960126,비포 선라이즈,4 하락,1996-03-30,"50,000",0.0%,"-70,000 (-58.3%)","445,165,700",5,-7 (-58.3%),"54,562",1,1
0105000,전체,2016-08-21,85,20070458,냉정과 열정사이,2 하락,2003-10-10,"50,000",0.0%,"-50,000 (-50.0%)","371,813,000",5,-5 (-50.0%),"46,532",1,1
0105000,전체,2016-08-21,85,20154803,우리 연애의 이력,6 하락,2016-06-29,"30,000",0.0%,"-55,000 (-64.7%)","23,346,200",5,-9 (-64.3%),"2,916",2,3
0105000,전체,2016-08-21,85,20162568,신은 죽지 않았다 2,New,2016-04-07,"35,000",0.0%,"35,000 (100.0%)","249,608,600",5,5 (100.0%),"34,530",1,1
0105000,전체,2016-08-21,85,20165765,포르노그래퍼,6 상승,2016-08-18,"24,000",0.0%,0 (0.0%),"98,000",5,0 (0.0%),20,5,5
0105000,전체,2016-08-21,85,20166942,익스포즈,6 상승,2016-08-11,"22,000",0.0%,0 (0.0%),"276,000",5,0 (0.0%),56,5,5
0105000,전체,2016-08-21,91,20140281,"사랑해, 매기",2 하락,2016-07-27,"30,000",0.0%,"-18,000 (-37.5%)","76,141,000",4,-2 (-33.3%),"10,192",2,2
0105000,전체,2016-08-21,91,20152368,인 허 플레이스,7 상승,2015-12-17,"32,000",0.0%,"26,000 (433.3%)","11,939,400",4,3 (300.0%),"1,609",1,1
0105000,전체,2016-08-21,93,20166546,일본패망하루전,1 상승,2016-08-11,"11,000",0.0%,"-3,000 (-21.4%)","11,669,000",2,0 (0.0%),"1,591",1,1
0105000,전체,2016-08-21,93,20164097,71 : 벨파스트의 눈물,New,2016-07-21,"10,000",0.0%,"10,000 (100.0%)","1,761,000",2,2 (100.0%),229,1,1
0105000,전체,2016-08-21,93,19550028,미망인,New,1955-12-10,"6,000",0.0%,"6,000 (100.0%)","597,000",2,2 (100.0%),286,1,1
0105000,전체,2016-08-21,96,20020011,캐치 미 이프 유 캔,New,2003-01-24,0,0.0%,0 (100.0%),"54,000",0,0 (100.0%),9,1,1
