지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-29,33,20155927,와일드 테일즈: 참을 수 없는 순간,7 상승,2015-05-21,"800,000",0.0%,"385,000 (92.8%)","25,591,900",101,37 (57.8%),"3,110",8,11
0105000,전체,2015-05-29,34,20110162,바보야,New,2011-04-21,"184,000",0.0%,"184,000 (100.0%)","93,121,000",92,92 (100.0%),"17,631",1,4
0105000,전체,2015-05-29,35,20156321,약장수,53 상승,2015-04-23,"464,000",0.0%,"457,000 (6,528.6%)","311,691,400",78,"77 (7,700.0%)","43,070",2,2
0105000,전체,2015-05-29,36,20149266,차이나타운,15 상승,2015-04-29,"504,011",0.0%,"190,011 (60.5%)","11,983,883,178",65,22 (51.2%),"1,471,317",3,6
0105000,전체,2015-05-29,37,20008343,그날이 오면,1 하락,,"128,000",0.0%,"-60,000 (-31.9%)","5,225,000",64,-30 (-31.9%),"2,499",1,3
0105000,전체,2015-05-29,38,20090185,로리타,6 상승,1998-10-17,"300,000",0.0%,0 (0.0%),"967,000",60,0 (0.0%),173,1,1
0105000,전체,2015-05-29,39,20150481,7공주 대리운전,20 하락,2015-05-28,"270,000",0.0%,"-2,418,000 (-90.0%)","3,228,000",54,-516 (-90.5%),678,1,1
0105000,전체,2015-05-29,40,20156101,비비안 마이어를 찾아서,8 상승,2015-04-30,"429,500",0.0%,"52,500 (13.9%)","139,106,600",53,7 (15.2%),"17,385",6,7
0105000,전체,2015-05-29,41,20158703,트래쉬,15 하락,2015-05-14,"378,000",0.0%,"-1,176,000 (-75.7%)","175,750,413",52,-200 (-79.4%),"24,400",5,5
0105000,전체,2015-05-29,42,20157431,명량: 회오리 바다를 향하여,27 하락,2015-05-07,"231,000",0.0%,"-4,376,000 (-95.0%)","63,040,500",45,-611 (-93.1%),"8,687",5,5
0105000,전체,2015-05-29,43,20125648,코인라커,13 상승,2015-05-28,"368,000",0.0%,"167,000 (83.1%)","4,141,000",44,15 (51.7%),618,12,17
0105000,전체,2015-05-29,44,20158042,커밍 홈,3 상승,2015-05-28,"276,000",0.0%,"-44,000 (-13.8%)","596,000",43,-12 (-21.8%),98,10,13
0105000,전체,2015-05-29,45,20143922,결혼하지 않아도 괜찮을까,21 상승,2015-04-09,"268,000",0.0%,"180,000 (204.5%)","94,122,500",35,22 (169.2%),"11,509",3,4
0105000,전체,2015-05-29,46,20100211,다이노 타임,22 하락,2015-04-30,"183,000",0.0%,"-1,026,000 (-84.9%)","2,091,966,100",31,-241 (-88.6%),"282,209",2,6
0105000,전체,2015-05-29,47,20070115,밀양,New,2007-05-23,"215,500",0.0%,"215,500 (100.0%)","10,265,367,000",25,25 (100.0%),"1,603,711",1,1
0105000,전체,2015-05-29,48,20158484,아스테릭스: 신들의 전당,10 상승,2015-04-30,"165,000",0.0%,0 (0.0%),"108,389,000",24,0 (0.0%),"15,303",5,5
0105000,전체,2015-05-29,49,20113362,르 아브르,New,2011-12-08,"137,000",0.0%,"137,000 (100.0%)","82,762,000",23,23 (100.0%),"10,758",1,1
0105000,전체,2015-05-29,50,20101381,자이언트,15 하락,1974-02-28,"57,000",0.0%,"-331,000 (-85.3%)","6,553,712",19,-109 (-85.2%),"4,911",1,2
0105000,전체,2015-05-29,51,20145141,위플래쉬,4 상승,2015-03-12,"124,000",0.0%,"-98,000 (-44.1%)","12,633,967,645",18,-12 (-40.0%),"1,586,208",3,4
0105000,전체,2015-05-29,52,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,30 상승,2015-04-23,"61,000",0.0%,"33,000 (117.9%)","1,084,392,600",15,10 (200.0%),"150,083",1,1
0105000,전체,2015-05-29,53,20140428,스팀보트 빌 주니어,New,,"56,000",0.0%,"56,000 (100.0%)","186,000",11,11 (100.0%),38,1,1
0105000,전체,2015-05-29,53,20159902,붓다 : 위대한 여정,14 상승,2015-05-28,"84,000",0.0%,"1,000 (1.2%)","167,000",11,-1 (-8.3%),23,3,3
0105000,전체,2015-05-29,53,20133682,화장,22 상승,2015-04-09,"55,000",0.0%,"24,000 (77.4%)","1,073,833,100",11,6 (120.0%),"142,496",1,1
0105000,전체,2015-05-29,56,20159206,파리오페라발레 갈라쇼,동일,2015-05-02,"193,000",0.0%,"-950,000 (-83.1%)","20,204,000",8,-47 (-85.5%),"1,084",1,1
0105000,전체,2015-05-29,56,20157223,해피 홀리데이,16 상승,2015-05-14,"61,000",0.0%,"12,000 (24.5%)","95,406,300",8,2 (33.3%),"12,587",4,4
0105000,전체,2015-05-29,56,20156963,아리아,24 상승,2015-04-23,"58,000",0.0%,"31,000 (114.8%)","33,635,579",8,5 (166.7%),"4,264",1,1
0105000,전체,2015-05-29,59,20144801,버드맨,9 상승,2015-03-05,"50,000",0.0%,"-5,000 (-9.1%)","1,663,940,000",7,-4 (-36.4%),"206,154",1,1
0105000,전체,2015-05-29,59,20159802,세 가지 시대,New,,"30,000",0.0%,"30,000 (100.0%)","142,000",7,7 (100.0%),29,1,1
0105000,전체,2015-05-29,61,20143726,명령불복종 교사,13 하락,2015-05-14,"43,000",0.0%,"-222,000 (-83.8%)","8,437,200",6,-40 (-87.0%),"1,320",3,4
0105000,전체,2015-05-29,61,20149499,긴 밤,32 상승,,"42,000",0.0%,"34,000 (425.0%)","50,000",6,5 (500.0%),7,1,1
0105000,전체,2015-05-29,63,20148674,집으로 간다,New,2015-05-21,"27,000",0.0%,"27,000 (100.0%)","500,000",3,3 (100.0%),87,1,1
0105000,전체,2015-05-29,63,20149259,막걸스,5 상승,2015-05-21,"21,000",0.0%,"-61,500 (-74.5%)","14,026,500",3,-8 (-72.7%),"1,882",2,2
0105000,전체,2015-05-29,63,20143727,지나가는 사람들,25 상승,,"24,000",0.0%,"16,000 (200.0%)","692,000",3,2 (200.0%),131,1,1
0105000,전체,2015-05-29,66,20159987,지구대충돌,15 상승,2015-05-21,"10,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),8,2,2
0105000,전체,2015-05-29,66,20159865,바보,New,,"8,000",0.0%,"8,000 (100.0%)","102,000",2,2 (100.0%),22,1,1
0105000,전체,2015-05-29,66,20143512,위험한 상견례 2,14 하락,2015-04-29,"15,000",0.0%,"-266,000 (-94.7%)","3,573,835,754",2,-38 (-95.0%),"472,472",2,2
0105000,전체,2015-05-29,66,20140191,플랑크 상수,22 상승,2015-04-30,"16,000",0.0%,"-8,000 (-33.3%)","4,739,500",2,-1 (-33.3%),576,2,2
0105000,전체,2015-05-29,66,19960253,열화전차,15 상승,1996-08-31,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,2,2
0105000,전체,2015-05-29,66,20156967,투 라이프,10 상승,2015-05-07,"10,000",0.0%,"-11,000 (-52.4%)","18,097,000",2,-2 (-50.0%),"2,722",1,1
0105000,전체,2015-05-29,66,20150242,드래곤 킹 레전드,15 상승,2015-05-21,"10,000",0.0%,0 (0.0%),"45,000",2,0 (0.0%),9,2,2
0105000,전체,2015-05-29,73,20155881,오즈의 마법사: 돌아온 도로시,25 상승,2015-02-12,"6,000",0.0%,"6,000 (100.0%)","2,175,303,000",1,1 (100.0%),"298,295",1,1
0105000,전체,2015-05-29,73,20148007,카토 프로젝트,8 상승,2014-04-17,"2,000",0.0%,"-2,000 (-50.0%)","2,176,000",1,-1 (-50.0%),764,1,1
0105000,전체,2015-05-29,73,19910305,황비홍,15 상승,1991-10-26,"5,000",0.0%,0 (0.0%),"38,000",1,0 (0.0%),6,1,1
0105000,전체,2015-05-29,73,20145203,리틀 포레스트: 여름과 가을,3 상승,2015-02-12,"8,000",0.0%,"-24,000 (-75.0%)","70,387,200",1,-3 (-75.0%),"9,204",1,1
0105000,전체,2015-05-29,73,20150603,전망 좋은 집 2,15 상승,2015-05-27,"9,000",0.0%,"1,000 (12.5%)","2,998,000",1,0 (0.0%),601,1,1
0105000,전체,2015-05-29,73,19800085,사제출마,15 상승,1980-05-03,"5,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),2,1,1
0105000,전체,2015-05-29,73,20149951,빅 히어로,New,2015-01-21,"6,000",0.0%,"6,000 (100.0%)","21,993,101,765",1,1 (100.0%),"2,801,946",1,1
0105000,전체,2015-05-29,80,20148385,퍼스트 댄스,New,,0,0.0%,0 (100.0%),"2,779,500",0,0 (100.0%),517,1,1
