지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-14,29,20218738,맛좋은 소꿉친구,New,2021-07-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-14,29,20218861,스토퀸,New,2021-07-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-14,29,20218876,쾌락 : 나를 적신 그놈,New,2021-07-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-14,29,20218877,크게 만족한 아내,New,2021-07-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-14,29,20218878,욕망의 스토킹,New,2021-07-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-14,29,20203553,크리스마스 괴담 : 4가지 이야기,New,2021-07-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-14,29,20216024,몬스터 : 어둠 속의 살인,New,2021-07-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-07-14,37,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,10 하락,2021-06-03,"523,000",0.0%,"-36,880 (-6.6%)","191,747,000",51,-9 (-15.0%),"21,202",7,7
0105000,전체,2021-07-14,38,19598015,피서지에서 생긴 일,10 하락,1972-08-19,"125,000",0.0%,"-22,500 (-15.3%)","25,850,500",50,-8 (-13.8%),"12,857",1,3
0105000,전체,2021-07-14,39,19618028,노다지,16 하락,,"94,000",0.0%,"-78,000 (-45.3%)","7,572,500",47,-39 (-45.3%),"3,774",1,3
0105000,전체,2021-07-14,39,20204790,인 더 하이츠,26 하락,2021-06-30,"356,700",0.0%,"-2,408,100 (-87.1%)","474,281,420",47,-287 (-85.9%),"51,551",8,9
0105000,전체,2021-07-14,41,20167155,브라바도스,New,,"86,000",0.0%,"86,000 (100.0%)","12,858,000",43,43 (100.0%),"6,604",1,4
0105000,전체,2021-07-14,42,20218670,뮤턴트 워,2 하락,2021-07-01,"200,000",0.0%,0 (0.0%),"1,700,000",40,0 (0.0%),340,2,2
0105000,전체,2021-07-14,43,20196282,북샵,10 하락,2021-06-24,"263,000",0.0%,"-81,000 (-23.5%)","9,098,000",39,-10 (-20.4%),"1,236",4,5
0105000,전체,2021-07-14,44,20201464,빛나는 순간,29 하락,2021-06-30,"263,800",0.0%,"-1,628,600 (-86.1%)","123,956,670",38,-224 (-85.5%),"14,630",9,12
0105000,전체,2021-07-14,45,20218324,와인 패밀리,New,2021-07-15,"358,500",0.0%,"358,500 (100.0%)","358,500",37,37 (100.0%),37,4,5
0105000,전체,2021-07-14,46,20218325,미션 임파서블: 루벤,22 하락,2021-07-08,"269,500",0.0%,"-353,000 (-56.7%)","3,457,000",35,-42 (-54.5%),401,14,17
0105000,전체,2021-07-14,46,20191508,버팔로 대대,New,,"70,000",0.0%,"70,000 (100.0%)","2,898,000",35,35 (100.0%),"1,439",1,1
0105000,전체,2021-07-14,48,20217364,이번엔 잘 되겠지,37 하락,2021-07-08,"142,000",0.0%,"-3,925,000 (-96.5%)","42,149,500",34,-400 (-92.2%),"4,714",9,11
0105000,전체,2021-07-14,49,20209128,자메이카의 소울: 이나 데 야드,23 하락,2021-07-14,"298,000",0.0%,"-478,000 (-61.6%)","1,074,000",31,-66 (-68.0%),128,8,9
0105000,전체,2021-07-14,50,20217478,도라에몽: 스탠바이미 2,New,2021-05-19,"128,000",0.0%,"128,000 (100.0%)","708,536,330",25,25 (100.0%),"81,567",1,1
0105000,전체,2021-07-14,51,19980086,이보다 더 좋을 순 없다,22 하락,1998-03-14,"179,000",0.0%,"-275,500 (-60.6%)","26,171,570",23,-32 (-58.2%),"3,110",4,4
0105000,전체,2021-07-14,51,20209515,메이드 인 루프탑,3 하락,2021-06-23,"212,000",0.0%,"53,000 (33.3%)","50,335,010",23,4 (21.1%),"5,474",8,9
0105000,전체,2021-07-14,53,20181462,라 트라비아타,11 하락,2018-03-04,"479,000",0.0%,"-204,000 (-29.9%)","30,349,200",22,-9 (-29.0%),"2,020",6,6
0105000,전체,2021-07-14,54,20215046,노매드랜드,17 하락,2021-04-15,"178,000",0.0%,"-210,500 (-54.2%)","784,754,740",19,-23 (-54.8%),"83,739",4,4
0105000,전체,2021-07-14,55,20190469,흩어진 밤,15 하락,2021-06-24,"95,000",0.0%,"-112,000 (-54.1%)","25,580,340",18,-12 (-40.0%),"2,949",8,8
0105000,전체,2021-07-14,56,20217947,웬디,26 하락,2021-06-30,"132,000",0.0%,"-351,000 (-72.7%)","39,246,370",17,-37 (-68.5%),"5,197",9,10
0105000,전체,2021-07-14,56,20198161,미드나이트,46 하락,2021-06-30,"160,000",0.0%,"-4,134,240 (-96.3%)","927,711,870",17,-427 (-96.2%),"105,897",6,6
0105000,전체,2021-07-14,58,20218006,체르노빌 1986,38 하락,2021-06-30,"204,000",0.0%,"-781,500 (-79.3%)","199,489,300",16,-86 (-84.3%),"23,670",2,2
0105000,전체,2021-07-14,58,20072140,니키리라고도 알려진,3 하락,,"160,000",0.0%,"50,000 (45.5%)","7,798,000",16,5 (45.5%),755,2,5
0105000,전체,2021-07-14,58,20126328,그린 맨션,New,,"32,000",0.0%,"32,000 (100.0%)","13,003,000",16,16 (100.0%),"6,151",1,2
0105000,전체,2021-07-14,61,20218203,휴먼 보이스,24 하락,,"146,000",0.0%,"-313,000 (-68.2%)","605,000",15,-28 (-65.1%),58,1,1
0105000,전체,2021-07-14,62,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,New,2021-07-15,"111,000",0.0%,"111,000 (100.0%)","1,038,000",14,14 (100.0%),117,6,6
0105000,전체,2021-07-14,63,20218240,여고괴담 여섯번째 이야기 : 모교,37 하락,2021-06-17,"121,000",0.0%,"-546,000 (-81.9%)","857,491,700",13,-55 (-80.9%),"93,886",3,3
0105000,전체,2021-07-14,63,20194915,우리는 매일매일,30 하락,2021-06-30,"115,000",0.0%,"-263,000 (-69.6%)","16,404,870",13,-36 (-73.5%),"2,115",8,8
0105000,전체,2021-07-14,63,20196773,남매의 여름밤,18 상승,2020-08-20,"101,000",0.0%,"69,000 (215.6%)","184,537,602",13,9 (225.0%),"22,279",2,2
0105000,전체,2021-07-14,66,20127228,검은 옷의 신부,New,,"62,000",0.0%,"62,000 (100.0%)","1,760,000",12,12 (100.0%),323,1,1
0105000,전체,2021-07-14,66,20162297,구멍,New,,"69,000",0.0%,"69,000 (100.0%)","392,000",12,12 (100.0%),79,1,1
0105000,전체,2021-07-14,68,20217510,레일로드 워,10 하락,2021-06-30,"50,000",0.0%,0 (0.0%),"10,913,470",10,0 (0.0%),"1,278",1,1
0105000,전체,2021-07-14,68,20217880,매직아치,17 하락,2021-07-01,"60,000",0.0%,"-50,000 (-45.5%)","50,707,110",10,-6 (-37.5%),"6,274",4,4
0105000,전체,2021-07-14,68,20218276,뱅퀴시,2 하락,2021-06-24,"50,000",0.0%,0 (0.0%),"5,354,900",10,0 (0.0%),"1,059",2,2
0105000,전체,2021-07-14,71,20216581,사랑하고 사랑받고 차고 차이고,10 상승,2021-06-16,"96,000",0.0%,"80,500 (519.4%)","144,820,400",9,7 (350.0%),"16,139",1,1
0105000,전체,2021-07-14,71,19690112,도살자,New,,"48,000",0.0%,"48,000 (100.0%)","1,683,000",9,9 (100.0%),263,1,1
0105000,전체,2021-07-14,73,20201004,허리 고 라운드,New,2021-07-14,"75,100",0.0%,"75,100 (100.0%)","311,100",8,8 (100.0%),36,4,4
0105000,전체,2021-07-14,74,20185286,강호아녀,9 하락,2021-06-10,"48,000",0.0%,"-32,000 (-40.0%)","18,467,770",7,-1 (-12.5%),"2,225",1,1
0105000,전체,2021-07-14,75,20190640,온다,New,2020-03-26,"58,500",0.0%,"58,500 (100.0%)","46,556,340",6,6 (100.0%),"5,649",1,1
0105000,전체,2021-07-14,75,20201786,좀비크러쉬: 헤이리,17 하락,2021-06-30,"31,000",0.0%,"-59,000 (-65.6%)","4,412,970",6,-4 (-40.0%),521,3,3
0105000,전체,2021-07-14,75,20214813,음악,3 하락,2021-07-14,"48,100",0.0%,"4,100 (9.3%)","1,142,940",6,1 (20.0%),125,4,4
0105000,전체,2021-07-14,78,20189326,샤먼 로드,57 하락,2021-07-03,"21,000",0.0%,"-686,000 (-97.0%)","2,737,000",5,-96 (-95.0%),641,2,2
0105000,전체,2021-07-14,78,20200246,부활: 그 증거,13 하락,2020-10-08,"27,000",0.0%,"-13,000 (-32.5%)","425,551,790",5,-3 (-37.5%),"51,405",1,1
0105000,전체,2021-07-14,80,20217103,열아홉,31 하락,2021-06-30,"36,000",0.0%,"-114,000 (-76.0%)","7,620,800",4,-13 (-76.5%),887,3,3
0105000,전체,2021-07-14,80,20217174,극장판 콩순이: 장난감나라 대모험,22 하락,2021-05-05,"30,000",0.0%,"-77,000 (-72.0%)","676,534,620",4,-7 (-63.6%),"77,289",1,2
0105000,전체,2021-07-14,80,20149703,우드 잡!,11 상승,,"24,000",0.0%,"4,000 (20.0%)","1,024,000",4,2 (100.0%),144,1,1
0105000,전체,2021-07-14,80,20200303,저승보다 낯선,22 하락,2021-06-30,"35,000",0.0%,"-42,500 (-54.8%)","2,253,970",4,-6 (-60.0%),269,2,2
0105000,전체,2021-07-14,80,20209949,생각의 여름,New,2021-08-12,"32,000",0.0%,"32,000 (100.0%)","748,000",4,4 (100.0%),123,1,1
0105000,전체,2021-07-14,80,20215862,라스트 레터,New,2021-02-24,"36,000",0.0%,"36,000 (100.0%)","99,635,650",4,4 (100.0%),"11,893",1,1
0105000,전체,2021-07-14,86,20040725,화양연화,8 하락,2000-10-20,"27,000",0.0%,"-7,000 (-20.6%)","980,993,600",3,-1 (-25.0%),"110,660",1,1
0105000,전체,2021-07-14,86,20071054,중경삼림,21 하락,1995-09-02,"27,000",0.0%,"-43,000 (-61.4%)","644,287,570",3,-5 (-62.5%),"69,055",1,2
0105000,전체,2021-07-14,86,20186282,이별의 아침에 약속의 꽃을 장식하자,2 상승,2018-07-19,"25,000",0.0%,0 (0.0%),"331,511,000",3,0 (0.0%),"39,396",1,1
0105000,전체,2021-07-14,86,20190689,살인귀를 키우는 여자,New,2019-12-09,"23,000",0.0%,"23,000 (100.0%)","85,000",3,3 (100.0%),11,1,1
0105000,전체,2021-07-14,86,20196749,언더그라운드,New,2021-08-19,"24,000",0.0%,"24,000 (100.0%)","1,057,500",3,3 (100.0%),157,1,1
0105000,전체,2021-07-14,86,20207587,청춘선거,1 상승,2021-06-17,"17,000",0.0%,"12,000 (240.0%)","11,666,500",3,2 (200.0%),"1,734",2,2
0105000,전체,2021-07-14,92,20217892,"식물카페, 온정",37 하락,2021-06-24,"14,000",0.0%,"-69,000 (-83.1%)","4,934,640",2,-9 (-81.8%),597,3,3
0105000,전체,2021-07-14,92,20175058,리틀 포레스트: 사계절,New,2018-03-22,"12,000",0.0%,"12,000 (100.0%)","18,536,700",2,2 (100.0%),"2,398",1,1
0105000,전체,2021-07-14,92,20201841,부활,74 하락,2020-07-09,"20,000",0.0%,"-844,000 (-97.7%)","185,161,750",2,-142 (-98.6%),"23,320",1,1
0105000,전체,2021-07-14,92,20205144,미나리,20 하락,2021-03-03,"12,000",0.0%,"-26,000 (-68.4%)","10,208,726,050",2,-3 (-60.0%),"1,133,600",1,1
0105000,전체,2021-07-14,96,20218067,"그 여름, 가장 차가웠던",1 하락,2021-06-17,"8,000",0.0%,"8,000 (100.0%)","45,968,380",1,1 (100.0%),"5,266",1,1
0105000,전체,2021-07-14,96,20080269,해피 투게더,44 하락,1998-08-22,"9,000",0.0%,"-189,000 (-95.5%)","318,547,820",1,-21 (-95.5%),"35,117",1,1
0105000,전체,2021-07-14,96,20111116,별을 쫓는 아이,New,2011-08-25,"5,000",0.0%,"5,000 (100.0%)","449,560,892",1,1 (100.0%),"64,274",1,1
0105000,전체,2021-07-14,96,20178762,파리로 가는 길,New,2017-08-03,"5,000",0.0%,"5,000 (100.0%)","938,115,800",1,1 (100.0%),"119,876",1,1
0105000,전체,2021-07-14,96,20196409,뱅드림! 필름 라이브,24 하락,2019-09-26,"8,000",0.0%,"-47,000 (-85.5%)","170,750,620",1,-4 (-80.0%),"19,737",1,1
0105000,전체,2021-07-14,96,20199699,비커밍 아스트리드,1 상승,2021-05-12,"5,000",0.0%,"-5,000 (-50.0%)","32,437,940",1,0 (0.0%),"3,715",1,1
0105000,전체,2021-07-14,96,20205706,쿠사마 야요이: 무한의 세계,9 하락,2021-05-19,"9,000",0.0%,0 (0.0%),"29,019,510",1,0 (0.0%),"3,532",1,1
0105000,전체,2021-07-14,96,20216083,프로페서 앤 매드맨,19 하락,2021-06-02,"9,000",0.0%,"-7,000 (-43.8%)","150,592,510",1,-1 (-50.0%),"17,475",1,1
0105000,전체,2021-07-14,96,20216241,인트로덕션,44 하락,2021-05-27,"9,000",0.0%,"-121,000 (-93.1%)","53,976,270",1,-13 (-92.9%),"6,019",1,1
0105000,전체,2021-07-14,105,20189331,리즈와 파랑새,New,2018-10-09,0,0.0%,0 (100.0%),"175,992,400",0,0 (100.0%),"21,371",1,1
0105000,전체,2021-07-14,105,20217102,너에게 가는 길,74 하락,2021-11-17,0,0.0%,"-620,000 (-100.0%)","620,000",0,-69 (-100.0%),69,1,1
