지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-03,32,20224468,애프터 양,2 상승,2022-06-01,"437,000",0.0%,"36,000 (9.0%)","379,055,690",44,-5 (-10.2%),"39,108",5,6
0105000,전체,2022-08-03,33,19598020,지난 여름 갑자기,New,,"43,000",0.0%,"43,000 (100.0%)","16,005,000",43,43 (100.0%),"7,475",1,2
0105000,전체,2022-08-03,34,20225581,안나푸르나: 비욘드 써밋,2 하락,2022-07-28,"200,000",0.0%,0 (0.0%),"1,100,000",40,0 (0.0%),220,2,2
0105000,전체,2022-08-03,34,20225183,프리! 더 파이널 스트로크 후편,7 하락,2022-06-30,"390,700",0.0%,"-816,800 (-67.6%)","160,651,400",40,-84 (-67.7%),"15,659",8,9
0105000,전체,2022-08-03,36,20200155,모어,2 상승,2022-06-23,"230,000",0.0%,"-61,000 (-21.0%)","91,325,900",31,-5 (-13.9%),"10,748",5,5
0105000,전체,2022-08-03,37,20212317,컴온 컴온,3 상승,2022-06-30,"242,000",0.0%,"-13,400 (-5.2%)","148,694,600",29,2 (7.4%),"15,932",6,7
0105000,전체,2022-08-03,38,20224713,멘,1 상승,2022-07-13,"221,000",0.0%,"-81,000 (-26.8%)","94,729,560",27,-7 (-20.6%),"10,374",5,6
0105000,전체,2022-08-03,38,20209297,니얼굴,13 상승,2022-06-23,"152,000",0.0%,"76,000 (100.0%)","122,516,600",27,13 (92.9%),"13,691",6,7
0105000,전체,2022-08-03,40,20167301,아가씨(확장판),동일,,"289,000",0.0%,"49,000 (20.4%)","167,371,050",25,1 (4.2%),"20,468",1,1
0105000,전체,2022-08-03,41,20108884,삼손과 데릴라,동일,1974-12-21,"60,000",0.0%,"-5,000 (-7.7%)","29,855,318",24,-2 (-7.7%),"16,139",1,2
0105000,전체,2022-08-03,42,20218189,군다,15 상승,2022-07-14,"144,000",0.0%,"32,000 (28.6%)","8,257,000",22,10 (83.3%),955,6,6
0105000,전체,2022-08-03,43,20226290,(2022 작은영화영화제) 8월의 저주: 보이는 것만이 전부는 아니다,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",21,21 (100.0%),21,1,1
0105000,전체,2022-08-03,44,20206257,브로커,21 상승,2022-06-08,"173,000",0.0%,"103,000 (147.1%)","12,582,783,530",17,10 (142.9%),"1,260,661",2,2
0105000,전체,2022-08-03,45,20226259,코브라 베르데,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",16,16 (100.0%),16,1,1
0105000,전체,2022-08-03,45,20122223,홀리 모터스,7 상승,2013-04-04,"211,000",0.0%,"141,000 (201.4%)","174,576,200",16,9 (128.6%),"22,052",1,1
0105000,전체,2022-08-03,47,20150762,순응자,10 상승,2016-01-28,"140,000",0.0%,"32,000 (29.6%)","46,389,400",14,2 (16.7%),"6,218",1,1
0105000,전체,2022-08-03,48,20030350,올드보이,3 하락,2003-11-21,"168,500",0.0%,"-49,000 (-22.5%)","2,032,091,800",13,-7 (-35.0%),"312,484",1,1
0105000,전체,2022-08-03,48,20119958,바이킹,16 하락,,"31,000",0.0%,"-9,000 (-22.5%)","22,603,500",13,-27 (-67.5%),"11,205",1,3
0105000,전체,2022-08-03,48,20134776,레베카,1 상승,,"102,000",0.0%,"11,000 (12.1%)","48,765,700",13,4 (44.4%),"6,767",1,1
0105000,전체,2022-08-03,51,20159510,헤이트풀8,New,2016-01-07,"88,000",0.0%,"88,000 (100.0%)","1,027,029,100",11,11 (100.0%),"124,743",1,1
0105000,전체,2022-08-03,52,20071054,중경삼림,9 상승,1995-09-02,"80,000",0.0%,"-18,000 (-18.4%)","919,015,390",9,-2 (-18.2%),"97,877",1,1
0105000,전체,2022-08-03,52,20108090,흑기사,3 상승,1973-10-24,"9,000",0.0%,"-4,000 (-30.8%)","23,665,500",9,-4 (-30.8%),"11,335",1,1
0105000,전체,2022-08-03,54,20226271,하이에나들,New,,"47,000",0.0%,"47,000 (100.0%)","77,000",8,8 (100.0%),14,1,1
0105000,전체,2022-08-03,54,20224574,인연을 긋다,12 상승,2022-05-26,"8,000",0.0%,"3,000 (60.0%)","3,365,000",8,3 (60.0%),691,1,2
0105000,전체,2022-08-03,54,20212392,경아의 딸,3 상승,2022-06-16,"62,000",0.0%,"-24,000 (-27.9%)","57,011,100",8,-4 (-33.3%),"8,285",3,3
0105000,전체,2022-08-03,57,20211568,"아치의 노래, 정태춘",16 하락,2022-05-18,"42,000",0.0%,"-181,000 (-81.2%)","316,187,210",7,-19 (-73.1%),"33,170",1,1
0105000,전체,2022-08-03,57,20218415,드라이브 마이 카,New,2021-12-23,"42,000",0.0%,"42,000 (100.0%)","714,224,880",7,7 (100.0%),"77,153",1,1
0105000,전체,2022-08-03,59,20224767,메모리,3 상승,2022-07-14,"6,000",0.0%,"-20,000 (-76.9%)","15,259,100",6,-4 (-40.0%),"1,849",6,6
0105000,전체,2022-08-03,59,20224791,그레이 맨,26 하락,2022-07-13,"63,000",0.0%,"-476,000 (-88.3%)","276,433,160",6,-45 (-88.2%),"29,767",2,2
0105000,전체,2022-08-03,61,20225252,우스운게 딱! 좋아!,4 하락,2022-06-23,"35,000",0.0%,"-51,000 (-59.3%)","8,667,700",5,-7 (-58.3%),"1,022",2,2
0105000,전체,2022-08-03,61,20223620,소설가의 영화,8 상승,2022-04-21,"45,000",0.0%,"21,000 (87.5%)","95,363,570",5,1 (25.0%),"10,464",1,1
0105000,전체,2022-08-03,61,20210962,우연과 상상,7 하락,2022-05-04,"30,000",0.0%,"-6,000 (-16.7%)","257,687,440",5,-1 (-16.7%),"26,137",1,1
0105000,전체,2022-08-03,61,20110027,아이 엠 러브,2 상승,2011-01-20,"50,000",0.0%,"-40,000 (-44.4%)","442,061,406",5,-4 (-44.4%),"55,875",1,1
0105000,전체,2022-08-03,65,20225544,디어헌터(감독판),3 하락,2022-06-23,"29,000",0.0%,"20,000 (222.2%)","10,800,360",4,3 (300.0%),"1,115",1,1
0105000,전체,2022-08-03,65,20225002,위대한 침묵,3 하락,2022-06-29,"40,000",0.0%,"30,000 (300.0%)","81,294,670",4,3 (300.0%),"8,651",1,1
0105000,전체,2022-08-03,65,20207498,평평남녀,New,2022-04-28,"28,000",0.0%,"28,000 (100.0%)","11,504,200",4,4 (100.0%),"1,306",1,1
0105000,전체,2022-08-03,65,20210843,실종,1 상승,2022-06-15,"22,000",0.0%,"-22,000 (-50.0%)","105,281,000",4,-1 (-20.0%),"11,439",2,2
0105000,전체,2022-08-03,69,20080939,해변의 폴린,14 하락,,"18,000",0.0%,"-105,000 (-85.4%)","29,562,500",3,-10 (-76.9%),"3,557",1,1
0105000,전체,2022-08-03,70,20225593,섹슈얼파티,3 상승,2022-07-27,"2,000",0.0%,0 (0.0%),"314,000",2,0 (0.0%),74,2,2
0105000,전체,2022-08-03,70,20224340,금의위: 용의 비검,New,2022-08-03,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2022-08-03,70,20224757,룸 쉐어링,3 상승,2022-06-22,"4,000",0.0%,0 (0.0%),"133,484,480",2,0 (0.0%),"15,995",1,2
0105000,전체,2022-08-03,70,20215048,스파이형 모델,1 하락,2022-07-20,"4,000",0.0%,"-12,000 (-75.0%)","994,000",2,-2 (-50.0%),143,1,2
0105000,전체,2022-08-03,70,20218904,코다,8 상승,2021-08-31,"20,000",0.0%,"-19,000 (-48.7%)","682,232,599",2,-2 (-50.0%),"75,123",1,1
0105000,전체,2022-08-03,70,20144523,패딩턴,18 상승,2015-01-07,"10,000",0.0%,"5,000 (100.0%)","2,328,798,729",2,1 (100.0%),"315,019",1,1
0105000,전체,2022-08-03,76,20225424,장난스런 섹스,New,2022-08-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-03,76,20225570,눈감은 여름,14 하락,2022-06-30,"5,000",0.0%,0 (0.0%),"1,475,000",1,0 (0.0%),294,1,1
0105000,전체,2022-08-03,76,20224353,섹스의 장인,New,2022-08-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-03,76,20223460,29번째 호흡,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-03,76,20177403,사창리,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-03,81,20225115,보일링 포인트,27 하락,2022-08-04,0,0.0%,"-176,000 (-100.0%)","3,568,000",0,-16 (-100.0%),330,1,1
0105000,전체,2022-08-03,81,20186001,신은 죽지 않았다 3: 어둠 속의 빛,26 상승,2018-07-19,0,0.0%,0 (100.0%),"721,473,400",0,0 (100.0%),"92,918",1,1
