지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-19,19,20142706,시소,85 상승,2016-11-10,"2,916,000",0.1%,"2,916,000 (100.0%)","59,339,700",416,416 (100.0%),"7,848",5,6
0105000,전체,2016-12-19,20,20166363,잭 리처: 네버 고 백,2 상승,2016-11-30,"3,075,500",0.1%,"-1,838,000 (-37.4%)","4,623,028,258",401,-180 (-31.0%),"609,074",17,30
0105000,전체,2016-12-19,21,20163824,미스 사이공 : 25주년 특별 공연,2 하락,2016-11-24,"7,750,500",0.3%,"-6,073,100 (-43.9%)","825,944,900",395,-330 (-45.5%),"42,733",13,16
0105000,전체,2016-12-19,22,20166783,실버벨,2 하락,2016-12-15,"2,728,000",0.1%,"-2,027,000 (-42.6%)","13,451,000",375,-260 (-40.9%),"1,799",21,30
0105000,전체,2016-12-19,23,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,11 하락,2016-12-15,"2,119,800",0.1%,"-25,150,200 (-92.2%)","69,140,000",286,"-2,985 (-91.3%)","8,557",79,83
0105000,전체,2016-12-19,24,20151181,여교사,New,2017-01-04,"1,974,000",0.1%,"1,974,000 (100.0%)","3,575,000",282,282 (100.0%),487,1,1
0105000,전체,2016-12-19,25,19940343,포레스트 검프,2 하락,1994-10-15,"539,000",0.0%,"-175,000 (-24.5%)","106,435,919",267,-90 (-25.2%),"15,132",1,4
0105000,전체,2016-12-19,26,2009B424,포켓에 가득찬 행복,New,,"708,000",0.0%,"708,000 (100.0%)","1,682,000",236,236 (100.0%),638,1,4
0105000,전체,2016-12-19,27,20080215,내 심장이 건너 뛴 박동,3 하락,2016-12-15,"1,588,800",0.1%,"-1,241,700 (-43.9%)","20,700,800",221,-123 (-35.8%),"2,615",19,30
0105000,전체,2016-12-19,28,20161701,위켄즈,4 상승,2016-12-22,"410,000",0.0%,"-1,552,000 (-79.1%)","4,036,000",205,-13 (-6.0%),701,1,1
0105000,전체,2016-12-19,29,20110875,눈물의 여인,New,,"408,000",0.0%,"408,000 (100.0%)","1,570,000",204,204 (100.0%),785,1,4
0105000,전체,2016-12-19,30,20156923,슈팅걸스,5 하락,2020-05-06,"1,212,000",0.0%,"-646,000 (-34.8%)","30,278,000",202,-108 (-34.8%),"4,296",2,2
0105000,전체,2016-12-19,31,20159646,밀정,New,2016-09-07,"760,000",0.0%,"760,000 (100.0%)","61,269,259,831",190,190 (100.0%),"7,500,289",2,2
0105000,전체,2016-12-19,32,20157358,워락,New,,"358,000",0.0%,"358,000 (100.0%)","4,542,000",186,186 (100.0%),"2,282",1,3
0105000,전체,2016-12-19,33,20162545,"무현, 두 도시 이야기",6 하락,2016-10-26,"1,410,000",0.1%,"-90,500 (-6.0%)","1,502,146,000",183,-11 (-5.7%),"191,357",11,13
0105000,전체,2016-12-19,34,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"1,080,000",0.0%,"1,080,000 (100.0%)","267,285,770",180,180 (100.0%),"37,316",1,1
0105000,전체,2016-12-19,35,20154905,가려진 시간,6 하락,2016-11-16,"969,000",0.0%,"69,000 (7.7%)","3,940,012,400",173,23 (15.3%),"509,803",6,7
0105000,전체,2016-12-19,36,20163041,자백,33 상승,2016-10-13,"931,000",0.0%,"830,000 (821.8%)","1,125,721,200",133,118 (786.7%),"143,296",2,2
0105000,전체,2016-12-19,37,19478010,신사협정,9 하락,,"258,000",0.0%,"-126,000 (-32.8%)","2,264,000",129,-63 (-32.8%),"1,132",1,4
0105000,전체,2016-12-19,38,20166401,업 포 러브,13 하락,2016-12-21,"1,098,000",0.0%,"-780,000 (-41.5%)","6,220,000",122,-191 (-61.0%),886,1,1
0105000,전체,2016-12-19,39,19920315,블루 벨벳,New,1992-10-17,"963,000",0.0%,"963,000 (100.0%)","963,000",107,107 (100.0%),107,1,1
0105000,전체,2016-12-19,40,20163181,닥터 스트레인지,14 하락,2016-10-26,"742,000",0.0%,"-1,239,500 (-62.6%)","47,475,392,396",93,-146 (-61.1%),"5,445,472",5,5
0105000,전체,2016-12-19,41,20153444,럭키,New,2016-10-13,"368,000",0.0%,"368,000 (100.0%)","56,443,633,256",92,92 (100.0%),"6,975,083",1,1
0105000,전체,2016-12-19,41,20154342,뚜르: 내 생애 최고의 49일,21 하락,2017-02-01,"736,000",0.0%,"-3,521,000 (-82.7%)","27,524,500",92,-295 (-76.2%),"3,379",1,1
0105000,전체,2016-12-19,43,20160221,에곤 쉴레: 욕망이 그린 그림,15 상승,2016-12-22,"737,000",0.0%,"466,800 (172.8%)","11,153,200",87,50 (135.1%),"1,425",1,1
0105000,전체,2016-12-19,43,20163058,아브릴과 조작된 세계,9 하락,2016-12-15,"587,500",0.0%,"-410,000 (-41.1%)","10,461,500",87,-36 (-29.3%),"1,253",7,9
0105000,전체,2016-12-19,45,19790024,내가 버린 남자,3 하락,1979-05-03,"172,000",0.0%,"-4,000 (-2.3%)","11,841,000",86,-2 (-2.3%),"5,898",1,4
0105000,전체,2016-12-19,46,20145182,4등,7 상승,2016-04-13,"376,000",0.0%,"-104,000 (-21.7%)","286,355,700",74,-6 (-7.5%),"38,611",1,1
0105000,전체,2016-12-19,47,20167203,걸즈 앤 판처 극장판,5 하락,2016-08-25,"648,000",0.0%,"-432,000 (-40.0%)","256,282,100",72,-36 (-33.3%),"28,569",1,1
0105000,전체,2016-12-19,48,20162787,테일 오브 테일즈,11 하락,2016-11-24,"471,700",0.0%,"-491,200 (-51.0%)","231,766,900",63,-55 (-46.6%),"29,549",5,5
0105000,전체,2016-12-19,49,20163314,다가오는 것들,15 하락,2016-09-29,"424,000",0.0%,"-428,000 (-50.2%)","257,540,834",62,-61 (-49.6%),"32,116",3,6
0105000,전체,2016-12-19,50,20164485,"내 어깨 위 고양이, 밥",29 하락,2017-01-04,"475,000",0.0%,"-5,735,000 (-92.4%)","9,315,500",59,-631 (-91.4%),"1,104",2,2
0105000,전체,2016-12-19,51,20159286,연애담,20 하락,2016-11-17,"338,500",0.0%,"-803,500 (-70.4%)","173,822,300",48,-101 (-67.8%),"21,263",5,5
0105000,전체,2016-12-19,52,20167628,캡틴 판타스틱,11 하락,2016-11-30,"335,000",0.0%,"-408,000 (-54.9%)","107,418,400",46,-44 (-48.9%),"14,128",3,3
0105000,전체,2016-12-19,53,20163856,호비와 동화나라 대모험,37 하락,2016-12-08,"303,000",0.0%,"-11,428,000 (-97.4%)","99,312,000",45,"-1,556 (-97.2%)","14,038",8,13
0105000,전체,2016-12-19,54,20050082,이터널 선샤인,New,2005-11-10,"400,000",0.0%,"400,000 (100.0%)","3,787,633,292",40,40 (100.0%),"496,773",1,1
0105000,전체,2016-12-19,55,20112692,드라이브,New,2011-11-17,"268,000",0.0%,"268,000 (100.0%)","149,130,000",30,30 (100.0%),"19,285",1,1
0105000,전체,2016-12-19,55,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,New,2015-12-10,"150,000",0.0%,"150,000 (100.0%)","3,294,717,700",30,30 (100.0%),"445,699",1,1
0105000,전체,2016-12-19,55,20161589,죽여주는 여자,2 상승,2016-10-06,"174,000",0.0%,"4,000 (2.4%)","882,553,800",30,-7 (-18.9%),"120,992",1,1
0105000,전체,2016-12-19,55,20162629,하이큐!! 끝과 시작,22 하락,2016-11-16,"220,000",0.0%,"-776,500 (-77.9%)","543,573,000",30,-97 (-76.4%),"75,516",11,11
0105000,전체,2016-12-19,59,20162109,어바웃 레이,8 하락,2016-11-24,"210,000",0.0%,"-173,000 (-45.2%)","73,621,302",29,-20 (-40.8%),"9,996",3,4
0105000,전체,2016-12-19,60,20161806,비치온더비치,11 하락,2016-12-08,"201,000",0.0%,"-186,000 (-48.1%)","8,398,200",27,-26 (-49.1%),"1,116",8,9
0105000,전체,2016-12-19,61,19970099,잉글리쉬 페이션트,23 하락,1997-03-15,"157,000",0.0%,"-805,000 (-83.7%)","50,611,500",23,-86 (-78.9%),"7,140",5,5
0105000,전체,2016-12-19,62,20167041,킹 오브 프리즘 (바이 프리티 리듬),18 하락,2016-08-11,"132,000",0.0%,"-630,000 (-82.7%)","835,162,500",21,-64 (-75.3%),"100,618",3,3
0105000,전체,2016-12-19,62,20160942,슈퍼소닉,33 하락,2016-11-24,"173,000",0.0%,"-1,123,000 (-86.7%)","120,392,600",21,-129 (-86.0%),"14,361",2,2
0105000,전체,2016-12-19,64,20163011,우리 손자 베스트,7 하락,2016-12-08,"145,000",0.0%,"-117,000 (-44.7%)","10,207,000",20,-10 (-33.3%),"1,769",6,6
0105000,전체,2016-12-19,65,20050250,당신이 사랑하는 동안에,2 하락,2005-10-13,"136,000",0.0%,"-46,000 (-25.3%)","942,426,500",19,-3 (-13.6%),"144,726",1,2
0105000,전체,2016-12-19,65,20126026,블루 발렌타인,New,2012-05-31,"170,000",0.0%,"170,000 (100.0%)","118,027,000",19,19 (100.0%),"15,558",1,1
0105000,전체,2016-12-19,65,20157064,커튼콜,6 하락,2016-12-08,"142,000",0.0%,"-69,500 (-32.9%)","39,174,100",19,-6 (-24.0%),"5,299",6,7
0105000,전체,2016-12-19,68,20160821,레이디 수잔,3 하락,2016-11-24,"108,000",0.0%,0 (0.0%),"51,233,300",18,0 (0.0%),"6,982",1,1
0105000,전체,2016-12-19,69,20160472,두 남자,14 하락,2016-11-30,"90,000",0.0%,"-109,000 (-54.8%)","459,165,121",17,-14 (-45.2%),"60,291",6,6
0105000,전체,2016-12-19,70,20161805,아프리칸 닥터,3 상승,2016-11-03,"110,000",0.0%,"59,000 (115.7%)","13,293,500",14,3 (27.3%),"2,095",1,1
0105000,전체,2016-12-19,70,20163164,본 투 비 블루,4 하락,2016-06-09,"124,000",0.0%,"-45,000 (-26.6%)","764,162,082",14,-5 (-26.3%),"93,771",1,1
0105000,전체,2016-12-19,70,20163196,줄리에타,23 하락,2016-11-17,"86,000",0.0%,"-268,000 (-75.7%)","68,924,500",14,-43 (-75.4%),"8,700",1,1
0105000,전체,2016-12-19,73,20168764,네온 데몬,New,2016-10-20,"117,000",0.0%,"117,000 (100.0%)","14,499,800",13,13 (100.0%),"1,796",1,1
0105000,전체,2016-12-19,74,20162608,나의 살던 고향은,34 하락,2016-11-24,"83,000",0.0%,"-564,000 (-87.2%)","71,311,600",12,-82 (-87.2%),"9,327",3,3
0105000,전체,2016-12-19,75,20138783,와와의 학교 가는 날,36 하락,2016-10-27,"55,000",0.0%,"-331,000 (-85.8%)","69,282,800",11,-113 (-91.1%),"13,158",1,1
0105000,전체,2016-12-19,76,20149985,"일어나요, 춘자씨",4 상승,,"40,000",0.0%,"15,000 (60.0%)","65,000",8,3 (60.0%),13,1,1
0105000,전체,2016-12-19,76,20169730,당신자신과 당신의 것,4 상승,2016-11-10,"67,000",0.0%,"41,000 (157.7%)","145,094,800",8,3 (60.0%),"17,826",2,2
0105000,전체,2016-12-19,78,20163887,핸즈 오브 스톤,6 하락,2016-12-08,"43,000",0.0%,"-69,000 (-61.6%)","14,136,000",6,-6 (-50.0%),"1,887",1,1
0105000,전체,2016-12-19,78,19820019,만추,7 상승,2011-02-17,"34,000",0.0%,"10,000 (41.7%)","6,341,845,900",6,2 (50.0%),"849,388",1,1
0105000,전체,2016-12-19,80,20149258,작은 형,3 하락,2016-11-30,"43,000",0.0%,"-13,000 (-23.2%)","10,875,500",5,-2 (-28.6%),"1,720",2,3
0105000,전체,2016-12-19,80,20148618,미성년,2 하락,,"25,000",0.0%,"-5,000 (-16.7%)","590,300",5,-1 (-16.7%),102,2,2
0105000,전체,2016-12-19,80,20155387,혼자,20 상승,2016-11-24,"29,000",0.0%,"18,000 (163.6%)","6,052,500",5,3 (150.0%),917,1,1
0105000,전체,2016-12-19,80,20158355,600 마일,동일,2016-12-08,"20,000",0.0%,0 (0.0%),"413,000",5,0 (0.0%),95,5,5
0105000,전체,2016-12-19,84,20154428,야근 대신 뜨개질,3 상승,2016-11-17,"32,000",0.0%,"-24,000 (-42.9%)","7,932,500",4,-4 (-50.0%),"1,187",1,1
0105000,전체,2016-12-19,84,20060170,록키 호러 픽쳐 쇼,11 상승,1998-06-20,"28,000",0.0%,0 (0.0%),"38,406,000",4,0 (0.0%),"4,876",1,1
0105000,전체,2016-12-19,86,20162207,도성풍운 3,35 하락,2016-11-30,"9,000",0.0%,"-414,000 (-97.9%)","67,015,500",3,-46 (-93.9%),"12,129",3,3
0105000,전체,2016-12-19,87,20148616,새출발,18 상승,,"10,000",0.0%,"10,000 (100.0%)","14,000",2,2 (100.0%),3,2,2
0105000,전체,2016-12-19,87,20162573,계약연애,6 상승,2016-12-15,"7,000",0.0%,0 (0.0%),"53,000",2,0 (0.0%),15,2,2
0105000,전체,2016-12-19,87,20163028,스파이타임 코드명: 아나클레토,6 상승,2016-12-08,"7,000",0.0%,0 (0.0%),"156,000",2,0 (0.0%),41,2,2
0105000,전체,2016-12-19,87,19860125,쿼바디스,3 상승,1973-01-13,"4,000",0.0%,"-2,000 (-33.3%)","20,152,982",2,-1 (-33.3%),"12,610",1,2
0105000,전체,2016-12-19,87,20163302,일지화여,6 상승,2016-12-08,"7,000",0.0%,0 (0.0%),"136,000",2,0 (0.0%),39,2,2
0105000,전체,2016-12-19,87,20140256,딜쿠샤,2 하락,2016-11-24,"11,000",0.0%,"-5,000 (-31.3%)","10,134,400",2,-2 (-50.0%),"1,367",3,3
0105000,전체,2016-12-19,87,20120111,기억의 소리,13 상승,2016-12-15,"14,000",0.0%,"8,000 (133.3%)","690,200",2,1 (100.0%),112,2,2
0105000,전체,2016-12-19,87,20090557,호우시절,2 하락,2009-10-08,"12,000",0.0%,"-24,000 (-66.7%)","2,140,263,500",2,-2 (-50.0%),"287,835",1,1
0105000,전체,2016-12-19,95,20167692,하숙집 누나의 욕정,New,2016-12-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-19,95,20162927,오 마이 파파,10 하락,2016-11-10,"6,000",0.0%,"-16,000 (-72.7%)","84,536,100",1,-3 (-75.0%),"11,903",2,2
0105000,전체,2016-12-19,95,20167102,휴가,2 하락,2016-12-08,"6,000",0.0%,"-13,000 (-68.4%)","4,194,200",1,-1 (-50.0%),600,3,3
0105000,전체,2016-12-19,95,20162546,워킹 스트리트,9 상승,2016-11-17,"6,000",0.0%,"6,000 (100.0%)","4,000,100",1,1 (100.0%),661,2,2
0105000,전체,2016-12-19,95,20151944,스톱,19 하락,2016-12-08,"8,000",0.0%,"-63,000 (-88.7%)","1,976,500",1,-7 (-87.5%),270,1,1
0105000,전체,2016-12-19,100,20163521,스플릿,41 하락,2016-11-09,0,0.0%,"-244,000 (-100.0%)","6,102,712,539",0,-35 (-100.0%),"758,195",1,1
0105000,전체,2016-12-19,100,20162504,감바의 대모험,40 하락,2016-11-10,0,0.0%,"-72,000 (-100.0%)","874,097,700",0,-24 (-100.0%),"117,248",1,1
0105000,전체,2016-12-19,100,20161527,로스트 인 더스트,New,2016-11-03,0,0.0%,0 (100.0%),"633,772,822",0,0 (100.0%),"81,236",1,1
0105000,전체,2016-12-19,100,20158795,해에게서 소년에게,5 상승,2015-11-19,0,0.0%,0 (100.0%),"4,558,500",0,0 (100.0%),677,2,2
0105000,전체,2016-12-19,100,20169122,아이 엠 어 히어로,New,2016-09-21,0,0.0%,0 (100.0%),"1,806,714,900",0,0 (100.0%),"212,599",1,1
0105000,전체,2016-12-19,100,20166128,어떻게 헤어질까,동일,2016-11-03,0,0.0%,"-8,000 (-100.0%)","8,572,400",0,-1 (-100.0%),"1,085",2,2
0105000,전체,2016-12-19,100,20154910,터널,New,2016-08-10,0,0.0%,0 (100.0%),"57,529,484,417",0,0 (100.0%),"7,120,508",1,1
0105000,전체,2016-12-19,100,20141589,철원기행,26 하락,2016-04-21,0,0.0%,"-50,000 (-100.0%)","26,443,600",0,-10 (-100.0%),"3,759",1,1
0105000,전체,2016-12-19,100,20167261,메카닉: 리크루트,New,2016-08-31,0,0.0%,0 (100.0%),"4,458,200,800",0,0 (100.0%),"551,897",1,1
