지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-03-19,11,20123641,잭 더 자이언트 킬러,동일,2013-02-28,"10,161,000",0.8%,"-437,500 (-4.1%)","7,322,410,000","1,542",-48 (-3.0%),"948,251",143,278
0105000,전체,2013-03-19,12,20120467,스토커,1 상승,2013-02-28,"7,907,000",0.6%,"404,000 (5.4%)","2,779,926,174","1,121",31 (2.8%),"372,478",31,68
0105000,전체,2013-03-19,13,20129262,제로 다크 서티,1 하락,2013-03-07,"7,104,000",0.6%,"-456,000 (-6.0%)","759,041,000","1,040",-88 (-7.8%),"106,159",93,172
0105000,전체,2013-03-19,14,20134141,드림팀,13 상승,2013-03-21,"7,120,000",0.6%,"5,408,000 (315.9%)","8,832,000",890,676 (315.9%),"1,104",2,2
0105000,전체,2013-03-19,15,20134621,터치 오브 라이트,1 하락,2013-03-14,"5,168,000",0.4%,"421,000 (8.9%)","87,924,500",801,55 (7.4%),"12,957",121,231
0105000,전체,2013-03-19,16,20121741,누구의 딸도 아닌 해원,1 상승,2013-02-28,"5,849,000",0.5%,"2,173,500 (59.1%)","226,559,400",781,278 (55.3%),"29,560",24,66
0105000,전체,2013-03-19,17,20126306,장고:분노의 추적자,17 상승,2013-03-21,"3,000,000",0.2%,"2,400,000 (400.0%)","17,310,000",500,400 (400.0%),"2,436",2,2
0105000,전체,2013-03-19,18,20112768,애심,2 하락,1973-03-10,"998,000",0.1%,"-282,000 (-22.0%)","8,559,000",494,-136 (-21.6%),"4,252",1,4
0105000,전체,2013-03-19,19,20134102,글래디에이터: 로마 영웅 탄생의 비밀 3D,동일,2013-03-14,"3,009,000",0.2%,"121,500 (4.2%)","248,901,000",484,23 (5.0%),"36,626",93,109
0105000,전체,2013-03-19,20,20120108,지슬 - 끝나지 않은 세월2,5 하락,2013-03-21,"3,098,500",0.2%,"-2,063,000 (-40.0%)","109,644,500",462,-277 (-37.5%),"15,452",2,13
0105000,전체,2013-03-19,21,20122843,차이니즈 조디악,1 하락,2013-02-27,"2,755,000",0.2%,"-360,500 (-11.6%)","2,201,784,000",395,-47 (-10.6%),"313,615",46,81
0105000,전체,2013-03-19,22,20134799,영웅 - 샐러멘더의 비밀,동일,2013-03-14,"1,633,000",0.1%,"-510,000 (-23.8%)","35,857,000",224,-64 (-22.2%),"4,927",33,60
0105000,전체,2013-03-19,23,20122101,아무르,2 상승,2012-12-19,"1,574,000",0.1%,"188,000 (13.6%)","567,627,600",223,38 (20.5%),"74,089",4,6
0105000,전체,2013-03-19,24,20128274,레미제라블,3 상승,2012-12-19,"1,574,000",0.1%,"538,000 (51.9%)","43,017,372,000",220,74 (50.7%),"5,907,252",6,9
0105000,전체,2013-03-19,25,20136342,초한지: 영웅의 부활,New,2013-03-28,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2013-03-19,26,20110602,사샤,3 하락,2013-03-14,"1,000,000",0.1%,"-1,250,000 (-55.6%)","5,480,000",200,-250 (-55.6%),"1,097",1,1
0105000,전체,2013-03-19,27,20135278,피치 퍼펙트,New,2013-03-28,"1,456,000",0.1%,"1,456,000 (100.0%)","1,456,000",182,182 (100.0%),182,1,1
0105000,전체,2013-03-19,28,19910242,가위손,3 상승,1991-06-29,"1,087,500",0.1%,"-116,500 (-9.7%)","4,885,000",150,10 (7.1%),627,1,1
0105000,전체,2013-03-19,29,20134983,원피스 극장판 Z,New,2013-03-21,"896,000",0.1%,"896,000 (100.0%)","8,872,000",112,112 (100.0%),"1,109",1,1
0105000,전체,2013-03-19,30,19870093,성의,1 상승,1986-12-31,"216,000",0.0%,"-10,000 (-4.4%)","777,644",108,-5 (-4.4%),"1,689",1,3
0105000,전체,2013-03-19,31,20136569,디 엔드: 인류 최후의 날,2 상승,2013-03-13,"721,000",0.1%,0 (0.0%),"6,279,000",103,0 (0.0%),897,1,1
0105000,전체,2013-03-19,32,20119337,그대를 사랑합니다,2 상승,2011-02-17,"186,000",0.0%,"-14,000 (-7.0%)","12,047,744,000",93,-7 (-7.0%),"1,647,932",1,3
0105000,전체,2013-03-19,32,20128694,가족의 나라,4 상승,2013-03-07,"690,000",0.1%,"45,000 (7.0%)","29,467,600",93,5 (5.7%),"3,992",11,16
0105000,전체,2013-03-19,34,20123484,실버라이닝 플레이북,6 하락,2013-02-14,"719,000",0.1%,"-243,000 (-25.3%)","936,567,000",92,-38 (-29.2%),"125,331",7,7
0105000,전체,2013-03-19,35,20123483,문라이즈 킹덤,1 상승,2013-01-31,"489,000",0.0%,"-208,000 (-29.8%)","271,356,300",65,-23 (-26.1%),"34,743",3,4
0105000,전체,2013-03-19,36,20078751,런던에서 온 사나이,New,,"374,000",0.0%,"374,000 (100.0%)","1,296,000",57,57 (100.0%),235,1,1
0105000,전체,2013-03-19,37,20129211,설인,5 하락,2013-03-14,"403,000",0.0%,"-368,500 (-47.8%)","5,775,500",56,-52 (-48.1%),745,6,13
0105000,전체,2013-03-19,38,20120112,"1999, 면회",23 상승,2013-02-21,"416,000",0.0%,"377,000 (966.7%)","22,721,100",55,"50 (1,000.0%)","3,234",5,5
0105000,전체,2013-03-19,39,20113308,미스진은 예쁘다,1 하락,2013-03-14,"345,500",0.0%,"-98,500 (-22.2%)","10,978,000",51,-13 (-20.3%),"1,568",14,21
0105000,전체,2013-03-19,40,20122222,더 헌트,동일,2013-01-24,"368,000",0.0%,"37,000 (11.2%)","262,483,000",50,5 (11.1%),"34,470",3,3
0105000,전체,2013-03-19,41,20134161,지킬 앤 하이드,2 하락,2013-03-06,"875,000",0.1%,"-112,000 (-11.3%)","27,131,000",48,-7 (-12.7%),"1,575",9,10
0105000,전체,2013-03-19,42,20000067,러브레터,10 상승,1999-11-20,"310,000",0.0%,"215,000 (226.3%)","286,349,000",47,35 (291.7%),"37,851",5,7
0105000,전체,2013-03-19,43,20120105,누구나 제 명에 죽고 싶다,2 하락,2013-03-14,"297,000",0.0%,"50,000 (20.2%)","3,245,000",39,4 (11.4%),408,6,12
0105000,전체,2013-03-19,44,20112561,원 데이,21 상승,2012-12-13,"178,000",0.0%,"158,000 (790.0%)","1,492,011,500",35,31 (775.0%),"202,601",2,2
0105000,전체,2013-03-19,45,20135402,안나 볼레나,9 상승,2013-02-28,"753,000",0.1%,"157,500 (26.4%)","11,438,000",29,6 (26.1%),441,1,1
0105000,전체,2013-03-19,46,20112842,키스,3 하락,2013-03-07,"171,500",0.0%,"5,500 (3.3%)","5,749,500",26,0 (0.0%),684,2,2
0105000,전체,2013-03-19,47,20121086,주리,2 하락,,"91,000",0.0%,"10,000 (12.3%)","4,419,500",23,5 (27.8%),"1,009",6,7
0105000,전체,2013-03-19,48,20126087,남자사용설명서,1 상승,2013-02-14,"176,000",0.0%,"70,000 (66.0%)","3,606,331,257",22,8 (57.1%),"507,871",1,2
0105000,전체,2013-03-19,49,20123681,뽀로로 극장판 슈퍼썰매 대모험,7 하락,2013-01-23,"132,500",0.0%,"-200,500 (-60.2%)","6,803,920,500",20,-14 (-41.2%),"927,003",5,5
0105000,전체,2013-03-19,49,20136404,"달려라, 그랜드라이더스!",25 상승,,"176,500",0.0%,"140,500 (390.3%)","342,500",20,16 (400.0%),39,1,1
0105000,전체,2013-03-19,51,20135265,사랑의 묘약,17 하락,2013-03-09,"505,500",0.0%,"-3,073,500 (-85.9%)","15,379,000",18,-112 (-86.2%),561,2,2
0105000,전체,2013-03-19,52,20128746,서칭 포 슈가맨,3 하락,2012-10-11,"107,000",0.0%,"11,000 (11.5%)","200,049,700",16,2 (14.3%),"27,563",2,2
0105000,전체,2013-03-19,53,20128466,메튜 본의 백조의 호수 3D,9 하락,2012-08-02,"220,000",0.0%,"-119,000 (-35.1%)","157,200,000",15,-8 (-34.8%),"8,837",1,1
0105000,전체,2013-03-19,53,20134288,비러브드,8 상승,2013-02-14,"86,000",0.0%,"61,000 (244.0%)","32,397,800",15,10 (200.0%),"4,396",2,2
0105000,전체,2013-03-19,55,20120106,뒷담화: 감독이 미쳤어요,1 하락,2013-02-28,"86,000",0.0%,"4,000 (4.9%)","37,934,500",11,0 (0.0%),"5,200",3,3
0105000,전체,2013-03-19,56,20129332,반달곰,9 상승,2013-02-04,"24,000",0.0%,"13,000 (118.2%)","1,246,000",9,5 (125.0%),349,1,1
0105000,전체,2013-03-19,57,20133924,빌리와 용감한 녀석들 2,1 상승,2013-02-21,"52,000",0.0%,"-12,000 (-18.8%)","1,993,113,000",8,-1 (-11.1%),"304,480",2,2
0105000,전체,2013-03-19,58,20111295,손님,New,,"10,250",0.0%,"10,250 (100.0%)","238,250",6,6 (100.0%),154,1,1
0105000,전체,2013-03-19,58,20120321,데미지,New,1994-12-17,"44,000",0.0%,"44,000 (100.0%)","20,092,000",6,6 (100.0%),"2,907",1,1
0105000,전체,2013-03-19,58,20127146,그녀의 단속반,New,,"10,250",0.0%,"10,250 (100.0%)","130,250",6,6 (100.0%),111,1,1
0105000,전체,2013-03-19,58,20126072,청이,New,,"10,250",0.0%,"10,250 (100.0%)","541,940",6,6 (100.0%),511,1,1
0105000,전체,2013-03-19,58,20126252,오목어,New,,"10,250",0.0%,"10,250 (100.0%)","572,708",6,6 (100.0%),714,1,1
0105000,전체,2013-03-19,63,20127494,늑대아이,8 하락,2012-09-13,"30,000",0.0%,"-102,000 (-77.3%)","2,320,139,761",5,-17 (-77.3%),"337,204",1,1
0105000,전체,2013-03-19,63,20124923,돈과 사랑,12 상승,,"28,000",0.0%,"24,000 (600.0%)","202,500",5,4 (400.0%),32,1,1
0105000,전체,2013-03-19,63,20123387,다이하드: 굿 데이 투 다이,8 상승,2013-02-06,"37,000",0.0%,"21,000 (131.3%)","10,825,183,000",5,3 (150.0%),"1,437,991",1,2
0105000,전체,2013-03-19,66,20090667,파주,10 하락,2009-10-28,"28,000",0.0%,"-100,500 (-78.2%)","969,651,600",4,-13 (-76.5%),"131,499",1,1
0105000,전체,2013-03-19,66,20123603,플라이트,14 하락,2013-02-28,"20,000",0.0%,"-40,000 (-66.7%)","150,342,500",4,-8 (-66.7%),"20,483",1,1
0105000,전체,2013-03-19,66,20122237,비랄의 멋진 세상,7 하락,,"26,000",0.0%,"-4,000 (-13.3%)","251,000",4,-3 (-42.9%),47,2,2
0105000,전체,2013-03-19,69,20112457,굿바이 홈런,4 하락,2013-02-14,"10,000",0.0%,"-19,000 (-65.5%)","14,262,900",2,-2 (-50.0%),"2,197",1,1
0105000,전체,2013-03-19,69,20126507,"지난 여름, 갑자기",9 하락,2012-11-15,"7,000",0.0%,"-22,500 (-76.3%)","13,649,250",2,-10 (-83.3%),"3,347",1,1
0105000,전체,2013-03-19,69,20121072,남쪽으로 간다,9 하락,2012-11-15,"7,000",0.0%,"-22,500 (-76.3%)","10,532,250",2,-10 (-83.3%),"2,877",1,1
0105000,전체,2013-03-19,69,20121602,사이에서,11 상승,2012-11-22,"4,000",0.0%,"2,000 (100.0%)","2,989,500",2,1 (100.0%),502,1,2
0105000,전체,2013-03-19,69,20124921,아련한 봄 빛,동일,,"13,000",0.0%,"-50,000 (-79.4%)","200,000",2,-5 (-71.4%),27,1,1
0105000,전체,2013-03-19,74,20129116,옴 샨티 옴,6 상승,2013-02-14,"5,000",0.0%,"-5,000 (-50.0%)","11,943,000",1,-1 (-50.0%),"1,555",1,1
0105000,전체,2013-03-19,74,20121765,킬러 조,13 하락,2013-03-07,"7,000",0.0%,"-25,800 (-78.7%)","1,296,200",1,-4 (-80.0%),167,1,1
0105000,전체,2013-03-19,74,20126001,백야,New,2012-11-15,"8,000",0.0%,"8,000 (100.0%)","43,778,000",1,1 (100.0%),"6,004",1,1
0105000,전체,2013-03-19,74,20100067,대추리에 살다,12 상승,,"4,000",0.0%,"4,000 (100.0%)","8,000",1,1 (100.0%),2,1,1
0105000,전체,2013-03-19,74,20111087,불륜의 시대,1 상승,2013-02-14,"7,000",0.0%,0 (0.0%),"11,453,700",1,0 (0.0%),"1,924",1,1
0105000,전체,2013-03-19,74,20120102,베드,1 상승,2013-01-17,"2,000",0.0%,0 (0.0%),"4,144,000",1,0 (0.0%),590,1,1
0105000,전체,2013-03-19,80,20124044,천국의 아이들,New,2012-05-24,0,0.0%,0 (100.0%),"19,952,000",0,0 (100.0%),"3,562",1,1
0105000,전체,2013-03-19,80,20112464,새로운 학교-학생인권 이등변삼각형의 빗변 길이는?,New,,0,0.0%,0 (100.0%),"1,041,000",0,0 (100.0%),207,1,1
0105000,전체,2013-03-19,80,20081750,샘터분식-그들도 우리처럼,6 상승,2009-11-26,0,0.0%,0 (100.0%),"1,817,100",0,0 (100.0%),291,1,1
0105000,전체,2013-03-19,80,20080184,전장에서 나는,2 상승,,0,0.0%,"-4,000 (-100.0%)","233,500",0,-1 (-100.0%),80,1,1
0105000,전체,2013-03-19,80,20070054,우리 학교,New,2007-03-29,0,0.0%,0 (100.0%),"211,779,000",0,0 (100.0%),"34,538",1,1
