지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-22,15,20193601,장사리 : 잊혀진 영웅들,14 상승,2019-09-25,"3,987,000",0.1%,"2,745,000 (221.0%)","8,968,387,050",789,555 (237.2%),"1,135,346",6,8
0105000,전체,2019-11-22,16,20191781,북클럽,New,2019-06-20,"3,050,000",0.0%,"3,050,000 (100.0%)","220,647,690",610,610 (100.0%),"30,063",2,4
0105000,전체,2019-11-22,17,20184621,엑시트,4 상승,2019-07-31,"3,295,000",0.0%,"1,295,000 (64.8%)","79,213,000,162",585,185 (46.3%),"9,422,822",4,4
0105000,전체,2019-11-22,18,20196760,대통령의 7시간,동일,2019-11-14,"4,024,580",0.1%,"-227,400 (-5.3%)","173,238,800",493,-55 (-10.0%),"19,938",33,39
0105000,전체,2019-11-22,18,20197602,시빌,1 상승,2019-11-21,"3,843,400",0.1%,"105,420 (2.8%)","16,380,380",493,7 (1.4%),"2,083",50,64
0105000,전체,2019-11-22,20,20188462,감쪽같은 그녀,7 하락,2019-12-04,"4,708,000",0.1%,"-6,751,000 (-58.9%)","123,213,000",450,"-1,187 (-72.5%)","17,666",2,2
0105000,전체,2019-11-22,21,20190678,삽질,5 상승,2019-11-14,"3,435,500",0.0%,"1,787,200 (108.4%)","78,529,270",429,170 (65.6%),"9,606",28,32
0105000,전체,2019-11-22,22,20195901,더 컨덕터,2 하락,2019-11-14,"3,483,300",0.0%,"240,000 (7.4%)","63,744,700",419,-8 (-1.9%),"7,495",31,40
0105000,전체,2019-11-22,23,20193662,마녀: 소녀의 비밀,New,2019-07-24,"1,644,000",0.0%,"1,644,000 (100.0%)","25,636,600",300,300 (100.0%),"10,776",1,1
0105000,전체,2019-11-22,24,20199950,조커,6 상승,2019-10-02,"2,649,580",0.0%,"793,180 (42.7%)","45,348,048,190",288,64 (28.6%),"5,244,004",10,17
0105000,전체,2019-11-22,25,20196732,헤로니모,2 하락,2019-11-21,"2,218,300",0.0%,"-242,180 (-9.8%)","16,242,780",283,-12 (-4.1%),"1,879",44,60
0105000,전체,2019-11-22,26,20199902,선풍을 일으킨 질투,New,,"566,000",0.0%,"566,000 (100.0%)","566,000",278,278 (100.0%),278,1,4
0105000,전체,2019-11-22,27,20184462,봉오동 전투,New,2019-08-07,"1,458,000",0.0%,"1,458,000 (100.0%)","40,570,534,538",253,253 (100.0%),"4,784,703",2,2
0105000,전체,2019-11-22,28,20194582,숲속의 마녀들,8 상승,2019-08-14,"1,370,000",0.0%,"-274,000 (-16.7%)","27,408,080",250,-50 (-16.7%),"11,052",1,1
0105000,전체,2019-11-22,28,20196130,사이코패스,18 상승,2019-09-18,"1,370,000",0.0%,"274,000 (25.0%)","24,746,720",250,50 (25.0%),"10,616",1,1
0105000,전체,2019-11-22,30,19878294,모리스,4 상승,2019-11-07,"2,203,200",0.0%,"825,700 (59.9%)","110,877,440",247,70 (39.5%),"13,196",20,22
0105000,전체,2019-11-22,31,20197962,심판,15 상승,2019-11-14,"2,217,000",0.0%,"1,528,000 (221.8%)","30,071,780",241,147 (156.4%),"3,913",18,21
0105000,전체,2019-11-22,32,20197054,빅트립: 아기팬더 배달 대모험,105 상승,2019-10-23,"1,128,000",0.0%,"1,126,000 (56,300.0%)","330,035,500",188,"187 (18,700.0%)","42,914",1,1
0105000,전체,2019-11-22,33,20181103,벌새,30 상승,2019-08-29,"1,742,000",0.0%,"1,412,000 (427.9%)","1,136,500,145",165,123 (292.9%),"139,798",5,5
0105000,전체,2019-11-22,34,20163965,랩소디,10 하락,,"333,000",0.0%,"-239,000 (-41.8%)","4,901,000",164,-122 (-42.7%),"1,932",1,4
0105000,전체,2019-11-22,35,20198430,나이브스 아웃,8 하락,2019-12-04,"1,760,000",0.0%,"-2,416,000 (-57.9%)","5,936,000",160,-304 (-65.5%),624,1,1
0105000,전체,2019-11-22,36,20197392,프렌드 존,1 상승,2019-10-30,"1,665,000",0.0%,"-67,000 (-3.9%)","118,749,200",151,-8 (-5.0%),"14,991",2,2
0105000,전체,2019-11-22,37,20190014,오피셜 시크릿,New,2019-11-27,"1,341,000",0.0%,"1,341,000 (100.0%)","2,781,000",149,149 (100.0%),309,1,1
0105000,전체,2019-11-22,38,20190351,하나님과의 인터뷰,New,,"966,000",0.0%,"966,000 (100.0%)","4,771,000",138,138 (100.0%),683,1,1
0105000,전체,2019-11-22,39,20196781,우리를 갈라놓는 것들,1 하락,2019-11-28,"1,340,000",0.0%,"-10,000 (-0.7%)","4,490,000",134,-16 (-10.7%),464,1,1
0105000,전체,2019-11-22,40,20190626,배신자,4 상승,2019-11-21,"422,000",0.0%,"84,000 (24.9%)","760,000",130,24 (22.6%),236,2,2
0105000,전체,2019-11-22,41,20185201,아빠는 예쁘다,25 하락,2019-11-21,"1,174,480",0.0%,"-5,357,620 (-82.0%)","10,919,580",125,-602 (-82.8%),"1,208",23,29
0105000,전체,2019-11-22,42,20196262,여대생 기숙사에서 생긴 일,39 상승,2019-09-10,"630,200",0.0%,"241,120 (62.0%)","25,483,440",115,44 (62.0%),"10,736",1,1
0105000,전체,2019-11-22,43,20163352,300 스파르탄,4 하락,,"224,000",0.0%,"-66,000 (-22.8%)","9,933,000",112,-33 (-22.8%),"4,999",1,3
0105000,전체,2019-11-22,44,19538016,지상에서 영원으로,New,,"231,000",0.0%,"231,000 (100.0%)","35,758,000",108,108 (100.0%),"16,633",1,3
0105000,전체,2019-11-22,45,20184961,에움길,New,2019-06-20,"600,000",0.0%,"600,000 (100.0%)","61,356,000",100,100 (100.0%),"7,602",1,1
0105000,전체,2019-11-22,46,20197092,로망,New,2019-04-03,"640,000",0.0%,"640,000 (100.0%)","593,864,900",92,92 (100.0%),"80,492",1,1
0105000,전체,2019-11-22,47,20161872,너의 이름은.,8 상승,2017-01-04,"724,000",0.0%,"193,000 (36.3%)","29,887,011,756",87,22 (33.8%),"3,714,092",7,7
0105000,전체,2019-11-22,48,20182530,극한직업,New,2019-01-23,"400,000",0.0%,"400,000 (100.0%)","139,649,129,516",80,80 (100.0%),"16,265,174",1,1
0105000,전체,2019-11-22,49,20195920,가장 보통의 연애,24 하락,2019-10-02,"418,460",0.0%,"-1,072,540 (-71.9%)","24,884,048,470",77,-200 (-72.2%),"2,924,342",8,8
0105000,전체,2019-11-22,50,20199435,몬테크리스토,20 상승,2019-11-14,"916,000",0.0%,"440,000 (92.4%)","18,324,000",71,34 (91.9%),"1,455",6,6
0105000,전체,2019-11-22,51,19990095,내 어머니의 모든 것,New,2000-01-29,"513,000",0.0%,"513,000 (100.0%)","513,000",69,69 (100.0%),69,1,1
0105000,전체,2019-11-22,52,20195005,경계선,22 상승,2019-10-24,"532,500",0.0%,"254,500 (91.5%)","136,254,980",68,35 (106.1%),"16,337",8,8
0105000,전체,2019-11-22,53,20198427,헬로 몽키,10 상승,2019-11-14,"310,000",0.0%,"96,000 (44.9%)","34,432,440",62,20 (47.6%),"4,702",2,2
0105000,전체,2019-11-22,53,19548017,카르멘 존스,New,,"124,000",0.0%,"124,000 (100.0%)","4,081,000",62,62 (100.0%),"2,026",1,3
0105000,전체,2019-11-22,55,20193801,닥터 슬립,3 상승,2019-11-07,"592,900",0.0%,"162,500 (37.8%)","539,832,940",61,12 (24.5%),"61,987",3,4
0105000,전체,2019-11-22,56,20194223,너를 만난 여름,동일,2019-10-16,"495,000",0.0%,0 (0.0%),"265,120,000",55,0 (0.0%),"32,126",5,5
0105000,전체,2019-11-22,56,20080849,타이페이 스토리,19 상승,2019-11-07,"458,600",0.0%,"312,600 (214.1%)","31,168,600",55,28 (103.7%),"3,780",5,6
0105000,전체,2019-11-22,58,20196726,우먼 인 할리우드,8 상승,2019-10-31,"444,000",0.0%,"149,500 (50.8%)","73,869,860",54,15 (38.5%),"9,189",8,8
0105000,전체,2019-11-22,59,19980142,재키 브라운,25 상승,1998-05-16,"429,000",0.0%,"-70,500 (-14.1%)","17,504,000",52,-13 (-20.0%),"2,275",4,4
0105000,전체,2019-11-22,59,20030394,킬빌,7 상승,2003-11-21,"395,000",0.0%,"121,000 (44.2%)","272,819,000",52,13 (33.3%),"40,461",3,3
0105000,전체,2019-11-22,61,20199564,접전: 갑을 전쟁,1 상승,2019-11-21,"492,500",0.0%,"163,800 (49.8%)","4,538,200",51,8 (18.6%),507,7,8
0105000,전체,2019-11-22,62,20197279,아담스 패밀리,14 하락,2019-11-07,"419,300",0.0%,"-246,000 (-37.0%)","2,600,091,000",49,-41 (-45.6%),"325,402",8,8
0105000,전체,2019-11-22,63,20198997,모아쓴일기,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",47,47 (100.0%),47,1,1
0105000,전체,2019-11-22,63,20181205,영하의 바람,16 하락,2019-11-14,"504,300",0.0%,"-277,700 (-35.5%)","20,363,400",47,-46 (-49.5%),"2,365",9,10
0105000,전체,2019-11-22,65,20131102,수상한 그녀,New,2014-01-22,"225,000",0.0%,"225,000 (100.0%)","62,720,049,849",44,44 (100.0%),"8,660,530",1,1
0105000,전체,2019-11-22,66,20199118,어쩌다 룸메이트,21 상승,2019-11-13,"396,000",0.0%,"257,000 (184.9%)","74,973,500",41,23 (127.8%),"9,164",5,6
0105000,전체,2019-11-22,67,19940315,펄프 픽션,9 하락,1994-09-10,"328,000",0.0%,"-26,000 (-7.3%)","39,544,500",39,-10 (-20.4%),"4,693",1,1
0105000,전체,2019-11-22,68,20164943,무분별,New,,"76,000",0.0%,"76,000 (100.0%)","571,000",38,38 (100.0%),203,1,4
0105000,전체,2019-11-22,69,20198201,"오늘, 우리",40 상승,2019-10-31,"242,000",0.0%,"224,000 (1,244.4%)","7,271,600",37,"34 (1,133.3%)",979,2,2
0105000,전체,2019-11-22,70,20197521,코끼리는 그곳에 있어,21 하락,2019-11-21,"470,300",0.0%,"-685,100 (-59.3%)","3,913,700",35,-50 (-58.8%),263,4,4
0105000,전체,2019-11-22,71,20198315,캔 유 킵 어 시크릿?,5 상승,2019-11-07,"255,000",0.0%,"40,000 (18.6%)","86,311,500",30,5 (20.0%),"10,360",5,5
0105000,전체,2019-11-22,72,20190741,김복동,32 하락,2019-08-08,"145,000",0.0%,"-998,000 (-87.3%)","703,721,060",29,-199 (-87.3%),"87,795",1,1
0105000,전체,2019-11-22,73,20181168,메기,22 상승,2019-09-26,"225,200",0.0%,"153,200 (212.8%)","318,980,977",26,18 (225.0%),"37,752",2,2
0105000,전체,2019-11-22,74,20100040,역마차,20 하락,,"46,000",0.0%,"-86,000 (-65.2%)","18,028,900",23,-43 (-65.2%),"7,184",1,3
0105000,전체,2019-11-22,74,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"46,000",0.0%,"46,000 (100.0%)","230,667,195",23,23 (100.0%),"37,147",1,1
0105000,전체,2019-11-22,74,20170003,소나기,New,2017-08-31,"46,000",0.0%,"46,000 (100.0%)","83,298,808",23,23 (100.0%),"14,268",1,1
0105000,전체,2019-11-22,77,20197239,왓 데이 해드,7 하락,2019-11-07,"184,500",0.0%,"-125,500 (-40.5%)","36,947,900",22,-15 (-40.5%),"4,592",3,4
0105000,전체,2019-11-22,78,20195829,신문기자,37 상승,2019-10-17,"69,000",0.0%,"66,000 (2,200.0%)","81,448,660",21,"20 (2,000.0%)","10,043",5,6
0105000,전체,2019-11-22,78,20080512,내 여자친구의 남자친구,23 상승,,"158,000",0.0%,"114,000 (259.1%)","7,052,000",21,15 (250.0%),"1,050",1,1
0105000,전체,2019-11-22,78,20190435,스패니시 골리앗,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",21,21 (100.0%),21,1,1
0105000,전체,2019-11-22,81,20191183,제미니 맨,3 상승,2019-10-09,"156,000",0.0%,0 (0.0%),"3,292,225,230",20,0 (0.0%),"386,862",1,1
0105000,전체,2019-11-22,81,20136682,야생의 순수,1 하락,,"40,000",0.0%,"-4,000 (-9.1%)","5,549,000",20,-2 (-9.1%),"2,626",1,4
0105000,전체,2019-11-22,83,20185361,두번할까요,2 상승,2019-10-17,"125,000",0.0%,0 (0.0%),"1,456,898,120",19,0 (0.0%),"175,881",5,5
0105000,전체,2019-11-22,84,20194921,100일 동안 100가지로 100퍼센트 행복찾기,14 상승,2019-09-12,"148,800",0.0%,"93,300 (168.1%)","258,452,770",16,9 (128.6%),"32,474",1,1
0105000,전체,2019-11-22,85,20190547,IFFB2019 MADE IN BUSAN 05,New,,"83,000",0.0%,"83,000 (100.0%)","83,000",14,14 (100.0%),14,1,1
0105000,전체,2019-11-22,86,20198441,매튜 본의 백조의 호수,9 상승,2019-10-31,"230,000",0.0%,"95,000 (70.4%)","53,748,000",13,5 (62.5%),"3,277",1,1
0105000,전체,2019-11-22,86,20181104,김군,New,2019-05-23,"65,000",0.0%,"65,000 (100.0%)","124,069,490",13,13 (100.0%),"16,798",1,1
0105000,전체,2019-11-22,88,20149501,사선의 끝,28 하락,2019-10-30,"55,000",0.0%,"-222,000 (-80.1%)","811,300",12,-36 (-75.0%),159,2,3
0105000,전체,2019-11-22,88,20191589,말레피센트 2,12 하락,2019-10-17,"116,000",0.0%,"-90,480 (-43.8%)","12,190,314,690",12,-13 (-52.0%),"1,444,841",2,2
0105000,전체,2019-11-22,90,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,1 상승,2019-11-14,"86,000",0.0%,"4,000 (4.9%)","3,208,800",11,0 (0.0%),419,5,5
0105000,전체,2019-11-22,90,20199330,늑대의 아이들,21 상승,2019-11-14,"72,000",0.0%,"59,000 (453.8%)","4,772,800",11,9 (450.0%),513,2,2
0105000,전체,2019-11-22,90,20197752,세 번째 부인,14 하락,,"63,500",0.0%,"-106,500 (-62.6%)","233,500",11,-14 (-56.0%),36,3,3
0105000,전체,2019-11-22,93,20161763,"나, 다니엘 블레이크",New,2016-12-08,"50,000",0.0%,"50,000 (100.0%)","737,476,000",10,10 (100.0%),"98,367",1,1
0105000,전체,2019-11-22,93,20190169,내 배우 영업전_박수연,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2019-11-22,93,20196136,람보 : 라스트 워,85 하락,2019-10-23,"10,000",0.0%,"-19,156,000 (-99.9%)","800,015,140",10,"-2,126 (-99.5%)","103,115",10,10
0105000,전체,2019-11-22,93,20190529,IFFB2019 MADE IN BUSAN 04,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2019-11-22,97,20159510,헤이트풀8,31 하락,2016-01-07,"63,000",0.0%,"-259,500 (-80.5%)","1,011,480,600",9,-30 (-76.9%),"122,197",1,1
0105000,전체,2019-11-22,97,20198521,하이 라이프,10 상승,2019-10-30,"56,000",0.0%,"-53,000 (-48.6%)","24,280,580",9,-8 (-47.1%),"2,955",2,2
0105000,전체,2019-11-22,99,20190273,천로역정: 천국을 찾아서,48 하락,2019-06-13,"40,000",0.0%,"-355,000 (-89.9%)","2,199,799,010",8,-71 (-89.9%),"296,055",3,3
0105000,전체,2019-11-22,99,20194066,열여섯의 봄,16 상승,2019-11-07,"72,000",0.0%,"61,000 (554.5%)","9,144,980",8,7 (700.0%),"1,142",1,1
0105000,전체,2019-11-22,101,20165090,트루만,4 하락,,"51,000",0.0%,"-154,000 (-75.1%)","775,000",7,-22 (-75.9%),155,1,1
0105000,전체,2019-11-22,101,20122027,"연소, 석방, 폭발, 대적할 이가 없는",New,,"42,000",0.0%,"42,000 (100.0%)","129,500",7,7 (100.0%),31,1,1
0105000,전체,2019-11-22,101,20111116,별을 쫓는 아이,New,2011-08-25,"46,000",0.0%,"46,000 (100.0%)","447,634,392",7,7 (100.0%),"64,004",1,1
0105000,전체,2019-11-22,101,20081336,자유로운 세계,New,2008-09-25,"35,000",0.0%,"35,000 (100.0%)","6,063,000",7,7 (100.0%),937,1,1
0105000,전체,2019-11-22,105,20199085,스크린 너머로,New,,"36,000",0.0%,"36,000 (100.0%)","181,000",6,6 (100.0%),38,1,1
0105000,전체,2019-11-22,105,20101218,"구름의 저편, 약속의 장소",9 상승,2017-02-28,"62,000",0.0%,"-6,000 (-8.8%)","34,312,400",6,-5 (-45.5%),"4,678",1,1
0105000,전체,2019-11-22,105,20199869,디아블로: 분노의 질주,12 하락,2019-11-13,"47,000",0.0%,"-3,500 (-6.9%)","2,835,500",6,-3 (-33.3%),574,2,2
0105000,전체,2019-11-22,108,20198597,교회오빠,5 하락,2019-05-16,"50,000",0.0%,0 (0.0%),"876,824,710",5,0 (0.0%),"110,128",1,2
0105000,전체,2019-11-22,108,20122221,앤젤스 셰어: 천사를 위한 위스키,5 하락,2013-05-16,"25,000",0.0%,0 (0.0%),"140,801,671",5,0 (0.0%),"17,938",1,1
0105000,전체,2019-11-22,108,20174642,개의 역사,New,,"29,000",0.0%,"29,000 (100.0%)","1,588,000",5,5 (100.0%),250,1,1
0105000,전체,2019-11-22,108,20198121,10 미니츠 곤,New,2019-11-22,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2019-11-22,108,20184243,판소리 복서,29 상승,2019-10-09,"16,000",0.0%,"13,000 (433.3%)","202,229,680",5,4 (400.0%),"26,739",1,1
0105000,전체,2019-11-22,113,20197257,캡티브 스테이트,20 하락,2019-11-14,"29,000",0.0%,"-43,500 (-60.0%)","7,544,420",4,-5 (-55.6%),897,1,1
0105000,전체,2019-11-22,113,20183345,한강에게,5 하락,2019-04-04,"13,000",0.0%,0 (0.0%),"19,865,960",4,0 (0.0%),"2,834",1,2
0105000,전체,2019-11-22,113,20171408,켄 로치의 삶과 영화,15 하락,,"20,000",0.0%,"-15,000 (-42.9%)","382,000",4,-3 (-42.9%),78,1,1
0105000,전체,2019-11-22,113,20180902,아워 바디,New,2019-09-26,"28,000",0.0%,"28,000 (100.0%)","74,536,487",4,4 (100.0%),"9,012",1,1
0105000,전체,2019-11-22,113,20197141,와일드 로즈,12 하락,2019-10-17,"30,000",0.0%,"-23,000 (-43.4%)","123,366,840",4,-2 (-33.3%),"16,345",2,2
0105000,전체,2019-11-22,118,20198961,더 킹: 헨리 5세,23 하락,2019-10-23,"33,000",0.0%,"-156,200 (-82.6%)","147,703,820",3,-28 (-90.3%),"19,188",1,1
0105000,전체,2019-11-22,118,20163011,우리 손자 베스트,New,2016-12-08,"17,000",0.0%,"17,000 (100.0%)","12,579,500",3,3 (100.0%),"2,171",1,1
0105000,전체,2019-11-22,118,20190824,디자이너,15 하락,,"22,500",0.0%,500 (2.3%),"44,500",3,-2 (-40.0%),8,1,2
0105000,전체,2019-11-22,118,20183364,내가 사는 세상,7 하락,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,280,550",3,1 (50.0%),"1,706",1,2
0105000,전체,2019-11-22,122,20193828,북간도의 십자가,65 하락,2019-10-17,"18,000",0.0%,"-332,000 (-94.9%)","66,695,160",2,-48 (-96.0%),"8,936",1,1
0105000,전체,2019-11-22,122,20196767,아이 바이 유 바이 에브리바디,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2019-11-22,122,20199904,비욘드 라인,19 하락,2019-11-21,"3,000",0.0%,"-5,000 (-62.5%)","11,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-11-22,122,20195621,아직 지나지 않은 여름,11 하락,2019-11-01,"4,000",0.0%,0 (0.0%),"139,000",2,0 (0.0%),52,1,2
0105000,전체,2019-11-22,122,20181821,어른도감,63 하락,2018-08-23,"22,000",0.0%,"-688,000 (-96.9%)","56,394,700",2,-140 (-98.6%),"7,612",1,1
0105000,전체,2019-11-22,122,20198401,쿠엔틴 타란티노 8,30 하락,2019-10-30,"18,000",0.0%,"-258,500 (-93.5%)","22,714,500",2,-34 (-94.4%),"3,086",1,1
0105000,전체,2019-11-22,128,20142403,늙은 자전거,13 하락,2015-11-12,"2,000",0.0%,0 (0.0%),"27,645,300",1,0 (0.0%),"5,931",1,1
0105000,전체,2019-11-22,128,20198184,빅 2: 황금열쇠 대소동,13 하락,2019-10-30,"1,000",0.0%,0 (0.0%),"96,947,060",1,0 (0.0%),"12,744",1,1
0105000,전체,2019-11-22,128,20197702,로그 워페어,New,2019-11-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-22,128,20197152,잘 주는 간호사들 : 병원에서 생긴 일,New,2019-11-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-22,128,20196321,울프 특공대,13 하락,2019-11-14,"5,000",0.0%,0 (0.0%),"55,000",1,0 (0.0%),13,1,1
0105000,전체,2019-11-22,128,20191130,변태 오빠의 음란한 취향,New,2019-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-22,128,20191129,아내의 속사정:음란한 거래,New,2019-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-22,128,20190974,야한 맛-옆집 유부녀,New,2019-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-22,128,20199875,해킹헌터-마인드컨트롤,New,2019-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-22,128,20190356,채팅앱-누나의맛,New,2019-11-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-22,128,20190348,스와핑 : 친구부부의 쾌락 3 무삭제,New,2019-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-22,128,20190271,착한 친구 누나 무삭제,New,2019-11-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-22,140,20198016,골리앗: 범죄의 시작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-22,140,20190926,섹션4.누구에게나 친절한 교회오빠 강민호-단편모음(책과 영화의 만남),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-22,140,20190703,우리집,77 하락,2019-08-22,0,0.0%,"-610,000 (-100.0%)","437,008,340",0,-122 (-100.0%),"54,988",1,1
0105000,전체,2019-11-22,140,20199714,가든 레인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-22,140,20189636,12 하고 24,New,,0,0.0%,0 (100.0%),"1,170,000",0,0 (100.0%),168,1,1
0105000,전체,2019-11-22,140,20174042,히치하이크,New,2019-03-14,0,0.0%,0 (100.0%),"10,026,550",0,0 (100.0%),"1,428",1,1
0105000,전체,2019-11-22,140,20199307,기다림,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-22,140,20199698,문 오브 마이 오운,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-22,140,20181198,보희와 녹양,New,2019-05-29,0,0.0%,0 (100.0%),"46,195,900",0,0 (100.0%),"5,825",1,1
0105000,전체,2019-11-22,140,20164643,재꽃,New,2017-07-06,0,0.0%,0 (100.0%),"39,377,500",0,0 (100.0%),"5,428",1,1
0105000,전체,2019-11-22,140,20199699,비커밍 아스트리드,New,2021-05-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
