지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-09-10,20,20060228,시간,1 하락,2006-08-24,"3,089,000",0.1%,"-1,515,000 (-32.9%)","165,787,500",452,-230 (-33.7%),"25,483",9,22
0105000,전체,2006-09-10,21,20060185,유레루,동일,2006-08-10,"2,650,000",0.1%,"-1,014,000 (-27.7%)","236,335,500",412,-153 (-27.1%),"36,546",3,13
0105000,전체,2006-09-10,22,20060223,겁나는 여친의 완벽한 비밀,동일,2006-08-17,"2,104,500",0.1%,"-782,500 (-27.1%)","1,583,201,500",303,-147 (-32.7%),"250,389",2,8
0105000,전체,2006-09-10,23,20060219,마이애미 바이스,동일,2006-08-17,"1,719,000",0.1%,"-413,000 (-19.4%)","2,708,471,500",246,-55 (-18.3%),"420,376",1,4
0105000,전체,2006-09-10,24,20060254,사랑의 찬가,동일,2006-09-07,"1,329,500",0.0%,"-426,500 (-24.3%)","5,358,500",190,-61 (-24.3%),770,1,3
0105000,전체,2006-09-10,25,20060003,2006 [통합]영화제/기획전/회고전 등,1 상승,,"817,000",0.0%,"62,000 (8.2%)","324,264,200",165,8 (5.1%),"59,622",2,6
0105000,전체,2006-09-10,26,20060275,아워 뮤직,1 하락,2006-09-07,"889,000",0.0%,"-273,000 (-23.5%)","3,495,500",127,-39 (-23.5%),503,1,3
0105000,전체,2006-09-10,27,20060119,개구리중사 케로로,6 상승,2006-05-04,"342,000",0.0%,"206,000 (151.5%)","447,479,500",100,60 (150.0%),"78,055",1,4
0105000,전체,2006-09-10,28,20060253,나인 라이브즈,1 하락,2006-08-24,"641,000",0.0%,"-302,600 (-32.1%)","13,910,700",95,-44 (-31.7%),"2,036",1,2
0105000,전체,2006-09-10,29,20060249,리턴,1 하락,2006-09-01,"507,000",0.0%,"-36,000 (-6.6%)","4,895,000",74,-5 (-6.3%),725,1,3
0105000,전체,2006-09-10,30,20060201,커피와 담배,9 상승,2006-07-27,"390,000",0.0%,"318,000 (441.7%)","43,953,500",65,53 (441.7%),"6,475",1,2
0105000,전체,2006-09-10,31,20060217,돈많은 친구들,1 상승,2006-07-28,"404,500",0.0%,"107,100 (36.0%)","49,179,600",59,16 (37.2%),"7,169",1,1
0105000,전체,2006-09-10,32,20060200,내 청춘에게 고함,2 하락,2006-07-13,"289,000",0.0%,"-45,000 (-13.5%)","79,554,000",43,-7 (-14.0%),"12,329",1,2
0105000,전체,2006-09-10,33,20060211,라스트 키스,1 상승,2006-07-06,"156,000",0.0%,"30,000 (23.8%)","68,949,000",26,5 (23.8%),"10,029",1,1
0105000,전체,2006-09-10,34,20060274,폴리스 비트,3 하락,2006-09-08,"169,000",0.0%,"-132,000 (-43.9%)","636,000",25,-20 (-44.4%),94,1,6
0105000,전체,2006-09-10,35,20060203,일본 인디필름 페스티벌,3 상승,,"124,000",0.0%,"40,000 (47.6%)","78,008,000",21,6 (40.0%),"12,818",1,4
0105000,전체,2006-09-10,36,20060178,내 남자의 유통기한,7 하락,2006-06-29,"114,000",0.0%,"-194,000 (-63.0%)","106,500,000",19,-33 (-63.5%),"15,390",1,1
0105000,전체,2006-09-10,37,20060265,브레인웨이브,동일,2006-08-31,"84,000",0.0%,"4,000 (5.0%)","2,487,000",16,0 (0.0%),466,1,1
0105000,전체,2006-09-10,38,20060224,신데렐라,4 하락,2006-08-17,"76,000",0.0%,"-47,000 (-38.2%)","3,332,330,000",14,-7 (-33.3%),"555,308",1,6
0105000,전체,2006-09-10,39,20050262,천상의 소녀,3 하락,2006-02-02,"54,000",0.0%,"-48,000 (-47.1%)","20,139,000",9,-8 (-47.1%),"2,983",1,1
