지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-10,24,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,2 하락,2021-09-09,"1,979,400",0.1%,"-806,480 (-28.9%)","135,898,290",193,-90 (-31.8%),"14,645",23,24
0105000,전체,2021-10-10,24,20210374,미켈란젤로,1 상승,2021-09-29,"1,187,570",0.1%,"150,070 (14.5%)","15,387,920",193,27 (16.3%),"2,541",11,12
0105000,전체,2021-10-10,26,20209143,휴가,3 하락,2021-10-21,"1,620,000",0.1%,"153,000 (10.4%)","6,365,000",162,-1 (-0.6%),743,1,1
0105000,전체,2021-10-10,27,20135705,편지,New,,"214,000",0.0%,"214,000 (100.0%)","562,500",107,107 (100.0%),207,1,3
0105000,전체,2021-10-10,28,20219769,아임 유어 맨,5 상승,2021-09-16,"911,500",0.0%,"159,000 (21.1%)","72,234,140",106,28 (35.9%),"8,043",12,14
0105000,전체,2021-10-10,29,20218789,피어썸,1 하락,2021-10-07,"1,028,700",0.1%,"-196,800 (-16.1%)","5,104,800",105,-11 (-9.5%),508,31,31
0105000,전체,2021-10-10,30,20161872,너의 이름은.,3 하락,2017-01-04,"977,470",0.0%,"-506,130 (-34.1%)","30,602,487,666",97,-42 (-30.2%),"3,790,612",6,7
0105000,전체,2021-10-10,31,20210866,컴백트레일,동일,2021-10-07,"425,000",0.0%,"-50,000 (-10.5%)","1,900,000",85,-10 (-10.5%),380,17,17
0105000,전체,2021-10-10,32,20219595,영화의 거리,3 하락,2021-09-16,"348,000",0.0%,"-248,000 (-41.6%)","14,971,200",80,-28 (-25.9%),"1,989",5,6
0105000,전체,2021-10-10,32,20219770,캔디맨,2 하락,2021-09-22,"783,100",0.0%,"-245,400 (-23.9%)","499,417,610",80,-16 (-16.7%),"50,414",13,14
0105000,전체,2021-10-10,32,20204786,기사푸라카스,7 상승,,"160,000",0.0%,"50,000 (45.5%)","2,060,000",80,25 (45.5%),"1,030",1,3
0105000,전체,2021-10-10,35,20210384,창극 패왕별희,59 상승,2021-09-23,"543,500",0.0%,"533,500 (5,335.0%)","2,976,000",59,"58 (5,800.0%)",305,15,15
0105000,전체,2021-10-10,36,20219882,아버지의 길,1 하락,2021-09-30,"493,000",0.0%,"-78,000 (-13.7%)","14,922,570",57,-15 (-20.8%),"1,786",18,18
0105000,전체,2021-10-10,36,20196270,싱크홀,1 상승,2021-08-11,"541,120",0.0%,"20,120 (3.9%)","21,357,072,190",57,-1 (-1.7%),"2,188,432",8,10
0105000,전체,2021-10-10,38,20219892,스피릿,1 하락,2021-09-15,"678,000",0.0%,"11,000 (1.6%)","65,802,300",54,-4 (-6.9%),"7,914",6,6
0105000,전체,2021-10-10,39,20218885,쇼미더고스트,6 상승,2021-09-09,"162,000",0.0%,"79,000 (95.2%)","16,949,210",53,14 (35.9%),"2,473",4,5
0105000,전체,2021-10-10,40,20202688,코끼리와 나비,11 상승,2021-09-30,"464,500",0.0%,"159,500 (52.3%)","13,704,000",52,17 (48.6%),"1,526",11,11
0105000,전체,2021-10-10,40,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,New,2020-04-02,"463,500",0.0%,"463,500 (100.0%)","104,342,010",52,52 (100.0%),"12,917",1,1
0105000,전체,2021-10-10,42,20144321,라보엠,2 상승,2014-12-20,"1,111,500",0.1%,"476,000 (74.9%)","73,471,000",51,22 (75.9%),"4,858",6,6
0105000,전체,2021-10-10,43,20210610,레드 아워,1 하락,2021-09-23,"250,000",0.0%,0 (0.0%),"9,192,000",50,0 (0.0%),"1,822",5,5
0105000,전체,2021-10-10,44,20219331,여름날 우리,5 상승,2021-08-25,"226,970",0.0%,"3,970 (1.8%)","365,963,750",38,2 (5.6%),"40,227",5,5
0105000,전체,2021-10-10,44,20158022,구름은 흘러도,5 하락,,"97,500",0.0%,"-40,000 (-29.1%)","5,097,000",38,-17 (-30.9%),"2,568",1,3
0105000,전체,2021-10-10,46,20219738,토베 얀손,1 상승,2021-09-16,"386,000",0.0%,"28,200 (7.9%)","46,221,380",36,-1 (-2.7%),"5,692",6,7
0105000,전체,2021-10-10,46,20196938,트랜짓,31 상승,2020-07-02,"341,000",0.0%,"266,300 (356.5%)","49,326,160",36,27 (300.0%),"5,824",5,5
0105000,전체,2021-10-10,48,20219946,극장판 마이 리틀 포니: 새로운 희망,1 하락,2021-09-22,"306,800",0.0%,"-49,000 (-13.8%)","43,523,090",34,-3 (-8.1%),"4,887",3,4
0105000,전체,2021-10-10,49,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,New,2019-05-30,"312,500",0.0%,"312,500 (100.0%)","123,183,270",33,33 (100.0%),"14,792",1,1
0105000,전체,2021-10-10,50,20218834,그린 나이트,20 상승,2021-08-05,"343,000",0.0%,"195,000 (131.8%)","258,068,280",32,18 (128.6%),"27,741",4,4
0105000,전체,2021-10-10,50,20135545,바바라,12 상승,2013-03-21,"301,000",0.0%,"92,000 (44.0%)","24,109,100",32,11 (52.4%),"2,945",3,3
0105000,전체,2021-10-10,52,20210519,W의 비극,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",29,29 (100.0%),29,1,1
0105000,전체,2021-10-10,53,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,New,2019-05-02,"259,000",0.0%,"259,000 (100.0%)","93,125,730",28,28 (100.0%),"11,104",1,1
0105000,전체,2021-10-10,54,20201841,부활,16 하락,2020-07-09,"216,000",0.0%,"-813,000 (-79.0%)","190,179,750",27,-22 (-44.9%),"23,722",1,1
0105000,전체,2021-10-10,54,20168708,피닉스,12 상승,2021-07-22,"252,000",0.0%,"113,000 (81.3%)","99,113,990",27,11 (68.8%),"11,760",3,3
0105000,전체,2021-10-10,56,20219527,나의 흑역사 로맨티카,3 하락,2021-09-22,"277,500",0.0%,"-67,500 (-19.6%)","21,593,870",26,-5 (-16.1%),"2,434",5,6
0105000,전체,2021-10-10,56,20190280,날씨의 아이,11 하락,2019-10-30,"304,000",0.0%,"-113,500 (-27.2%)","6,056,092,010",26,-13 (-33.3%),"734,776",1,1
0105000,전체,2021-10-10,56,20190969,최선의 삶,동일,2021-09-01,"255,000",0.0%,"18,000 (7.6%)","96,102,980",26,0 (0.0%),"11,086",4,5
0105000,전체,2021-10-10,59,20181168,메기,20 상승,2019-09-26,"265,000",0.0%,"173,000 (188.0%)","345,615,228",24,16 (200.0%),"40,823",3,3
0105000,전체,2021-10-10,60,20210369,숏버스 기묘행,1 하락,2021-09-30,"223,500",0.0%,"30,500 (15.8%)","4,752,700",23,0 (0.0%),501,5,7
0105000,전체,2021-10-10,60,20173226,패왕별희 디 오리지널,New,2017-03-30,"271,000",0.0%,"271,000 (100.0%)","1,020,924,390",23,23 (100.0%),"111,311",1,1
0105000,전체,2021-10-10,62,20215046,노매드랜드,10 하락,2021-04-15,"154,000",0.0%,"-107,000 (-41.0%)","798,295,240",22,-11 (-33.3%),"85,322",1,1
0105000,전체,2021-10-10,63,20050265,부에나 비스타 소셜 클럽,4 하락,2001-03-01,"195,000",0.0%,"-65,900 (-25.3%)","219,633,451",21,-2 (-8.7%),"27,926",4,5
0105000,전체,2021-10-10,64,20210516,깨어난 긴로,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-10,65,20218671,아-하: 테이크 온 미,8 상승,2021-09-22,"216,000",0.0%,"77,000 (55.4%)","35,921,900",19,7 (58.3%),"4,220",2,2
0105000,전체,2021-10-10,66,20201173,운디네,7 상승,2020-12-24,"137,000",0.0%,"-16,000 (-10.5%)","64,620,420",17,5 (41.7%),"7,468",2,2
0105000,전체,2021-10-10,67,20183787,미스터 스마일,1 하락,2018-12-27,"105,000",0.0%,"47,000 (81.0%)","182,069,300",16,8 (100.0%),"22,407",1,1
0105000,전체,2021-10-10,68,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,New,2019-04-04,"117,000",0.0%,"117,000 (100.0%)","82,095,570",13,13 (100.0%),"9,764",1,1
0105000,전체,2021-10-10,69,20218333,꽃다발 같은 사랑을 했다,5 하락,2021-07-14,"114,000",0.0%,"-73,000 (-39.0%)","371,710,960",12,-8 (-40.0%),"39,117",2,2
0105000,전체,2021-10-10,70,20215862,라스트 레터,New,2021-02-24,"90,000",0.0%,"90,000 (100.0%)","100,142,150",11,11 (100.0%),"11,957",1,1
0105000,전체,2021-10-10,70,20209137,종착역,29 하락,2021-09-23,"89,000",0.0%,"-281,000 (-75.9%)","32,127,798",11,-41 (-78.8%),"4,126",7,8
0105000,전체,2021-10-10,72,20218965,로빈의 소원,7 상승,2021-09-23,"59,000",0.0%,"-2,000 (-3.3%)","5,892,080",9,1 (12.5%),692,2,2
0105000,전체,2021-10-10,72,20219686,윙스 오버 에베레스트,38 하락,2021-09-30,"60,000",0.0%,"-398,000 (-86.9%)","4,578,800",9,-64 (-87.7%),745,3,3
0105000,전체,2021-10-10,72,20113252,톰보이,14 상승,2020-05-14,"77,000",0.0%,"51,000 (196.2%)","281,298,620",9,6 (200.0%),"31,521",1,1
0105000,전체,2021-10-10,75,20205969,걸후드,7 상승,2020-11-12,"62,000",0.0%,"32,000 (106.7%)","105,382,500",7,1 (16.7%),"12,227",1,1
0105000,전체,2021-10-10,75,20209134,그대 너머에,1 상승,2021-09-09,"47,000",0.0%,"-29,000 (-38.2%)","8,472,600",7,-3 (-30.0%),990,3,3
0105000,전체,2021-10-10,75,20209138,좋은 사람,10 상승,2021-09-09,"46,000",0.0%,"27,000 (142.1%)","82,184,920",7,3 (75.0%),"10,294",3,3
0105000,전체,2021-10-10,75,20191951,블랙 위도우,9 하락,2021-07-07,"95,000",0.0%,"-94,000 (-49.7%)","29,992,321,710",7,-9 (-56.3%),"2,961,779",1,1
0105000,전체,2021-10-10,79,20198676,타오르는 여인의 초상,7 상승,2020-01-16,"54,000",0.0%,"28,000 (107.7%)","1,293,854,838",6,3 (100.0%),"154,022",1,1
0105000,전체,2021-10-10,80,20168706,내가 속한 나라,7 하락,,"47,000",0.0%,"-83,000 (-63.8%)","2,630,000",5,-7 (-58.3%),306,2,2
0105000,전체,2021-10-10,80,20168707,열망,10 하락,,"37,000",0.0%,"-106,500 (-74.2%)","10,053,600",5,-9 (-64.3%),"1,115",1,1
0105000,전체,2021-10-10,80,20181613,슈퍼문,9 상승,2021-09-09,"47,000",0.0%,"33,000 (235.7%)","41,472,780",5,3 (150.0%),"4,778",1,1
0105000,전체,2021-10-10,83,20209404,아담,14 상승,2021-08-25,"29,000",0.0%,"29,000 (100.0%)","12,693,700",4,4 (100.0%),"1,731",1,1
0105000,전체,2021-10-10,83,20078695,옐라,24 하락,,"40,000",0.0%,"-174,000 (-81.3%)","8,834,400",4,-19 (-82.6%),"1,041",1,1
0105000,전체,2021-10-10,85,20205970,워터 릴리스,New,2020-08-13,"25,000",0.0%,"25,000 (100.0%)","101,716,032",3,3 (100.0%),"11,879",1,1
0105000,전체,2021-10-10,85,20219311,말리그넌트,8 하락,2021-09-15,"30,000",0.0%,"-48,000 (-61.5%)","434,754,910",3,-6 (-66.7%),"41,400",1,1
0105000,전체,2021-10-10,85,20021031,남색대문,New,2021-08-18,"21,000",0.0%,"21,000 (100.0%)","86,832,660",3,3 (100.0%),"9,899",1,1
0105000,전체,2021-10-10,88,20218909,숏버스 이별행,1 상승,2021-07-22,"14,000",0.0%,"2,000 (16.7%)","21,353,000",2,0 (0.0%),"2,469",1,1
0105000,전체,2021-10-10,88,20218210,마계대전,1 상승,2021-09-27,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),32,2,2
0105000,전체,2021-10-10,88,20204132,꿈꾸는 고양이,2 하락,2021-09-09,"12,000",0.0%,"-8,000 (-40.0%)","6,193,725",2,-1 (-33.3%),698,3,3
0105000,전체,2021-10-10,88,20189326,샤먼 로드,New,2021-07-03,"16,000",0.0%,"16,000 (100.0%)","4,330,000",2,2 (100.0%),927,1,1
0105000,전체,2021-10-10,88,20210102,금의위-명조자객,1 상승,2021-09-29,"2,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),36,2,2
0105000,전체,2021-10-10,88,20209926,세자매,New,2021-01-27,"16,000",0.0%,"16,000 (100.0%)","703,546,930",2,2 (100.0%),"83,546",1,1
0105000,전체,2021-10-10,88,20196749,언더그라운드,New,2021-08-19,"8,000",0.0%,"8,000 (100.0%)","13,544,800",2,2 (100.0%),"1,606",1,1
0105000,전체,2021-10-10,95,20210183,상견니 대만판 13화,13 하락,2021-09-08,"8,000",0.0%,"-16,000 (-66.7%)","19,464,550",1,-2 (-66.7%),"2,717",1,1
0105000,전체,2021-10-10,95,20209864,동생 아내 무삭제,New,2021-10-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-10,95,20218544,자매의 미친섹스 2,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-10,95,20200416,크레센도,6 하락,2021-06-24,"8,000",0.0%,"-5,000 (-38.5%)","67,054,940",1,-1 (-50.0%),"8,160",1,1
0105000,전체,2021-10-10,95,20219630,사제로부터 온 편지,1 하락,2021-08-19,"1,000",0.0%,0 (0.0%),"822,000",1,0 (0.0%),151,1,1
0105000,전체,2021-10-10,100,20219402,어시스턴트,28 하락,2021-09-16,0,0.0%,"-93,000 (-100.0%)","14,572,910",0,-13 (-100.0%),"1,714",1,1
