지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-08,19,20147430,모뉴먼츠 맨: 세기의 작전,동일,2014-02-27,"10,110,700",0.2%,"5,632,400 (125.8%)","518,233,327","1,376",773 (128.2%),"69,329",55,79
0105000,전체,2014-03-08,20,20134070,어네스트와 셀레스틴,3 상승,2014-02-20,"7,560,400",0.1%,"5,993,900 (382.6%)","308,312,100","1,113",892 (403.6%),"45,807",43,54
0105000,전체,2014-03-08,21,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,9 상승,2014-02-20,"6,197,500",0.1%,"4,947,000 (395.6%)","265,461,100",914,736 (413.5%),"36,810",17,25
0105000,전체,2014-03-08,22,20138226,우아한 거짓말,6 하락,2014-03-13,"5,225,000",0.1%,"-1,674,000 (-24.3%)","78,692,000",870,-130 (-13.0%),"12,970",1,5
0105000,전체,2014-03-08,23,20147693,원 챈스,6 상승,2014-03-13,"6,784,000",0.1%,"4,880,000 (256.3%)","12,816,000",852,614 (258.0%),"1,725",3,3
0105000,전체,2014-03-08,24,20068659,명탐정 코난 : 탐정들의 진혼가,55 상승,2014-02-13,"5,974,000",0.1%,"5,937,000 (16,045.9%)","1,188,717,500",817,"812 (16,240.0%)","181,172",23,29
0105000,전체,2014-03-08,25,20147909,추적자,7 하락,2014-03-06,"360,000",0.0%,0 (0.0%),"2,680,000",720,0 (0.0%),"3,452",1,4
0105000,전체,2014-03-08,26,19328008,스카페이스,6 하락,,"1,176,000",0.0%,"201,000 (20.6%)","2,151,000",583,98 (20.2%),"1,068",1,4
0105000,전체,2014-03-08,27,20139221,그래비티,8 상승,2013-10-17,"5,364,000",0.1%,"4,054,000 (309.5%)","31,303,333,600",514,383 (292.4%),"3,203,048",2,2
0105000,전체,2014-03-08,28,20136298,행복한 사전,6 하락,2014-02-20,"3,490,000",0.1%,"1,645,500 (89.2%)","86,595,600",441,211 (91.7%),"11,093",8,10
0105000,전체,2014-03-08,29,20135401,탐욕의 제국,3 상승,2014-03-06,"2,875,500",0.0%,"1,602,500 (125.9%)","11,518,500",421,246 (140.6%),"1,791",17,26
0105000,전체,2014-03-08,30,20147302,미하엘 콜하스의 선택,3 하락,2014-02-27,"3,137,000",0.1%,"1,713,000 (120.3%)","40,719,700",392,200 (104.2%),"5,244",14,22
0105000,전체,2014-03-08,31,20133585,인사이드 르윈,5 상승,2014-01-29,"3,411,000",0.1%,"2,382,000 (231.5%)","797,774,400",384,254 (195.4%),"103,160",9,9
0105000,전체,2014-03-08,32,20134533,타잔 3D,New,2014-01-09,"2,028,000",0.0%,"2,028,000 (100.0%)","4,458,854,000",338,338 (100.0%),"597,198",2,2
0105000,전체,2014-03-08,33,19888010,시네마 천국,5 상승,1990-07-07,"2,504,500",0.0%,"1,305,500 (108.9%)","207,719,000",312,140 (81.4%),"30,160",29,29
0105000,전체,2014-03-08,34,20136810,러브액츄얼리: 크리스마스 에디션,1 상승,2013-12-18,"2,212,500",0.0%,"896,500 (68.1%)","240,132,647",264,89 (50.9%),"31,471",28,31
0105000,전체,2014-03-08,35,20134587,로보캅,17 상승,2014-02-13,"2,101,400",0.0%,"1,458,900 (227.1%)","7,296,324,958",252,183 (265.2%),"979,081",5,5
0105000,전체,2014-03-08,36,20147557,이디야와 얼음왕국의 전설,42 상승,2014-02-27,"1,810,100",0.0%,"1,763,600 (3,792.7%)","116,255,100",241,"235 (3,916.7%)","17,754",11,13
0105000,전체,2014-03-08,37,20133704,그렇게 아버지가 된다,22 상승,2013-12-19,"1,789,000",0.0%,"1,527,000 (582.8%)","917,343,662",214,184 (613.3%),"120,746",2,2
0105000,전체,2014-03-08,38,20147282,우리별 일호와 얼룩소,24 상승,2014-02-20,"1,386,000",0.0%,"1,216,000 (715.3%)","286,072,300",212,188 (783.3%),"43,186",12,22
0105000,전체,2014-03-08,39,20132941,필로우 토크,14 하락,,"408,000",0.0%,"-10,000 (-2.4%)","6,640,000",204,-5 (-2.4%),"3,315",1,4
0105000,전체,2014-03-08,40,20136800,넛잡: 땅콩 도둑들,32 상승,2014-01-29,"1,417,200",0.0%,"1,351,200 (2,047.3%)","3,268,908,200",201,"191 (1,910.0%)","476,422",6,9
0105000,전체,2014-03-08,41,20123329,스타트렉 다크니스,12 상승,2013-05-30,"1,860,500",0.0%,"1,290,500 (226.4%)","12,979,300,500",195,138 (242.1%),"1,606,741",3,3
0105000,전체,2014-03-08,42,20147559,닐스의 모험,28 상승,2014-02-27,"1,409,000",0.0%,"1,315,000 (1,398.9%)","73,310,200",191,"180 (1,636.4%)","10,588",9,11
0105000,전체,2014-03-08,43,20136296,투 더 원더,5 하락,2014-03-06,"1,469,000",0.0%,"441,000 (42.9%)","9,035,000",179,56 (45.5%),"1,116",5,9
0105000,전체,2014-03-08,44,20147901,라스트 에너미,11 하락,2014-03-06,"1,014,000",0.0%,"15,000 (1.5%)","10,273,000",172,1 (0.6%),"1,729",5,5
0105000,전체,2014-03-08,45,20112766,잔다르크,4 상승,,"308,000",0.0%,"139,000 (82.2%)","1,931,000",154,72 (87.8%),963,1,4
0105000,전체,2014-03-08,46,20050009,몽상가들,4 상승,2005-03-25,"1,274,000",0.0%,"586,000 (85.2%)","271,001,704",142,61 (75.3%),"39,321",4,5
0105000,전체,2014-03-08,46,19488009,레드 리버,1 하락,,"284,000",0.0%,"100,000 (54.3%)","814,000",142,50 (54.3%),407,1,3
0105000,전체,2014-03-08,48,20147610,볼쇼이 스페셜 갈라,20 상승,2014-02-27,"2,049,000",0.0%,"1,742,000 (567.4%)","15,047,000",140,123 (723.5%),"1,502",4,4
0105000,전체,2014-03-08,49,20147678,어거스트: 가족의 초상,5 상승,2014-04-03,"1,129,000",0.0%,"462,000 (69.3%)","14,743,000",134,57 (74.0%),"1,777",3,3
0105000,전체,2014-03-08,49,19678042,막차로 온 손님들,10 하락,,"268,000",0.0%,"46,000 (20.7%)","490,000",134,23 (20.7%),245,1,3
0105000,전체,2014-03-08,51,20136292,"가장 따뜻한 색, 블루",4 상승,2014-01-16,"1,163,000",0.0%,"835,000 (254.6%)","380,818,200",132,92 (230.0%),"49,456",4,4
0105000,전체,2014-03-08,52,20137043,남자가 사랑할 때,8 하락,2014-01-22,"790,000",0.0%,"277,000 (54.0%)","14,506,985,800",129,34 (35.8%),"1,978,685",7,7
0105000,전체,2014-03-08,53,20138953,미 앤 유,19 하락,2014-02-27,"1,000,500",0.0%,"-9,000 (-0.9%)","18,800,600",120,-13 (-9.8%),"2,474",6,8
0105000,전체,2014-03-08,54,20124074,건축학개론,3 하락,2012-03-22,"820,000",0.0%,"257,500 (45.8%)","30,224,972,900",109,36 (49.3%),"4,111,419",27,27
0105000,전체,2014-03-08,55,20133142,르누아르,18 하락,2014-02-13,"520,500",0.0%,"-374,000 (-41.8%)","81,805,900",62,-67 (-51.9%),"11,197",3,5
0105000,전체,2014-03-08,56,20113486,케빈에 대하여,New,2012-07-26,"501,500",0.0%,"501,500 (100.0%)","366,148,000",53,53 (100.0%),"46,380",1,1
0105000,전체,2014-03-08,57,20147648,라이프 오브 시몬,3 하락,2014-03-06,"250,000",0.0%,0 (0.0%),"750,000",50,0 (0.0%),150,2,2
0105000,전체,2014-03-08,58,20081209,낮술,New,2009-02-05,"392,500",0.0%,"392,500 (100.0%)","178,040,600",42,42 (100.0%),"25,409",1,1
0105000,전체,2014-03-08,58,20134803,변호인,1 하락,2013-12-18,"311,000",0.0%,"95,000 (44.0%)","82,862,785,800",42,5 (13.5%),"11,371,787",3,3
0105000,전체,2014-03-08,60,20147850,파이오니아,5 하락,2014-02-27,"180,000",0.0%,0 (0.0%),"1,940,000",40,0 (0.0%),430,2,2
0105000,전체,2014-03-08,61,20137550,레바논 감정,8 상승,2014-02-27,"267,000",0.0%,"172,000 (181.1%)","9,077,900",39,24 (160.0%),"1,217",9,9
0105000,전체,2014-03-08,62,20147856,주윤발의 도성풍운,14 상승,2014-03-06,"257,000",0.0%,"193,000 (301.6%)","7,463,000",36,27 (300.0%),"1,194",6,9
0105000,전체,2014-03-08,63,20138982,마스터,New,2013-07-11,"208,000",0.0%,"208,000 (100.0%)","267,808,300",35,35 (100.0%),"35,067",1,1
0105000,전체,2014-03-08,63,20134267,호빗: 스마우그의 폐허,4 하락,2013-12-12,"350,000",0.0%,"50,000 (16.7%)","17,849,923,316",35,5 (16.7%),"2,282,675",1,1
0105000,전체,2014-03-08,63,20136798,뮤지엄 아워스,New,2014-01-23,"315,000",0.0%,"315,000 (100.0%)","31,785,000",35,35 (100.0%),"4,209",1,1
0105000,전체,2014-03-08,66,20133421,셜리에 관한 모든 것,New,2013-12-26,"177,000",0.0%,"177,000 (100.0%)","46,311,300",28,28 (100.0%),"6,166",1,1
0105000,전체,2014-03-08,67,20100074,오페라-호프만의 이야기,12 상승,2010-02-06,"350,000",0.0%,"290,000 (483.3%)","24,564,000",26,21 (420.0%),"1,276",1,1
0105000,전체,2014-03-08,68,20081512,악마가 너의 죽음을 알기전에,New,2009-05-14,"139,000",0.0%,"139,000 (100.0%)","44,120,000",25,25 (100.0%),"5,995",1,1
0105000,전체,2014-03-08,69,20139826,마지막 4중주,New,2013-07-25,"140,000",0.0%,"140,000 (100.0%)","812,813,000",24,24 (100.0%),"108,317",1,1
0105000,전체,2014-03-08,70,20147258,더 노즈,14 상승,2014-02-22,"550,500",0.0%,"475,500 (634.0%)","7,216,500",23,20 (666.7%),283,2,2
0105000,전체,2014-03-08,70,20122781,여배우는 너무해,9 하락,2014-02-27,"115,000",0.0%,"-21,000 (-15.4%)","18,738,400",23,-2 (-8.0%),"2,521",2,2
0105000,전체,2014-03-08,72,20136297,해피엔딩 네버엔딩,5 상승,2014-02-13,"155,000",0.0%,"116,000 (297.4%)","13,911,000",22,14 (175.0%),"1,742",2,3
0105000,전체,2014-03-08,73,20147882,페인트볼,10 하락,2014-03-06,"45,000",0.0%,0 (0.0%),"985,000",20,0 (0.0%),232,2,2
0105000,전체,2014-03-08,73,19810058,귀타귀,10 하락,1981-04-17,"45,000",0.0%,0 (0.0%),"985,000",20,0 (0.0%),232,2,2
0105000,전체,2014-03-08,73,20147728,포화속의 우정,10 하락,2014-02-27,"80,000",0.0%,0 (0.0%),"3,460,000",20,0 (0.0%),760,1,1
0105000,전체,2014-03-08,73,20134047,로렌스 애니웨이,15 하락,2013-12-19,"195,000",0.0%,"-124,000 (-38.9%)","142,438,656",20,-12 (-37.5%),"17,913",1,1
0105000,전체,2014-03-08,77,20123602,셰임,5 하락,2013-05-09,"143,000",0.0%,"12,000 (9.2%)","145,114,500",16,-1 (-5.9%),"19,144",1,1
0105000,전체,2014-03-08,78,20136558,미스터 컴퍼니,11 하락,2014-02-27,"90,000",0.0%,"-41,000 (-31.3%)","4,120,500",14,-4 (-22.2%),659,5,5
0105000,전체,2014-03-08,79,20090901,"시네도키, 뉴욕",New,2010-01-07,"71,000",0.0%,"71,000 (100.0%)","37,221,000",12,12 (100.0%),"5,078",1,1
0105000,전체,2014-03-08,80,20018320,암전 2,8 하락,2014-02-27,"5,000",0.0%,0 (0.0%),"1,395,000",10,0 (0.0%),842,1,1
0105000,전체,2014-03-08,80,19880106,패가자,8 하락,1988-03-26,"5,000",0.0%,0 (0.0%),"1,395,000",10,0 (0.0%),842,1,1
0105000,전체,2014-03-08,80,20147800,도화선 무삭제 확장판,8 하락,,"5,000",0.0%,0 (0.0%),"1,010,000",10,0 (0.0%),272,1,1
0105000,전체,2014-03-08,83,20120109,개똥이,동일,2013-09-05,"18,000",0.0%,"10,000 (125.0%)","5,058,000",9,5 (125.0%),751,1,3
0105000,전체,2014-03-08,84,20135891,밀양전,5 상승,,"27,000",0.0%,"23,000 (575.0%)","361,000",6,5 (500.0%),65,1,1
0105000,전체,2014-03-08,85,20147449,메콩호텔,6 하락,2014-02-13,"19,000",0.0%,"-9,000 (-32.1%)","5,012,000",4,-1 (-20.0%),773,1,1
0105000,전체,2014-03-08,85,20131462,해피엔딩 프로젝트,42 하락,2014-02-20,"27,000",0.0%,"-570,000 (-95.5%)","20,393,500",4,-93 (-95.9%),"3,067",2,2
0105000,전체,2014-03-08,87,20125686,콘돌은 날아간다,New,2013-05-30,"15,000",0.0%,"15,000 (100.0%)","8,137,900",3,3 (100.0%),"1,208",1,1
0105000,전체,2014-03-08,88,20136806,마테호른,New,2014-01-09,"9,000",0.0%,"9,000 (100.0%)","25,052,500",2,2 (100.0%),"3,871",1,1
0105000,전체,2014-03-08,88,20147088,들개들,New,2014-01-23,"14,000",0.0%,"14,000 (100.0%)","9,795,500",2,2 (100.0%),"1,617",1,1
0105000,전체,2014-03-08,90,20147473,사랑의 유효기간은 3년,12 하락,2014-02-13,"7,000",0.0%,"-15,000 (-68.2%)","11,741,500",1,-3 (-75.0%),"1,646",1,1
0105000,전체,2014-03-08,90,20147301,굿모닝 맨하탄,New,2014-02-06,"6,000",0.0%,"6,000 (100.0%)","223,688,000",1,1 (100.0%),"31,135",1,1
0105000,전체,2014-03-08,92,19990127,반생연,New,1999-02-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-08,92,19900311,천장지구,New,1990-10-13,0,0.0%,0 (100.0%),"168,000",0,0 (100.0%),84,1,1
0105000,전체,2014-03-08,92,20147849,여인의 마음,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-08,92,19990290,자소,New,1999-10-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
