지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-08,30,20070192,데스워터,동일,2007-05-31,"581,000",0.0%,"-243,000 (-29.5%)","425,573,000",109,-49 (-31.0%),"66,773",1,6
0105000,전체,2007-07-08,31,20070151,못말리는 결혼,동일,2007-05-10,"651,000",0.0%,"-181,000 (-21.8%)","7,699,147,500",108,-47 (-30.3%),"1,186,213",4,12
0105000,전체,2007-07-08,32,20070248,트리스탄과 이졸데,2 상승,2007-07-05,"556,500",0.0%,"-137,500 (-19.8%)","2,034,000",74,-28 (-27.5%),294,1,5
0105000,전체,2007-07-08,33,20070068,타인의 삶,3 상승,2007-03-22,"461,500",0.0%,"26,000 (6.0%)","273,268,000",71,4 (6.0%),"40,984",1,1
0105000,전체,2007-07-08,34,20070244,13 자메티,3 상승,2007-06-29,"326,000",0.0%,"-52,000 (-13.8%)","3,010,000",47,-7 (-13.0%),438,1,3
0105000,전체,2007-07-08,35,20070266,우리시대 명불허전,5 상승,,"276,000",0.0%,"78,000 (39.4%)","726,000",46,13 (39.4%),121,1,4
0105000,전체,2007-07-08,36,20070274,"시네마정동-트랜스포머,택시4,오션스13",3 하락,2007-07-05,"442,000",0.0%,"-868,000 (-66.3%)","3,282,000",40,-75 (-65.2%),293,1,1
0105000,전체,2007-07-08,37,20060424,숏버스,1 상승,2009-03-12,"176,000",0.0%,"-47,000 (-21.1%)","5,056,000",34,-10 (-22.7%),891,1,1
0105000,전체,2007-07-08,38,20058271,퍼펙트 커플,8 상승,,"139,000",0.0%,"105,000 (308.8%)","1,030,000",29,22 (314.3%),206,1,1
0105000,전체,2007-07-08,39,20070199,다마모에,동일,2007-06-14,"187,000",0.0%,"-52,000 (-21.8%)","5,941,000",27,-8 (-22.9%),910,1,4
0105000,전체,2007-07-08,40,20070366,하나를 위하여,3 상승,,"118,400",0.0%,"40,800 (52.6%)","242,200",25,9 (56.3%),51,1,2
0105000,전체,2007-07-08,41,20070129,헤저드,동일,2007-04-19,"128,000",0.0%,"-4,000 (-3.0%)","10,955,000",22,0 (0.0%),"1,600",1,1
0105000,전체,2007-07-08,42,20070155,관타나모로 가는 길,4 상승,2007-08-23,"79,000",0.0%,"41,000 (107.9%)","516,000",17,9 (112.5%),102,1,1
0105000,전체,2007-07-08,43,20070243,싸이킥스,2 상승,,"44,000",0.0%,"18,000 (69.2%)","358,500",13,5 (62.5%),118,1,2
0105000,전체,2007-07-08,44,20070122,혐오스런 마츠코의 일생,2 하락,2007-04-12,"68,500",0.0%,"-47,500 (-40.9%)","144,311,500",10,-7 (-41.2%),"22,253",1,1
0105000,전체,2007-07-08,45,20070154,소립자,1 하락,,"37,000",0.0%,"-13,000 (-26.0%)","758,000",8,-3 (-27.3%),147,1,1
0105000,전체,2007-07-08,45,20070200,오! 마이 보스!,2 상승,2007-06-14,"47,000",0.0%,"23,000 (95.8%)","4,953,800",8,4 (100.0%),727,1,1
0105000,전체,2007-07-08,47,20070056,스파이더맨 3,1 상승,2007-05-01,"41,000",0.0%,"22,000 (115.8%)","29,453,297,000",6,3 (100.0%),"4,582,338",3,9
0105000,전체,2007-07-08,48,20070169,살결,3 상승,2007-05-10,"15,000",0.0%,"11,000 (275.0%)","5,458,500",3,2 (200.0%),803,1,2
0105000,전체,2007-07-08,48,20070194,천상고원,동일,2007-05-31,"16,000",0.0%,"4,000 (33.3%)","7,086,000",3,0 (0.0%),"1,090",1,1
0105000,전체,2007-07-08,50,20070170,상어,2 하락,2007-05-10,"4,000",0.0%,"-17,000 (-81.0%)","4,712,000",1,-2 (-66.7%),703,1,1
0105000,전체,2007-07-08,51,20070108,철없는 그녀의 아찔한 연애코치,1 상승,2007-04-05,0,0.0%,0 (100.0%),"1,293,109,500",0,0 (100.0%),"207,384",1,1
0105000,전체,2007-07-08,51,20070084,이장과 군수,1 상승,2007-03-29,0,0.0%,0 (100.0%),"7,591,167,000",0,0 (100.0%),"1,179,166",1,4
0105000,전체,2007-07-08,51,20070083,향수 : 어느 살인자의 이야기,1 상승,2007-03-22,0,0.0%,0 (100.0%),"5,843,340,000",0,0 (100.0%),"967,526",1,1
0105000,전체,2007-07-08,51,20060408,천년여우 여우비,1 상승,2007-01-25,0,0.0%,0 (100.0%),"2,494,565,500",0,0 (100.0%),"460,514",2,10
0105000,전체,2007-07-08,51,20070071,넘버23,3 하락,2007-03-22,0,0.0%,0 (100.0%),"2,608,295,500",0,0 (100.0%),"429,137",1,1
0105000,전체,2007-07-08,51,20070020,복면달호,1 상승,2007-02-14,0,0.0%,0 (100.0%),"9,007,167,000",0,0 (100.0%),"1,507,782",1,1
0105000,전체,2007-07-08,51,20070072,우아한 세계,1 상승,2007-04-05,0,0.0%,0 (100.0%),"6,157,976,000",0,0 (100.0%),"960,054",1,1
