지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-16,36,20070202,초속5센티미터,6 상승,2007-06-21,"389,000",0.0%,"241,000 (162.8%)","155,900,500",35,15 (75.0%),"23,114",1,1
0105000,전체,2009-09-16,37,20090520,신카이 마코토 특별전,7 상승,,"238,000",0.0%,"33,000 (16.1%)","2,650,000",33,14 (73.7%),269,1,2
0105000,전체,2009-09-16,38,20090188,소명,6 상승,2009-04-02,"193,000",0.0%,"87,000 (82.1%)","590,714,500",31,12 (63.2%),"93,939",1,3
0105000,전체,2009-09-16,38,20090400,퀸 락 몬트리올 씨네 사운드 버전,7 하락,2009-07-30,"310,000",0.0%,"-210,000 (-40.4%)","164,463,000",31,-21 (-40.4%),"16,958",2,2
0105000,전체,2009-09-16,40,20090297,거북이 달린다,7 하락,2009-06-11,"63,000",0.0%,"-17,000 (-21.3%)","20,617,722,000",29,-11 (-27.5%),"3,024,534",1,3
0105000,전체,2009-09-16,40,20090426,퍼블릭 에너미,4 하락,2009-08-12,"216,000",0.0%,"22,000 (11.3%)","3,366,670,000",29,1 (3.6%),"456,551",2,5
0105000,전체,2009-09-16,42,20080739,약속해줘!,8 상승,2009-08-13,"159,000",0.0%,"57,000 (55.9%)","10,133,000",28,12 (75.0%),"1,517",3,3
0105000,전체,2009-09-16,43,20090504,다큐 인 나다-9월_외국,17 하락,,"172,000",0.0%,"-207,000 (-54.6%)","676,000",25,-35 (-58.3%),103,1,1
0105000,전체,2009-09-16,44,20090468,디스 이즈 잉글랜드,5 하락,2009-08-13,"170,000",0.0%,"2,000 (1.2%)","58,975,000",24,0 (0.0%),"7,949",2,4
0105000,전체,2009-09-16,44,20090421,룸바,5 하락,2009-08-06,"156,000",0.0%,"-9,000 (-5.5%)","60,620,000",24,0 (0.0%),"8,528",3,3
0105000,전체,2009-09-16,46,20090340,걸어도 걸어도,8 상승,2009-06-18,"154,000",0.0%,"91,000 (144.4%)","118,768,500",23,14 (155.6%),"17,015",2,2
0105000,전체,2009-09-16,47,20090524,애자+프로포즈+마이 시스터즈 키퍼,1 하락,2009-09-09,"226,000",0.0%,"38,000 (20.2%)","4,410,000",21,3 (16.7%),414,1,1
0105000,전체,2009-09-16,48,20090509,로프트,2 하락,2009-09-03,"123,000",0.0%,"5,000 (4.2%)","3,864,000",20,2 (11.1%),567,7,8
0105000,전체,2009-09-16,49,20090054,고갈,7 하락,2009-09-03,"124,000",0.0%,"-16,000 (-11.4%)","4,310,000",19,-1 (-5.0%),672,1,3
0105000,전체,2009-09-16,50,20081136,렛 미 인,8 하락,2008-11-13,"80,000",0.0%,"-18,000 (-18.4%)","593,091,000",16,-4 (-20.0%),"88,852",1,1
0105000,전체,2009-09-16,51,20040753,노 맨스 랜드,New,2004-12-03,"103,000",0.0%,"103,000 (100.0%)","67,760,000",15,15 (100.0%),"10,061",1,1
0105000,전체,2009-09-16,52,20090412,명탐정 코난 : 칠흑의 추적자,11 하락,2009-07-29,"33,000",0.0%,"-53,000 (-61.6%)","4,136,417,500",14,-9 (-39.1%),"643,643",2,3
0105000,전체,2009-09-16,53,20080071,노인을 위한 나라는 없다,19 하락,2008-02-21,"61,000",0.0%,"-88,000 (-59.1%)","438,022,500",12,-19 (-61.3%),"64,449",1,1
0105000,전체,2009-09-16,53,20090251,보이 A,5 상승,2009-05-21,"55,000",0.0%,"30,000 (120.0%)","32,698,000",12,7 (140.0%),"4,506",1,1
0105000,전체,2009-09-16,53,20090525,블랙+하이레인+애자,7 하락,,"122,000",0.0%,"-66,000 (-35.1%)","1,956,000",12,-6 (-33.3%),180,1,1
0105000,전체,2009-09-16,56,20090424,플라스틱 시티,3 상승,2009-07-30,"68,000",0.0%,"20,000 (41.7%)","30,635,000",11,4 (57.1%),"4,362",2,2
0105000,전체,2009-09-16,57,20090523,2009 광주국제영화제,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2009-09-16,58,20090429,마터스: 천국을 보는 눈,6 상승,2009-08-06,"46,000",0.0%,"18,000 (64.3%)","23,387,000",8,3 (60.0%),"2,895",1,1
0105000,전체,2009-09-16,59,20090375,레인,동일,2009-07-09,"37,000",0.0%,"2,000 (5.7%)","126,695,200",7,0 (0.0%),"17,903",1,1
0105000,전체,2009-09-16,59,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,7 하락,2009-06-11,"49,000",0.0%,"-27,000 (-35.5%)","43,067,500",7,-4 (-36.4%),"6,275",2,2
0105000,전체,2009-09-16,61,20090487,제노바,8 상승,2009-11-19,"35,000",0.0%,"28,000 (400.0%)","42,000",5,4 (400.0%),6,1,1
0105000,전체,2009-09-16,62,20090389,10억,2 상승,2009-08-06,"28,000",0.0%,"-7,000 (-20.0%)","3,107,317,000",4,-1 (-20.0%),"433,854",1,2
0105000,전체,2009-09-16,63,20081534,아빠의 화장실,9 상승,2009-06-25,"12,000",0.0%,"2,000 (20.0%)","22,665,500",3,1 (50.0%),"3,201",1,1
0105000,전체,2009-09-16,63,20081454,언노운 우먼,5 하락,2009-07-01,"15,000",0.0%,"-11,000 (-42.3%)","229,853,000",3,-2 (-40.0%),"30,370",1,1
0105000,전체,2009-09-16,63,20090479,사일런트 웨딩,12 하락,2009-08-20,"21,000",0.0%,"-62,000 (-74.7%)","15,640,500",3,-9 (-75.0%),"2,131",1,1
0105000,전체,2009-09-16,63,20090404,"마이 프렌즈, 마이 러브",5 상승,2009-07-23,"21,000",0.0%,"2,000 (10.5%)","48,246,000",3,0 (0.0%),"6,648",1,1
0105000,전체,2009-09-16,67,20090514,거기엔 래퍼가 없다,1 상승,2009-09-03,"14,000",0.0%,"-7,000 (-33.3%)","684,000",2,-1 (-33.3%),99,1,1
0105000,전체,2009-09-16,68,20090051,차우,2 상승,2009-07-15,"4,000",0.0%,"4,000 (100.0%)","12,530,444,500",1,1 (100.0%),"1,778,500",1,1
0105000,전체,2009-09-16,68,20090067,오이시맨,4 상승,2009-02-19,"6,000",0.0%,"-6,000 (-50.0%)","57,439,000",1,-1 (-50.0%),"8,500",1,1
0105000,전체,2009-09-16,68,20090402,해피 플라이트,12 하락,2009-07-16,"6,000",0.0%,"-41,000 (-87.2%)","165,716,000",1,-7 (-87.5%),"23,971",1,1
0105000,전체,2009-09-16,71,20090513,어글리 트루스,54 하락,2009-09-17,0,0.0%,"-9,676,500 (-100.0%)","31,326,000",0,"-1,121 (-100.0%)","4,613",1,2
0105000,전체,2009-09-16,71,20081737,7급 공무원,5 상승,2009-04-22,0,0.0%,0 (100.0%),"26,380,079,000",0,0 (100.0%),"4,039,770",1,1
0105000,전체,2009-09-16,71,20081697,트와일라잇,New,2008-12-10,0,0.0%,0 (100.0%),"8,815,986,500",0,0 (100.0%),"1,359,760",1,1
0105000,전체,2009-09-16,71,20090502,비지올로기2009: 단채널 도시,15 하락,,0,0.0%,"-32,000 (-100.0%)","144,000",0,-8 (-100.0%),36,1,1
0105000,전체,2009-09-16,71,20090282,박물관이 살아있다 2,5 상승,2009-06-04,0,0.0%,0 (100.0%),"12,399,745,500",0,0 (100.0%),"1,972,440",1,1
0105000,전체,2009-09-16,71,20090023,작전,5 상승,2009-02-12,0,0.0%,0 (100.0%),"10,086,067,500",0,0 (100.0%),"1,517,096",1,1
0105000,전체,2009-09-16,71,20090248,마더,New,2009-05-28,0,0.0%,0 (100.0%),"19,966,844,500",0,0 (100.0%),"2,979,112",1,2
0105000,전체,2009-09-16,71,20090156,그림자 살인,New,2009-04-02,0,0.0%,0 (100.0%),"12,659,045,000",0,0 (100.0%),"1,892,463",1,1
0105000,전체,2009-09-16,71,20090318,날아라 펭귄,5 상승,2009-09-24,0,0.0%,0 (100.0%),"500,000",0,0 (100.0%),100,2,3
0105000,전체,2009-09-16,71,20070451,서울국제영화제,New,2007-09-06,0,0.0%,0 (100.0%),"12,046,000",0,0 (100.0%),"2,525",1,1
