지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-14,22,20228555,더 퍼스트 슬램덩크,1 상승,2023-01-04,"2,093,826",0.1%,"-519,541 (-19.9%)","48,952,485,947",221,-45 (-16.9%),"4,684,440",17,18
0105000,전체,2023-06-14,23,20230545,말없는 소녀,1 하락,2023-05-31,"1,935,800",0.1%,"-448,000 (-18.8%)","93,853,026",220,-48 (-17.9%),"9,978",25,27
0105000,전체,2023-06-14,24,20226489,리바운드,3 하락,2023-04-05,"1,483,000",0.1%,"-507,500 (-25.5%)","6,678,280,749",210,-74 (-26.1%),"696,134",2,2
0105000,전체,2023-06-14,25,20231523,그 여름,12 하락,2023-06-07,"1,828,528",0.1%,"-3,704,877 (-67.0%)","68,963,381",198,-437 (-68.8%),"7,340",33,37
0105000,전체,2023-06-14,26,19920387,어퓨굿맨,23 상승,1992-12-18,"1,244,000",0.0%,"816,000 (190.7%)","9,494,000",180,135 (300.0%),"1,154",6,6
0105000,전체,2023-06-14,27,20231264,블랙 워터: 어비스,New,2023-06-14,"1,665,500",0.1%,"1,665,500 (100.0%)","1,665,500",171,171 (100.0%),171,56,65
0105000,전체,2023-06-14,28,20080245,존 휴스턴 회고전-미스터 앨리슨,동일,,"340,000",0.0%,"-94,000 (-21.7%)","4,884,000",170,-47 (-21.7%),"2,296",1,4
0105000,전체,2023-06-14,29,19960041,아기공룡 둘리-얼음별 대모험,3 상승,1996-07-24,"1,161,000",0.0%,"-346,899 (-23.0%)","964,356,577",169,0 (0.0%),"100,842",17,17
0105000,전체,2023-06-14,30,20198482,드림,14 하락,2023-04-26,"1,097,200",0.0%,"-1,833,800 (-62.6%)","10,788,928,272",166,-329 (-66.5%),"1,123,039",16,16
0105000,전체,2023-06-14,31,20196611,위대한 작은 농장,11 상승,2023-06-14,"1,301,398",0.1%,"895,398 (220.5%)","5,542,698",150,92 (158.6%),664,25,28
0105000,전체,2023-06-14,32,20228915,사랑하는 당신에게,3 상승,2023-05-31,"1,123,000",0.0%,"-180,500 (-13.8%)","35,590,950",136,-8 (-5.6%),"4,043",9,11
0105000,전체,2023-06-14,33,20150762,순응자,29 상승,2016-01-28,"1,110,000",0.0%,"1,005,000 (957.1%)","51,961,400",129,112 (658.8%),"6,856",21,22
0105000,전체,2023-06-14,34,20204644,밤쉘: 세상을 바꾼 폭탄선언,New,2020-07-08,"1,404,000",0.1%,"1,404,000 (100.0%)","1,548,217,340",117,117 (100.0%),"182,531",1,1
0105000,전체,2023-06-14,35,20000228,아이즈  와이드 셧,16 상승,2000-09-01,"998,000",0.0%,"648,000 (185.1%)","24,605,500",111,71 (177.5%),"3,084",6,6
0105000,전체,2023-06-14,36,19610051,성춘향,3 하락,1961-01-28,"212,000",0.0%,"-114,000 (-35.0%)","22,357,000",106,-57 (-35.0%),"10,715",1,4
0105000,전체,2023-06-14,37,20239967,"자우림, 더 원더랜드",26 하락,2023-06-07,"868,126",0.0%,"-7,188,634 (-89.2%)","67,885,795",104,-654 (-86.3%),"6,529",25,27
0105000,전체,2023-06-14,38,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,19 하락,2023-05-04,"873,355",0.0%,"-2,652,357 (-75.2%)","7,222,028,395",89,-264 (-74.8%),"728,072",15,17
0105000,전체,2023-06-14,39,20231455,익스트림 페스티벌,13 하락,2023-06-07,"646,956",0.0%,"-1,236,444 (-65.6%)","27,194,504",76,-147 (-65.9%),"3,001",10,13
0105000,전체,2023-06-14,39,19668029,장고,New,,"234,000",0.0%,"234,000 (100.0%)","4,552,500",76,76 (100.0%),"1,716",1,3
0105000,전체,2023-06-14,41,20231481,메리 마이 데드 바디,54 상승,2023-05-17,"746,500",0.0%,"740,500 (12,341.7%)","342,575,400",72,"71 (7,100.0%)","29,985",1,1
0105000,전체,2023-06-14,42,20231957,박하경 여행기,8 하락,2023-06-07,"663,900",0.0%,"-888,600 (-57.2%)","16,746,500",65,-84 (-56.4%),"1,632",14,14
0105000,전체,2023-06-14,42,20212939,용장 로모로,New,,"66,000",0.0%,"66,000 (100.0%)","970,000",65,65 (100.0%),442,1,4
0105000,전체,2023-06-14,44,20196478,영웅,7 하락,2022-12-21,"333,000",0.0%,"-569,000 (-63.1%)","32,276,080,750",55,-65 (-54.2%),"3,270,925",1,1
0105000,전체,2023-06-14,45,20231959,부기맨,31 하락,2023-06-06,"471,800",0.0%,"-5,713,539 (-92.4%)","123,990,411",51,-538 (-91.3%),"11,616",10,10
0105000,전체,2023-06-14,45,20140450,일요일은 참으세요,New,,"102,000",0.0%,"102,000 (100.0%)","5,654,000",51,51 (100.0%),"2,681",1,4
0105000,전체,2023-06-14,47,20231363,토리와 로키타,6 하락,2023-05-10,"250,000",0.0%,"-120,000 (-32.4%)","95,173,968",41,-21 (-33.9%),"9,870",4,4
0105000,전체,2023-06-14,47,20228959,이윽고 바다에 닿다,2 하락,2023-06-07,"356,700",0.0%,"-97,300 (-21.4%)","12,556,959",41,-14 (-25.5%),"1,328",11,12
0105000,전체,2023-06-14,49,20231324,마지막 의뢰인,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",40,40 (100.0%),40,5,5
0105000,전체,2023-06-14,49,20163164,본 투 비 블루,New,2016-06-09,"400,000",0.0%,"400,000 (100.0%)","774,026,124",40,40 (100.0%),"94,989",1,1
0105000,전체,2023-06-14,51,20231089,존 윅 4,11 하락,2023-04-12,"350,000",0.0%,"-317,512 (-47.6%)","19,952,743,378",35,-33 (-48.5%),"1,924,376",2,2
0105000,전체,2023-06-14,51,20231685,북 클럽: 넥스트 챕터,22 하락,2023-06-07,"264,000",0.0%,"-1,168,000 (-81.6%)","20,463,300",35,-155 (-81.6%),"3,290",1,2
0105000,전체,2023-06-14,53,20224706,안나푸르나,9 상승,2023-06-08,"219,000",0.0%,"75,000 (52.1%)","6,366,356",32,15 (88.2%),715,9,9
0105000,전체,2023-06-14,54,20158357,카일리 블루스,13 상승,2023-05-24,"187,000",0.0%,"69,000 (58.5%)","22,803,279",29,14 (93.3%),"2,312",4,4
0105000,전체,2023-06-14,55,20231071,치치핑핑의 쿵쿵따 탐험대,19 하락,2023-04-10,"162,000",0.0%,"-576,000 (-78.0%)","33,336,000",27,-96 (-78.0%),"5,534",1,1
0105000,전체,2023-06-14,55,20232065,김재훈의 피.엔.오,New,2023-06-14,"269,500",0.0%,"269,500 (100.0%)","269,500",27,27 (100.0%),27,3,3
0105000,전체,2023-06-14,55,20210364,탄생,4 상승,2022-11-30,"162,000",0.0%,"-30,000 (-15.6%)","3,142,731,416",27,-3 (-10.0%),"349,399",1,1
0105000,전체,2023-06-14,58,20225637,뿌까의 짜장면파티,7 하락,2022-07-04,"156,000",0.0%,"-84,000 (-35.0%)","155,223,500",26,-14 (-35.0%),"25,729",1,1
0105000,전체,2023-06-14,59,20231547,빅트립2: 아기곰 배달 대작전,20 하락,2023-05-27,"220,000",0.0%,"-517,000 (-70.1%)","49,539,450",20,-54 (-73.0%),"5,619",1,1
0105000,전체,2023-06-14,60,20217426,실버맨,New,2023-06-14,"161,000",0.0%,"161,000 (100.0%)","1,295,000",17,17 (100.0%),143,8,8
0105000,전체,2023-06-14,61,20210931,추격기,New,,"30,000",0.0%,"30,000 (100.0%)","800,000",15,15 (100.0%),395,1,3
0105000,전체,2023-06-14,62,20231637,줄리아의 인생극장,2 하락,2023-05-24,"92,000",0.0%,"-71,000 (-43.6%)","16,909,179",14,-7 (-33.3%),"1,903",4,4
0105000,전체,2023-06-14,62,20134272,머나먼 세상속으로,New,2014-07-31,"95,000",0.0%,"95,000 (100.0%)","4,408,000",14,14 (100.0%),745,1,1
0105000,전체,2023-06-14,62,20211541,스프린터,6 하락,2023-05-24,"91,500",0.0%,"-225,700 (-71.2%)","62,048,480",14,-20 (-58.8%),"7,595",9,9
0105000,전체,2023-06-14,62,20224758,말이야 바른 말이지,7 하락,2023-05-17,"107,000",0.0%,"-107,000 (-50.0%)","20,437,582",14,-21 (-60.0%),"2,348",5,6
0105000,전체,2023-06-14,66,20231067,빈 필하모닉 정기연주회: 헤르베르트 블롬슈테트 & 레오니다스 카바코스,24 상승,,"300,000",0.0%,"225,000 (300.0%)","2,100,000",12,9 (300.0%),84,7,7
0105000,전체,2023-06-14,66,20231858,2023년 5월 수요단편극장: 상실과 치유의 얼굴 - 이상희X강말금X옥자연X변중희,New,,"81,000",0.0%,"81,000 (100.0%)","123,000",12,12 (100.0%),18,1,1
0105000,전체,2023-06-14,68,20231454,극장판 리틀 슈퍼맨 샘샘,32 하락,2023-05-18,"99,000",0.0%,"-496,000 (-83.4%)","24,352,950",11,-74 (-87.1%),"2,801",1,1
0105000,전체,2023-06-14,68,20080939,해변의 폴린,16 상승,,"110,000",0.0%,"82,000 (292.9%)","45,218,200",11,7 (175.0%),"5,032",1,1
0105000,전체,2023-06-14,68,20144528,항구의 일본 소녀들,New,,"70,000",0.0%,"70,000 (100.0%)","198,000",11,11 (100.0%),36,1,1
0105000,전체,2023-06-14,71,20161872,너의 이름은.,1 상승,2017-01-04,"74,599",0.0%,"-5,401 (-6.8%)","31,286,789,729",10,0 (0.0%),"3,863,024",4,4
0105000,전체,2023-06-14,71,20227952,클로즈,2 상승,2023-05-03,"50,000",0.0%,"-32,000 (-39.0%)","113,602,737",10,1 (11.1%),"11,539",3,3
0105000,전체,2023-06-14,73,20231603,라이드 온,2 하락,2023-05-31,"110,500",0.0%,"-22,500 (-16.9%)","95,720,008",9,-2 (-18.2%),"11,263",1,1
0105000,전체,2023-06-14,74,20231947,악마의 부활,2 하락,2023-06-08,"48,000",0.0%,0 (0.0%),"384,000",8,0 (0.0%),64,1,1
0105000,전체,2023-06-14,74,20193265,지구 최후의 밤,11 하락,2019-07-25,"53,000",0.0%,"-34,000 (-39.1%)","72,551,080",8,-6 (-42.9%),"8,431",1,1
0105000,전체,2023-06-14,76,20231437,문재인입니다,26 하락,2023-05-10,"62,000",0.0%,"-256,000 (-80.5%)","1,101,583,135",7,-35 (-83.3%),"113,843",2,2
0105000,전체,2023-06-14,76,19920097,녹색광선,6 하락,,"70,000",0.0%,"-45,000 (-39.1%)","60,610,200",7,-5 (-41.7%),"6,837",1,1
0105000,전체,2023-06-14,76,20227914,미드나잇 스완,1 하락,2023-06-01,"47,000",0.0%,"-14,000 (-23.0%)","2,674,815",7,-1 (-12.5%),333,2,3
0105000,전체,2023-06-14,79,20199189,미스 스티븐스,3 하락,2019-05-02,"44,000",0.0%,"-22,000 (-33.3%)","164,153,610",5,-2 (-28.6%),"20,032",1,1
0105000,전체,2023-06-14,79,20225512,리턴 투 서울,3 상승,2023-05-03,"42,000",0.0%,"-2,000 (-4.5%)","41,815,792",5,0 (0.0%),"4,345",2,2
0105000,전체,2023-06-14,79,20228030,사슴의 왕,4 하락,2023-05-25,"51,000",0.0%,"-18,599 (-26.7%)","63,608,053",5,-3 (-37.5%),"8,547",3,3
0105000,전체,2023-06-14,82,20227863,라이스보이 슬립스,13 하락,2023-04-19,"24,000",0.0%,"-112,000 (-82.4%)","217,627,622",4,-10 (-71.4%),"24,530",1,1
0105000,전체,2023-06-14,83,20231456,페이퍼 스파이더스,4 상승,2023-05-18,"15,000",0.0%,"-7,000 (-31.8%)","1,020,326",3,-1 (-25.0%),128,1,1
0105000,전체,2023-06-14,83,20040760,6월의 뱀,5 상승,2004-12-10,"15,000",0.0%,-500 (-3.2%),"18,399,000",3,1 (50.0%),"2,780",1,1
0105000,전체,2023-06-14,83,20134942,봄 이야기,New,,"21,000",0.0%,"21,000 (100.0%)","20,691,000",3,3 (100.0%),"2,448",1,1
0105000,전체,2023-06-14,86,20231330,내 아내 이야기,7 하락,2023-05-24,"18,000",0.0%,"-29,000 (-61.7%)","13,755,607",2,-5 (-71.4%),"1,475",2,2
0105000,전체,2023-06-14,86,20231009,거울 속 외딴 성,9 상승,2023-04-12,"8,456",0.0%,"-3,544 (-29.5%)","483,544,007",2,0 (0.0%),"50,114",1,1
0105000,전체,2023-06-14,86,20230943,스트리머,1 상승,2023-05-10,"28,000",0.0%,"-28,000 (-50.0%)","198,536,100",2,-2 (-50.0%),"22,097",2,2
0105000,전체,2023-06-14,86,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,9 상승,2022-09-08,"14,000",0.0%,0 (0.0%),"1,599,725,599",2,0 (0.0%),"172,526",1,1
0105000,전체,2023-06-14,86,20224475,사랑의 고고학,13 상승,2023-04-12,"16,000",0.0%,"11,000 (220.0%)","27,417,958",2,1 (100.0%),"3,027",1,1
0105000,전체,2023-06-14,86,20223565,다음 소희,38 하락,2023-02-08,"18,000",0.0%,"-299,000 (-94.3%)","1,093,320,168",2,-47 (-95.9%),"114,901",1,1
0105000,전체,2023-06-14,86,20209948,바람아 안개를 걷어가다오,9 상승,2021-10-28,"4,000",0.0%,0 (0.0%),"9,198,300",2,0 (0.0%),"1,208",1,2
0105000,전체,2023-06-14,86,20207341,레이니 데이 인 뉴욕,동일,2020-05-06,"20,000",0.0%,"-6,000 (-23.1%)","810,480,200",2,-1 (-33.3%),"92,132",1,1
0105000,전체,2023-06-14,94,20232066,여대생 스와핑클럽,New,2023-06-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-14,94,20239779,라스트 버스,New,2023-02-09,"7,000",0.0%,"7,000 (100.0%)","22,099,091",1,1 (100.0%),"2,833",1,1
0105000,전체,2023-06-14,94,20205381,내언니전지현과 나,3 상승,2020-12-03,"7,000",0.0%,"1,000 (16.7%)","24,457,300",1,0 (0.0%),"2,873",1,1
0105000,전체,2023-06-14,94,20215893,좀비는 좀비끼리 우리는 우리끼리,5 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,940,000",1,0 (0.0%),245,1,1
0105000,전체,2023-06-14,94,20230340,에브리씽 에브리웨어 올 앳 원스+,37 하락,2023-03-01,"6,000",0.0%,"-247,500 (-97.6%)","1,138,669,684",1,-32 (-97.0%),"111,186",1,1
0105000,전체,2023-06-14,94,20211683,차별,1 하락,2023-03-22,"8,000",0.0%,"2,000 (33.3%)","19,302,398",1,0 (0.0%),"2,160",1,1
0105000,전체,2023-06-14,94,20231217,칠중주: 홍콩 이야기,9 상승,2023-05-11,"7,000",0.0%,"7,000 (100.0%)","30,583,712",1,1 (100.0%),"3,341",1,1
0105000,전체,2023-06-14,94,20231997,초대남:여친에게 바친 대물,New,2023-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-14,94,20231996,피팅룸에서 즐기는 스릴섹스,New,2023-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-14,94,20231969,밤꽃냄새 가득한 신혼생활,New,2023-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-14,94,20231998,스튜어디스 누나 한번만 해주세요,New,2023-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-14,105,20231843,스크림6,6 하락,2023-05-24,0,0.0%,"-8,500 (-100.0%)","3,774,800",0,-1 (-100.0%),347,1,1
0105000,전체,2023-06-14,105,20231021,울지마 엄마,10 하락,2023-05-17,0,0.0%,"-15,000 (-100.0%)","30,789,000",0,-2 (-100.0%),"3,865",1,1
0105000,전체,2023-06-14,105,20231923,엔니오: 더 마에스트로,New,2023-07-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
