지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-05,12,20181171,바울,2 하락,2018-10-31,"12,053,400",0.4%,"-4,917,200 (-29.0%)","1,855,785,200","1,644",-568 (-25.7%),"235,507",53,71
0105000,전체,2018-12-05,13,20182966,투 프렌즈,1 상승,2018-11-29,"6,568,000",0.2%,"-1,989,550 (-23.2%)","172,846,800","1,190",-268 (-18.4%),"23,789",43,47
0105000,전체,2018-12-05,14,20183238,스파이더맨: 뉴 유니버스,New,2018-12-12,"6,766,000",0.2%,"6,766,000 (100.0%)","6,766,000",795,795 (100.0%),795,2,2
0105000,전체,2018-12-05,15,20182961,심판자들,4 상승,2018-04-13,"1,140,000",0.0%,"-143,000 (-11.1%)","3,440,000",563,-28 (-4.7%),"1,655",2,2
0105000,전체,2018-12-05,16,20183201,그것: 광대의 저주,6 상승,2018-04-18,"1,124,000",0.0%,"88,000 (8.5%)","3,177,000",555,89 (19.1%),"1,522",2,2
0105000,전체,2018-12-05,17,20183922,지구침공: 인류 최후의 날,3 상승,2018-04-23,"1,044,000",0.0%,"-117,000 (-10.1%)","3,222,000",515,-21 (-3.9%),"1,552",2,2
0105000,전체,2018-12-05,18,20177341,영주,6 하락,2018-11-22,"3,704,400",0.1%,"-9,293,200 (-71.5%)","160,501,400",493,"-1,402 (-74.0%)","20,672",45,91
0105000,전체,2018-12-05,19,20060040,브로크백 마운틴,New,2006-03-01,"4,010,700",0.1%,"4,010,700 (100.0%)","1,371,003,500",487,487 (100.0%),"210,019",11,22
0105000,전체,2018-12-05,20,20189869,해피 투게더,24 상승,2018-11-15,"3,195,000",0.1%,"2,134,000 (201.1%)","196,024,450",438,306 (231.8%),"25,521",5,5
0105000,전체,2018-12-05,21,20183007,거미줄에 걸린 소녀,14 하락,2018-11-28,"2,859,750",0.1%,"-19,516,800 (-87.2%)","245,406,700",375,"-2,667 (-87.7%)","31,187",28,35
0105000,전체,2018-12-05,22,20184514,꼬마비행기 피티와 친구들:사막구출 대작전,9 상승,2018-11-22,"1,876,000",0.1%,"398,000 (26.9%)","88,668,000",371,78 (26.6%),"12,525",8,8
0105000,전체,2018-12-05,23,20183805,익스트림 파이트 클럽,2 하락,2018-05-02,"748,000",0.0%,"-371,000 (-33.2%)","2,884,000",367,-148 (-28.7%),"1,383",2,2
0105000,전체,2018-12-05,24,20189843,호두까기 인형과 4개의 왕국,5 상승,2018-12-06,"2,872,000",0.1%,"840,000 (41.3%)","6,264,000",359,115 (47.1%),773,2,2
0105000,전체,2018-12-05,25,20183913,칼 타고,동일,,"700,000",0.0%,"-166,000 (-19.2%)","1,566,000",350,-83 (-19.2%),783,1,5
0105000,전체,2018-12-05,26,20183050,번 더 스테이지: 더 무비,11 하락,2018-11-15,"2,885,500",0.1%,"-8,859,200 (-75.4%)","2,671,391,900",346,"-1,092 (-75.9%)","315,010",7,8
0105000,전체,2018-12-05,27,20189861,더 포스트,38 상승,2018-02-28,"1,575,000",0.0%,"1,270,000 (416.4%)","1,092,126,148",315,254 (416.4%),"138,217",1,1
0105000,전체,2018-12-05,28,20182981,리벤져,14 상승,2018-12-06,"2,736,000",0.1%,"900,000 (49.0%)","4,572,000",304,100 (49.0%),508,2,2
0105000,전체,2018-12-05,29,20182935,출국,3 하락,2018-11-14,"1,588,000",0.0%,"-1,299,400 (-45.0%)","626,099,650",239,-184 (-43.5%),"79,713",10,19
0105000,전체,2018-12-05,30,20184642,어른이 되면,3 하락,2018-12-13,"1,808,000",0.1%,"-1,963,000 (-52.1%)","8,288,000",226,-193 (-46.1%),"1,110",1,1
0105000,전체,2018-12-05,31,20183286,일곱 개의 대죄 : 천공의 포로,1 상승,2018-11-29,"1,697,500",0.1%,"-576,500 (-25.4%)","75,140,200",211,-76 (-26.5%),"9,549",20,21
0105000,전체,2018-12-05,32,20184579,전장이여 영원히,2 상승,,"408,000",0.0%,"-18,000 (-4.2%)","1,516,000",204,-9 (-4.2%),758,1,4
0105000,전체,2018-12-05,33,20183505,인 디 아일,동일,2018-11-22,"1,568,500",0.0%,"-152,750 (-8.9%)","31,859,950",198,-27 (-12.0%),"3,769",17,24
0105000,전체,2018-12-05,34,20153450,우리들,New,2016-06-16,"830,000",0.0%,"830,000 (100.0%)","371,632,460",166,166 (100.0%),"50,124",1,1
0105000,전체,2018-12-05,35,20186822,너의 췌장을 먹고 싶어,25 상승,2018-11-15,"1,053,650",0.0%,"454,950 (76.0%)","408,017,455",148,69 (87.3%),"52,083",4,5
0105000,전체,2018-12-05,36,20181764,모어 댄 블루,27 하락,2018-12-12,"1,136,000",0.0%,"-15,136,000 (-93.0%)","24,524,000",142,"-2,382 (-94.4%)","3,852",1,1
0105000,전체,2018-12-05,37,20183495,리스펙트,9 상승,2018-11-28,"1,392,600",0.0%,"167,600 (13.7%)","15,652,250",141,17 (13.7%),"1,907",15,18
0105000,전체,2018-12-05,38,20183043,캡틴 샤키,10 하락,2018-11-22,"742,000",0.0%,"-1,227,000 (-62.3%)","102,355,150",135,-233 (-63.3%),"14,345",6,6
0105000,전체,2018-12-05,39,20100477,오발탄,New,1961-04-13,"254,000",0.0%,"254,000 (100.0%)","3,885,000",133,133 (100.0%),"1,946",1,3
0105000,전체,2018-12-05,40,19980231,트루먼 쇼,56 상승,1998-10-24,"1,198,500",0.0%,"910,500 (316.1%)","1,558,500",131,99 (309.4%),171,1,1
0105000,전체,2018-12-05,40,20182064,달빛 아래서,New,,"262,000",0.0%,"262,000 (100.0%)","3,153,000",131,131 (100.0%),"1,574",1,4
0105000,전체,2018-12-05,42,20180523,스타 이즈 본,7 하락,2018-10-09,"1,037,000",0.0%,"-701,650 (-40.4%)","4,173,278,950",121,-90 (-42.7%),"481,042",6,6
0105000,전체,2018-12-05,43,20182693,구스범스: 몬스터의 역습,5 상승,2018-11-07,"600,000",0.0%,0 (0.0%),"206,296,600",120,0 (0.0%),"25,857",2,2
0105000,전체,2018-12-05,43,20189281,폴란드로 간 아이들,14 하락,2018-10-31,"878,500",0.0%,"-1,618,500 (-64.8%)","348,078,300",120,-231 (-65.8%),"45,337",10,14
0105000,전체,2018-12-05,45,20181169,나는보리,14 상승,2020-05-21,"812,000",0.0%,"402,000 (98.0%)","1,222,000",116,54 (87.1%),178,1,1
0105000,전체,2018-12-05,45,20174264,샘,8 하락,2018-11-29,"907,800",0.0%,"-440,700 (-32.7%)","21,890,150",116,-66 (-36.3%),"2,773",27,35
0105000,전체,2018-12-05,47,20177983,다이빙: 그녀에 빠지다,3 상승,2018-11-29,"825,650",0.0%,"189,150 (29.7%)","9,082,350",110,3 (2.8%),"1,189",9,12
0105000,전체,2018-12-05,48,20183727,한낮의 피크닉,19 상승,2019-07-04,"663,000",0.0%,"124,000 (23.0%)","1,202,000",100,23 (29.9%),177,1,1
0105000,전체,2018-12-05,49,20175215,저니스 엔드,31 하락,2018-11-28,"732,500",0.0%,"-3,279,950 (-81.7%)","35,724,100",95,-514 (-84.4%),"4,639",7,8
0105000,전체,2018-12-05,49,20162569,오베라는 남자,New,2016-05-25,"570,000",0.0%,"570,000 (100.0%)","741,652,888",95,95 (100.0%),"92,887",1,1
0105000,전체,2018-12-05,51,20186645,밤의 문이 열린다,3 하락,2019-08-15,"525,000",0.0%,"-47,400 (-8.3%)","3,228,600",75,-11 (-12.8%),470,1,1
0105000,전체,2018-12-05,52,19498007,유황도의 모래,New,1971-03-17,"144,000",0.0%,"144,000 (100.0%)","2,923,000",72,72 (100.0%),"1,209",1,4
0105000,전체,2018-12-05,53,20183570,SIFF2018-경쟁단편 4,10 하락,,"475,700",0.0%,"-311,300 (-39.6%)","1,493,700",70,-46 (-39.7%),219,1,1
0105000,전체,2018-12-05,54,20174442,뷰티풀 데이즈,13 상승,2018-11-21,"352,700",0.0%,"-22,300 (-5.9%)","50,547,550",66,13 (24.5%),"6,699",9,10
0105000,전체,2018-12-05,55,20080517,페르세폴리스,20 상승,2008-05-08,"487,000",0.0%,"183,000 (60.2%)","93,449,800",65,25 (62.5%),"13,209",8,9
0105000,전체,2018-12-05,56,20183569,SIFF2018-경쟁단편 3,7 상승,,"433,000",0.0%,"20,000 (4.8%)","1,279,200",62,3 (5.1%),188,1,1
0105000,전체,2018-12-05,57,20189383,새벽의 약속,5 하락,2018-11-22,"383,900",0.0%,"-165,100 (-30.1%)","23,229,350",61,-41 (-40.2%),"2,993",5,6
0105000,전체,2018-12-05,57,20020114,워크 투 리멤버,10 하락,2002-06-21,"430,000",0.0%,"-427,650 (-49.9%)","8,054,500",61,-60 (-49.6%),"1,100",12,14
0105000,전체,2018-12-05,57,20183571,SIFF2018-경쟁단편 5,동일,,"427,000",0.0%,"-117,000 (-21.5%)","1,390,000",61,-20 (-24.7%),203,1,1
0105000,전체,2018-12-05,60,20180987,할로윈,5 상승,2018-10-31,"300,000",0.0%,0 (0.0%),"889,358,713",60,0 (0.0%),"108,420",1,1
0105000,전체,2018-12-05,61,20183291,화씨 11/9: 트럼프의 시대,11 하락,2018-11-22,"374,000",0.0%,"-400,000 (-51.7%)","31,187,550",58,-49 (-45.8%),"3,889",8,8
0105000,전체,2018-12-05,61,20182386,해피 댄싱,9 상승,2018-11-15,"454,000",0.0%,"167,000 (58.2%)","22,770,700",58,14 (31.8%),"3,163",7,8
0105000,전체,2018-12-05,63,20183575,SIFF2018-선택단편 2,11 상승,,"381,400",0.0%,"94,400 (32.9%)","968,100",57,16 (39.0%),142,1,1
0105000,전체,2018-12-05,63,20183504,토스카,21 하락,2018-11-18,"1,455,000",0.0%,"-1,045,500 (-41.8%)","13,735,500",57,-43 (-43.0%),598,7,7
0105000,전체,2018-12-05,65,20180664,출동! 소방관 샘: 외계인 대소동,41 상승,2018-11-08,"289,000",0.0%,"237,000 (455.8%)","81,623,500",55,48 (685.7%),"11,289",1,2
0105000,전체,2018-12-05,65,20129388,주먹왕 랄프,3 상승,2012-12-19,"438,000",0.0%,"134,000 (44.1%)","6,597,654,900",55,17 (44.7%),"919,142",1,1
0105000,전체,2018-12-05,67,20070585,어거스트 러쉬,1 하락,2007-11-29,"382,000",0.0%,"-736,000 (-65.8%)","14,184,200,500",54,-53 (-49.5%),"2,208,068",6,8
0105000,전체,2018-12-05,68,20183572,작은 빛,7 상승,2020-01-23,"360,000",0.0%,"157,000 (77.3%)","1,095,000",53,23 (76.7%),159,1,1
0105000,전체,2018-12-05,69,20182669,툴리,53 하락,2018-11-22,"380,400",0.0%,"-7,028,000 (-94.9%)","287,649,500",52,"-1,004 (-95.1%)","35,348",4,6
0105000,전체,2018-12-05,70,20181200,아사코,동일,2019-03-14,"266,000",0.0%,"-92,000 (-25.7%)","847,000",51,-21 (-29.2%),165,1,1
0105000,전체,2018-12-05,70,20183585,SIFF2018-선택단편 3,27 하락,,"357,000",0.0%,"-295,200 (-45.3%)","1,265,200",51,-48 (-48.5%),189,1,1
0105000,전체,2018-12-05,72,20181108,군대,11 상승,,"322,000",0.0%,"139,000 (76.0%)","824,000",46,20 (76.9%),120,1,1
0105000,전체,2018-12-05,72,20181198,보희와 녹양,20 하락,2019-05-29,"306,000",0.0%,"-183,200 (-37.4%)","1,298,200",46,-28 (-37.8%),192,1,1
0105000,전체,2018-12-05,74,20183578,SIFF2018-특별단편 2,18 하락,,"306,000",0.0%,"-142,000 (-31.7%)","754,000",44,-20 (-31.3%),108,1,1
0105000,전체,2018-12-05,75,20183567,SIFF2018-경쟁단편 1,36 하락,,"293,600",0.0%,"-487,100 (-62.4%)","1,298,300",43,-71 (-62.3%),189,1,1
0105000,전체,2018-12-05,76,20167904,라라랜드,동일,2016-12-07,"378,000",0.0%,"162,000 (75.0%)","30,010,640,694",42,18 (75.0%),"3,597,651",1,1
0105000,전체,2018-12-05,77,20183009,로빈슨의 언더워터 어드벤처,32 상승,2018-11-15,"200,000",0.0%,"152,000 (316.7%)","123,264,550",40,34 (566.7%),"17,341",1,1
0105000,전체,2018-12-05,77,20183063,박물관이 진짜 살아있다,38 하락,2018-11-08,"200,000",0.0%,"-700,000 (-77.8%)","203,145,150",40,-122 (-75.3%),"27,820",1,1
0105000,전체,2018-12-05,79,20181086,군산: 거위를 노래하다,1 하락,2018-11-08,"267,000",0.0%,"17,500 (7.0%)","122,246,700",39,7 (21.9%),"14,539",5,5
0105000,전체,2018-12-05,80,20078518,남의 섹스를 비웃지마,20 상승,,"184,000",0.0%,"54,000 (41.5%)","450,000",38,12 (46.2%),93,1,1
0105000,전체,2018-12-05,81,19940256,라이온 킹,14 상승,1994-07-02,"370,000",0.0%,"220,000 (146.7%)","3,201,919,500",37,22 (146.7%),"301,197",1,1
0105000,전체,2018-12-05,82,20182773,인생 후르츠,57 하락,2018-12-06,"465,000",0.0%,"-3,167,000 (-87.2%)","7,467,000",31,-423 (-93.2%),"1,009",1,1
0105000,전체,2018-12-05,83,20165562,소녀의 세계,10 하락,2018-11-29,"177,000",0.0%,"-155,300 (-46.7%)","10,806,000",28,-14 (-33.3%),"1,476",5,8
0105000,전체,2018-12-05,84,20183574,SIFF2018-선택단편 1,27 하락,,"187,000",0.0%,"-200,000 (-51.7%)","870,000",27,-34 (-55.7%),132,1,1
0105000,전체,2018-12-05,84,20154762,천당의 밤과 안개,16 상승,2018-11-29,"399,000",0.0%,"343,000 (612.5%)","1,712,000",27,22 (440.0%),130,2,2
0105000,전체,2018-12-05,86,20180163,뉴욕 라이브러리에서,14 상승,2018-10-11,"222,000",0.0%,"56,000 (33.7%)","54,586,600",26,12 (85.7%),"5,427",2,2
0105000,전체,2018-12-05,87,19548011,원한의 도곡리 다리,11 하락,,"50,000",0.0%,"-26,000 (-34.2%)","11,756,000",25,-13 (-34.2%),"5,508",1,4
0105000,전체,2018-12-05,88,20101125,로맨스그레이,New,,"48,000",0.0%,"48,000 (100.0%)","2,278,000",24,24 (100.0%),"1,139",1,3
0105000,전체,2018-12-05,89,20184526,[작은영화영화제]인디애니페스트 2018 초대전,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",23,23 (100.0%),23,1,1
0105000,전체,2018-12-05,90,20060143,언러브드,25 상승,2006-05-24,"109,000",0.0%,"65,000 (147.7%)","18,739,000",22,13 (144.4%),"2,766",1,1
0105000,전체,2018-12-05,91,20187142,카메라를 멈추면 안 돼!,동일,2018-08-23,"175,000",0.0%,"103,000 (143.1%)","167,672,000",20,12 (150.0%),"19,099",2,2
0105000,전체,2018-12-05,91,20183374,파도치는 땅,15 하락,2019-04-04,"143,000",0.0%,"-109,000 (-43.3%)","440,000",20,-16 (-44.4%),66,1,1
0105000,전체,2018-12-05,91,20163018,싱 스트리트,14 하락,2016-05-19,"180,000",0.0%,"-132,000 (-42.3%)","4,503,064,772",20,-15 (-42.9%),"562,928",1,1
0105000,전체,2018-12-05,94,20110027,아이 엠 러브,New,2011-01-20,"126,000",0.0%,"126,000 (100.0%)","438,546,406",18,18 (100.0%),"55,517",1,1
0105000,전체,2018-12-05,94,20183789,SIFF2018-통일기획전 1,38 하락,,"120,400",0.0%,"-322,000 (-72.8%)","562,800",18,-46 (-71.9%),82,1,1
0105000,전체,2018-12-05,96,20070264,라따뚜이,31 상승,2007-07-25,"136,000",0.0%,"64,000 (88.9%)","6,346,379,900",17,9 (112.5%),"1,025,712",1,1
0105000,전체,2018-12-05,97,20100377,토이 스토리 3,11 하락,2010-08-05,"120,000",0.0%,"-72,000 (-37.5%)","14,335,381,900",15,-9 (-37.5%),"1,460,827",1,1
0105000,전체,2018-12-05,97,20180401,풀잎들,6 상승,2018-10-25,"126,400",0.0%,"45,400 (56.0%)","58,594,250",15,6 (66.7%),"7,210",1,1
0105000,전체,2018-12-05,99,20183794,작디작은 하나의 물체,New,,"97,000",0.0%,"97,000 (100.0%)","97,000",14,14 (100.0%),14,1,1
0105000,전체,2018-12-05,100,20181310,필름스타 인 리버풀,3 하락,2018-10-25,"116,000",0.0%,"-1,000 (-0.9%)","77,021,350",13,-1 (-7.1%),"9,186",1,1
0105000,전체,2018-12-05,101,20187303,하나식당,동일,2018-11-22,"70,000",0.0%,"-12,000 (-14.6%)","21,061,450",12,1 (9.1%),"2,456",2,2
0105000,전체,2018-12-05,101,20177981,밤치기,22 상승,2018-11-01,"114,000",0.0%,"101,000 (776.9%)","16,078,450",12,10 (500.0%),"2,015",3,3
0105000,전체,2018-12-05,103,20181084,친애하는 우리 아이,12 하락,2018-11-01,"53,000",0.0%,"-43,000 (-44.8%)","15,058,500",11,-6 (-35.3%),"1,958",2,2
0105000,전체,2018-12-05,104,20183792,산나리,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",10,10 (100.0%),10,1,1
0105000,전체,2018-12-05,105,20184428,닭은 맨발이다,17 하락,,"44,000",0.0%,"-38,000 (-46.3%)","126,000",9,-9 (-50.0%),27,1,1
0105000,전체,2018-12-05,105,20187294,프리다의 그해 여름,6 상승,2018-10-25,"60,000",0.0%,"-30,000 (-33.3%)","28,176,800",9,0 (0.0%),"3,606",2,2
0105000,전체,2018-12-05,105,19920231,미녀와 야수,2 하락,1992-07-04,"89,500",0.0%,-500 (-0.6%),"1,521,842,500",9,0 (0.0%),"148,506",1,1
0105000,전체,2018-12-05,105,20189612,"안녕, 미누",32 상승,2020-05-27,"56,000",0.0%,"22,000 (64.7%)","90,000",9,4 (80.0%),14,1,1
0105000,전체,2018-12-05,105,20182841,철의 심장을 가진 남자,14 상승,2018-11-08,"81,000",0.0%,"49,400 (156.3%)","26,340,450",9,5 (125.0%),"3,538",2,2
0105000,전체,2018-12-05,105,20182967,에스코바르,7 하락,2018-11-15,"57,000",0.0%,"-28,000 (-32.9%)","70,153,500",9,-4 (-30.8%),"8,381",1,1
0105000,전체,2018-12-05,105,20182403,크레이지 리치 아시안,8 상승,2018-10-25,"59,000",0.0%,"31,000 (110.7%)","1,333,024,141",9,5 (125.0%),"154,247",1,1
0105000,전체,2018-12-05,105,20174846,뽀로로 극장판 공룡섬 대모험,4 상승,2017-12-07,"54,000",0.0%,"42,000 (350.0%)","6,227,812,300",9,7 (350.0%),"827,204",1,1
0105000,전체,2018-12-05,113,20180671,호밀밭의 반항아,10 상승,2018-10-18,"62,000",0.0%,"48,000 (342.9%)","172,341,157",8,6 (300.0%),"20,683",2,2
0105000,전체,2018-12-05,113,20178461,내 친구 정일우,18 하락,2017-10-26,"16,000",0.0%,"2,000 (14.3%)","76,338,160",8,1 (14.3%),"12,067",1,2
0105000,전체,2018-12-05,113,20101395,라푼젤,22 하락,2011-02-10,"56,000",0.0%,"-8,000 (-12.5%)","10,194,898,300",8,0 (0.0%),"1,015,041",1,1
0105000,전체,2018-12-05,116,20177965,28세 미성년,34 하락,2018-11-21,"52,000",0.0%,"-167,000 (-76.3%)","90,821,500",7,-20 (-74.1%),"11,123",2,2
0105000,전체,2018-12-05,116,20078584,맞짱,13 상승,2018-09-12,"14,000",0.0%,"12,000 (600.0%)","2,437,000",7,6 (600.0%),985,1,2
0105000,전체,2018-12-05,118,20187304,별나라 몰리 몬스터,64 하락,2018-11-29,"44,000",0.0%,"-535,700 (-92.4%)","15,992,100",6,-82 (-93.2%),"2,087",3,3
0105000,전체,2018-12-05,118,20147727,그랜드 부다페스트 호텔,12 하락,2014-03-20,"48,000",0.0%,"3,000 (6.7%)","6,397,315,282",6,-1 (-14.3%),"817,011",1,1
0105000,전체,2018-12-05,118,20162979,마담 B,31 하락,2018-11-15,"27,000",0.0%,"-69,000 (-71.9%)","7,876,200",6,-14 (-70.0%),"1,190",3,3
0105000,전체,2018-12-05,118,20172388,집의 시간들,12 하락,2018-10-25,"54,000",0.0%,"1,000 (1.9%)","22,757,250",6,-1 (-14.3%),"2,728",1,2
0105000,전체,2018-12-05,122,20174981,창궐,13 하락,2018-10-25,"33,000",0.0%,"20,000 (153.8%)","13,274,388,490",5,3 (150.0%),"1,599,117",1,1
0105000,전체,2018-12-05,122,20186501,극장판 헬로카봇 : 백악기 시대,25 하락,2018-08-01,"31,000",0.0%,"-5,000 (-13.9%)","6,589,019,000",5,-1 (-16.7%),"879,365",1,1
0105000,전체,2018-12-05,124,20188841,걷기 좋은 날,4 상승,2018-10-12,"12,500",0.0%,"5,500 (78.6%)","134,500",4,2 (100.0%),37,1,1
0105000,전체,2018-12-05,125,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,14 하락,2018-09-20,"18,000",0.0%,"-13,000 (-41.9%)","312,476,450",3,-2 (-40.0%),"41,015",1,1
0105000,전체,2018-12-05,125,20181323,언더 더 트리,9 상승,2018-11-08,"27,000",0.0%,"27,000 (100.0%)","7,886,700",3,3 (100.0%),"1,106",1,1
0105000,전체,2018-12-05,125,19518002,이상한 나라의 앨리스,42 하락,,"24,000",0.0%,"-184,000 (-88.5%)","10,404,600",3,-23 (-88.5%),"1,287",1,1
0105000,전체,2018-12-05,128,20186321,퍼스트맨,11 하락,2018-10-18,"12,000",0.0%,"-6,000 (-33.3%)","6,093,289,639",2,-1 (-33.3%),"665,200",1,1
0105000,전체,2018-12-05,128,20183564,택시 5,64 하락,2018-11-22,"12,000",0.0%,"-395,500 (-97.1%)","85,337,100",2,-61 (-96.8%),"10,660",1,1
0105000,전체,2018-12-05,128,20189075,영시,5 하락,,"12,000",0.0%,0 (0.0%),"271,000",2,0 (0.0%),42,1,1
0105000,전체,2018-12-05,128,20179421,참외향기,1 상승,2018-05-31,"9,000",0.0%,"2,000 (28.6%)","3,791,200",2,1 (100.0%),629,1,1
0105000,전체,2018-12-05,128,20166541,달빛궁궐,11 하락,2016-09-07,"7,000",0.0%,"-11,000 (-61.1%)","1,148,332,700",2,-1 (-33.3%),"153,181",1,1
0105000,전체,2018-12-05,128,19908057,파업전야,56 하락,1990-03-28,"14,000",0.0%,"-240,500 (-94.5%)","448,500",2,-36 (-94.7%),70,1,1
0105000,전체,2018-12-05,134,20161724,스타박'스 다방,11 하락,2018-01-11,"7,000",0.0%,"-7,000 (-50.0%)","13,269,000",1,-1 (-50.0%),"1,893",1,1
0105000,전체,2018-12-05,134,20174008,인어전설,5 하락,2018-11-15,"9,000",0.0%,"2,000 (28.6%)","6,762,250",1,0 (0.0%),841,1,1
0105000,전체,2018-12-05,134,20183258,애송이 섹스 : 누나가 다 가르쳐 줄게,New,2018-12-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-05,137,20180788,백조의 호수,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-12-05,137,20183390,다영씨,32 하락,2018-12-06,0,0.0%,"-211,000 (-100.0%)","2,413,000",0,-24 (-100.0%),360,1,1
