지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-01,16,20100017,공자 춘추전국시대,동일,2010-02-11,"12,808,500",0.2%,"1,361,500 (11.9%)","2,765,844,500","1,776",208 (13.3%),"370,430",30,99
0105000,전체,2010-03-01,17,20090945,발렌타인 데이,동일,2010-02-11,"7,787,500",0.1%,"292,500 (3.9%)","1,309,425,500",946,47 (5.2%),"168,890",15,39
0105000,전체,2010-03-01,18,20090840,위대한 침묵,1 상승,2009-12-03,"5,034,500",0.1%,"2,611,000 (107.7%)","646,296,500",696,372 (114.8%),"88,752",7,12
0105000,전체,2010-03-01,19,20090929,울프맨,1 하락,2010-02-11,"3,523,000",0.1%,"-323,000 (-8.4%)","2,058,803,500",486,-46 (-8.6%),"264,836",15,43
0105000,전체,2010-03-01,20,20090928,회오리 바람,2 상승,2010-02-25,"2,725,000",0.1%,"940,000 (52.7%)","8,300,000",353,121 (52.2%),"1,112",10,40
0105000,전체,2010-03-01,21,20100085,하얀 아오자이,2 하락,2010-02-25,"2,397,000",0.0%,"-33,000 (-1.4%)","19,827,000",329,5 (1.5%),"3,309",17,45
0105000,전체,2010-03-01,22,20100026,어웨이 위 고,1 하락,2010-02-04,"2,301,000",0.0%,"25,000 (1.1%)","48,653,700",309,14 (4.7%),"6,654",3,7
0105000,전체,2010-03-01,23,20090902,위핏,동일,2010-02-18,"1,966,000",0.0%,"360,000 (22.4%)","181,457,500",279,68 (32.2%),"26,285",22,34
0105000,전체,2010-03-01,24,20090852,이웃집 좀비,동일,2010-02-18,"1,726,500",0.0%,"188,500 (12.3%)","15,666,200",223,16 (7.7%),"2,160",13,22
0105000,전체,2010-03-01,25,20100096,행복한 울릉인,5 상승,2010-02-25,"379,000",0.0%,"82,000 (27.6%)","1,321,000",172,45 (35.4%),570,2,4
0105000,전체,2010-03-01,26,20090893,극장판파워레인저 엔진포스VS 와일드스피릿,1 상승,2010-01-07,"951,000",0.0%,"157,600 (19.9%)","962,777,200",168,24 (16.7%),"135,416",1,3
0105000,전체,2010-03-01,27,20090755,아쉬람,9 상승,2010-02-25,"1,323,000",0.0%,"519,000 (64.6%)","6,458,000",153,61 (66.3%),773,2,5
0105000,전체,2010-03-01,28,20090906,애프터 러브,7 상승,2010-01-21,"1,233,000",0.0%,"342,000 (38.4%)","142,240,000",146,38 (35.2%),"18,092",3,4
0105000,전체,2010-03-01,29,20100034,채식주의자,3 하락,2010-02-18,"1,122,000",0.0%,"-238,000 (-17.5%)","21,562,000",143,-31 (-17.8%),"2,885",12,23
0105000,전체,2010-03-01,30,20090639,셉템버 이슈,2 상승,2010-01-28,"1,085,000",0.0%,"96,000 (9.7%)","75,600,200",134,16 (13.6%),"9,883",3,6
0105000,전체,2010-03-01,31,20090683,500일의 썸머,7 상승,2010-01-21,"896,000",0.0%,"233,500 (35.2%)","1,035,667,500",124,38 (44.2%),"136,245",1,4
0105000,전체,2010-03-01,32,20090867,2009 일본 인디필름 페스티벌,1 상승,,"855,000",0.0%,"-89,500 (-9.5%)","102,970,500",104,-11 (-9.6%),"14,596",1,2
0105000,전체,2010-03-01,33,20100002,유윌 미스 미,2 하락,2010-02-11,"730,000",0.0%,"-204,000 (-21.8%)","37,603,500",94,-32 (-25.4%),"4,946",1,2
0105000,전체,2010-03-01,34,20090926,식객2 : 김치전쟁,5 하락,2010-01-28,"492,000",0.0%,"-423,500 (-46.3%)","3,165,413,500",75,-62 (-45.3%),"445,609",3,5
0105000,전체,2010-03-01,35,20081452,더 폴: 오디어스와 환상의 문,6 상승,2008-12-04,"376,000",0.0%,"98,000 (35.3%)","186,971,500",62,19 (44.2%),"27,921",1,2
0105000,전체,2010-03-01,36,20090601,리틀 애쉬 : 달리가 사랑한 그림,27 상승,2010-01-14,"365,000",0.0%,"330,000 (942.9%)","87,186,000",55,"50 (1,000.0%)","11,338",2,2
0105000,전체,2010-03-01,36,20090821,아스트로 보이-아톰의 귀환,2 하락,2010-01-13,"165,000",0.0%,"-168,000 (-50.5%)","2,591,708,000",55,-56 (-50.5%),"393,694",1,4
0105000,전체,2010-03-01,38,20081136,렛 미 인,13 상승,2008-11-13,"274,000",0.0%,"150,000 (121.0%)","595,745,000",49,29 (145.0%),"89,287",1,3
0105000,전체,2010-03-01,39,20090854,줄리 & 줄리아,2 상승,2009-12-10,"357,000",0.0%,"-28,000 (-7.3%)","255,134,000",41,-2 (-4.7%),"34,047",1,1
0105000,전체,2010-03-01,40,20090077,전우치,7 상승,2009-12-23,"195,000",0.0%,"20,000 (11.4%)","44,088,178,000",31,4 (14.8%),"6,064,479",1,3
0105000,전체,2010-03-01,41,20060169,멀홀랜드 드라이브,12 상승,2001-11-30,"176,000",0.0%,"48,000 (37.5%)","8,455,500",24,7 (41.2%),"1,269",1,1
0105000,전체,2010-03-01,41,20090925,리키,5 상승,2010-02-04,"192,000",0.0%,"5,000 (2.7%)","37,219,500",24,-4 (-14.3%),"4,891",1,1
0105000,전체,2010-03-01,43,20050082,이터널 선샤인,6 상승,2005-11-10,"138,000",0.0%,"-6,000 (-4.2%)","1,109,009,000",23,0 (0.0%),"169,626",1,1
0105000,전체,2010-03-01,44,20100114,P.S 온리 유,14 상승,2010-02-25,"116,000",0.0%,"44,000 (61.1%)","384,000",21,10 (90.9%),62,1,2
0105000,전체,2010-03-01,44,20010061,지옥의 묵시록 리덕스,11 상승,2001-08-30,"134,000",0.0%,"62,000 (86.1%)","1,824,000",21,9 (75.0%),291,1,1
0105000,전체,2010-03-01,46,20100109,평행이론+포스 카인드+퍼시잭슨과 번개도둑,7 하락,2010-02-25,"170,000",0.0%,"-532,000 (-75.8%)","1,984,000",15,-48 (-76.2%),178,1,1
0105000,전체,2010-03-01,47,20090065,더 리더: 책 읽어주는 남자,6 상승,2009-03-26,"125,000",0.0%,"-27,000 (-17.8%)","2,932,481,500",14,-3 (-17.6%),"450,198",1,1
0105000,전체,2010-03-01,48,20090634,맨 온 와이어,2 상승,2010-02-04,"84,500",0.0%,"-72,000 (-46.0%)","8,515,500",13,-8 (-38.1%),"1,414",1,1
0105000,전체,2010-03-01,48,20100091,바보와 천사,New,,"102,000",0.0%,"102,000 (100.0%)","843,000",13,13 (100.0%),165,1,1
0105000,전체,2010-03-01,50,20090856,셜록 홈즈,14 상승,2009-12-23,"79,000",0.0%,"60,000 (315.8%)","16,030,423,000",12,9 (300.0%),"2,183,500",1,2
0105000,전체,2010-03-01,51,20100035,네이키드 보이즈 싱잉,15 하락,2010-02-01,"73,000",0.0%,"-235,000 (-76.3%)","2,302,000",11,-29 (-72.5%),304,1,1
0105000,전체,2010-03-01,51,20080950,라벤더의 연인들,3 하락,2008-07-03,"85,000",0.0%,"-55,000 (-39.3%)","51,978,500",11,-15 (-57.7%),"7,728",1,1
0105000,전체,2010-03-01,53,20100036,키사라기 미키짱,3 상승,2010-02-11,"76,000",0.0%,"-32,000 (-29.6%)","11,205,500",9,-5 (-35.7%),"1,533",1,1
0105000,전체,2010-03-01,54,20100094,"Just The Beginning, ‘1+1=! 영화제’",16 상승,,"40,000",0.0%,"40,000 (100.0%)","350,000",8,8 (100.0%),70,1,3
0105000,전체,2010-03-01,55,20081396,사람을 찾습니다,7 상승,2009-12-17,"28,000",0.0%,"-12,000 (-30.0%)","5,310,000",4,-3 (-42.9%),830,1,1
0105000,전체,2010-03-01,56,20100008,시노비,4 상승,,"18,000",0.0%,"-38,000 (-67.9%)","156,000",3,-7 (-70.0%),27,1,1
0105000,전체,2010-03-01,57,20040592,몬스터,1 상승,2004-06-18,"18,000",0.0%,"-37,000 (-67.3%)","384,740,000",2,-5 (-71.4%),"58,668",1,1
0105000,전체,2010-03-01,58,20080335,애프터 웨딩,10 상승,2008-04-17,"5,000",0.0%,"5,000 (100.0%)","605,500",1,1 (100.0%),87,1,1
0105000,전체,2010-03-01,58,20100108,포스 카인드+클로이+커플 테라피: 대화가 필요해,15 하락,,"12,000",0.0%,"-390,000 (-97.0%)","1,430,000",1,-36 (-97.3%),131,1,1
0105000,전체,2010-03-01,60,20090680,트릭스,New,2009-11-12,0,0.0%,0 (100.0%),"13,051,000",0,0 (100.0%),"1,750",1,1
