지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-23,29,20130041,몬테크리스토 백작,10 하락,,"215,000",0.0%,"-200,000 (-48.2%)","630,000",134,-103 (-43.5%),371,1,3
0105000,전체,2013-07-23,30,20139825,나에게서 온 편지,동일,2013-08-08,"600,000",0.0%,0 (0.0%),"2,824,000",100,0 (0.0%),432,1,1
0105000,전체,2013-07-23,31,20122221,앤젤스 셰어: 천사를 위한 위스키,동일,2013-05-16,"732,000",0.0%,"-48,000 (-6.2%)","137,990,500",94,-4 (-4.1%),"17,429",1,2
0105000,전체,2013-07-23,31,20137549,터보,25 하락,2013-07-25,"564,000",0.0%,"-271,832,000 (-99.8%)","514,164,000",94,"-39,130 (-99.8%)","73,225",1,1
0105000,전체,2013-07-23,33,20139724,테르마이 로마이,6 하락,2013-07-18,"586,500",0.0%,"-394,500 (-40.2%)","16,031,500",89,-48 (-35.0%),"2,319",7,15
0105000,전체,2013-07-23,34,20126673,우리는 그곳에 있었다,1 하락,2013-07-18,"581,000",0.0%,"-109,000 (-15.8%)","6,747,500",81,-13 (-13.8%),909,5,8
0105000,전체,2013-07-23,35,20080065,어톤먼트,10 상승,2008-02-21,"581,000",0.0%,"-28,000 (-4.6%)","1,381,610,000",80,9 (12.7%),"207,239",1,1
0105000,전체,2013-07-23,36,20121827,파우스트,8 상승,2012-12-06,"603,000",0.0%,"-66,000 (-9.9%)","46,514,500",79,0 (0.0%),"5,931",1,1
0105000,전체,2013-07-23,36,20130543,극장판 마법소녀 마도카 마기카(후편): 영원의 이야기,4 상승,2013-07-20,"597,000",0.0%,"203,000 (51.5%)","16,835,500",79,29 (58.0%),"2,123",2,2
0105000,전체,2013-07-23,38,19488007,안나 카레니나,12 하락,,"154,000",0.0%,"-138,000 (-47.3%)","4,247,000",77,-69 (-47.3%),"2,085",1,4
0105000,전체,2013-07-23,39,20130061,뷰티풀 라이즈,New,2013-10-17,"670,000",0.0%,"670,000 (100.0%)","670,000",75,75 (100.0%),75,1,1
0105000,전체,2013-07-23,40,20139823,오케스트라의 소녀,8 하락,,"142,000",0.0%,"-50,000 (-26.0%)","598,000",71,-25 (-26.0%),299,1,4
0105000,전체,2013-07-23,41,20134484,어느 예술가의 마지막 일주일,3 상승,2013-06-20,"476,500",0.0%,"242,500 (103.6%)","89,781,000",70,39 (125.8%),"12,878",6,7
0105000,전체,2013-07-23,42,20130542,극장판 마법소녀 마도카 마기카(전편): 시작의 이야기,4 하락,2013-07-20,"517,000",0.0%,"83,000 (19.1%)","16,851,500",68,12 (21.4%),"2,123",2,2
0105000,전체,2013-07-23,43,20139723,사이드 이펙트,1 하락,2013-07-11,"422,000",0.0%,"211,000 (100.0%)","257,967,500",61,29 (90.6%),"37,042",3,4
0105000,전체,2013-07-23,44,20135362,크루즈 패밀리,9 하락,2013-05-16,"306,000",0.0%,"-127,500 (-29.4%)","6,530,957,000",59,-16 (-21.3%),"938,982",4,6
0105000,전체,2013-07-23,45,20138608,빈센트,1 상승,2013-06-27,"419,000",0.0%,"245,500 (141.5%)","30,156,000",58,32 (123.1%),"4,248",3,3
0105000,전체,2013-07-23,46,20139822,코리올라누스: 세기의 라이벌,7 하락,2013-07-11,"150,000",0.0%,"43,000 (40.2%)","8,211,000",57,6 (11.8%),"2,233",3,3
0105000,전체,2013-07-23,47,20136219,위대한 개츠비,11 하락,2013-05-16,"376,000",0.0%,"-135,000 (-26.4%)","10,572,269,143",51,-16 (-23.9%),"1,444,027",2,4
0105000,전체,2013-07-23,48,20126253,토토의 움직이는 숲,1 상승,2013-06-20,"200,000",0.0%,"-212,000 (-51.5%)","500,952,000",50,-13 (-20.6%),"78,193",1,1
0105000,전체,2013-07-23,49,20137815,화이트 하우스 다운,9 상승,2013-06-27,"319,000",0.0%,"263,000 (469.6%)","4,015,152,500",46,38 (475.0%),"569,412",1,2
0105000,전체,2013-07-23,50,20138347,에브리데이,4 상승,2013-06-13,"226,000",0.0%,"159,000 (237.3%)","45,383,500",44,33 (300.0%),"6,580",1,1
0105000,전체,2013-07-23,51,2009B424,포켓에 가득찬 행복,New,,"170,000",0.0%,"170,000 (100.0%)","278,000",36,36 (100.0%),57,1,1
0105000,전체,2013-07-23,52,20112771,어느날 밤에 생긴 일,17 하락,,"178,000",0.0%,"-78,000 (-30.5%)","2,360,000",35,-93 (-72.7%),"1,026",1,1
0105000,전체,2013-07-23,52,20139824,라 트라비아타,17 하락,2013-07-06,"910,500",0.0%,"-2,683,500 (-74.7%)","31,466,500",35,-97 (-73.5%),"1,231",1,1
0105000,전체,2013-07-23,54,20081512,악마가 너의 죽음을 알기전에,동일,2009-05-14,"227,000",0.0%,"89,000 (64.5%)","42,926,000",30,14 (87.5%),"5,840",1,1
0105000,전체,2013-07-23,55,20129099,링,26 하락,2013-07-25,"255,500",0.0%,"-404,500 (-61.3%)","2,105,500",29,-81 (-73.6%),278,1,1
0105000,전체,2013-07-23,56,20120108,지슬 - 끝나지 않은 세월2,1 상승,2013-03-21,"88,000",0.0%,0 (0.0%),"985,978,100",22,0 (0.0%),"143,685",1,1
0105000,전체,2013-07-23,56,20138502,슈퍼피쉬 - 끝없는 여정,8 하락,2013-07-11,"204,000",0.0%,"24,000 (13.3%)","22,832,500",22,2 (10.0%),"2,082",3,3
0105000,전체,2013-07-23,56,20138882,코스모폴리스,8 하락,2013-06-27,"163,000",0.0%,"13,000 (8.7%)","94,723,000",22,2 (10.0%),"12,473",3,3
0105000,전체,2013-07-23,59,20123329,스타트렉 다크니스,2 하락,2013-05-30,"123,500",0.0%,"61,000 (97.6%)","12,963,818,000",19,10 (111.1%),"1,605,121",2,5
0105000,전체,2013-07-23,59,20121153,그녀의 연기,6 하락,,"91,000",0.0%,"37,000 (68.5%)","7,085,775",19,7 (58.3%),"1,685",4,4
0105000,전체,2013-07-23,61,20130064,하루 동안의 숙녀,1 하락,,"86,000",0.0%,"12,000 (16.2%)","274,000",18,4 (28.6%),52,1,1
0105000,전체,2013-07-23,61,20139264,퓨어,11 하락,2013-06-20,"142,000",0.0%,"-10,000 (-6.6%)","14,336,000",18,-1 (-5.3%),"1,909",1,1
0105000,전체,2013-07-23,63,20122123,"힘내세요, 병헌씨",13 하락,2013-06-27,"122,000",0.0%,"-1,000 (-0.8%)","23,719,600",17,-2 (-10.5%),"3,245",3,3
0105000,전체,2013-07-23,64,20125997,경복,2 하락,2013-07-11,"127,000",0.0%,"112,000 (746.7%)","2,660,000",16,14 (700.0%),368,1,1
0105000,전체,2013-07-23,65,20135543,환상속의 그대,7 하락,2013-05-16,"104,800",0.0%,"-62,200 (-37.2%)","52,407,700",14,-7 (-33.3%),"7,350",1,1
0105000,전체,2013-07-23,66,20137081,이별계약,8 하락,2013-06-20,"94,000",0.0%,"31,500 (50.4%)","130,480,000",12,4 (50.0%),"18,179",1,1
0105000,전체,2013-07-23,66,20124031,콩가네,12 하락,2013-07-11,"69,000",0.0%,"-4,000 (-5.5%)","5,161,500",12,1 (9.1%),710,4,6
0105000,전체,2013-07-23,66,20138403,멤피스,11 하락,2013-05-23,"169,000",0.0%,"-245,000 (-59.2%)","13,319,000",12,-17 (-58.6%),832,1,1
0105000,전체,2013-07-23,69,20120103,닥터,1 하락,2013-06-20,"20,000",0.0%,0 (0.0%),"495,494,500",10,0 (0.0%),"68,272",1,1
0105000,전체,2013-07-23,69,20139081,타이치0 3D,1 하락,2013-07-04,"20,000",0.0%,0 (0.0%),"113,546,000",10,0 (0.0%),"16,315",1,1
0105000,전체,2013-07-23,71,20135269,가면무도회,20 하락,2013-06-29,"205,500",0.0%,"-780,000 (-79.1%)","18,225,000",7,-31 (-81.6%),725,1,1
0105000,전체,2013-07-23,71,20134481,모니카와의 여름,11 하락,2013-07-04,"53,000",0.0%,"-3,000 (-5.4%)","3,384,000",7,0 (0.0%),412,1,1
0105000,전체,2013-07-23,73,20138582,버니,동일,2013-06-20,"46,000",0.0%,"16,000 (53.3%)","51,763,500",6,1 (20.0%),"7,592",1,1
0105000,전체,2013-07-23,74,20136782,월플라워,8 상승,2013-04-11,"30,000",0.0%,"-24,000 (-44.4%)","116,156,400",5,-4 (-44.4%),"16,280",1,1
0105000,전체,2013-07-23,75,20139941,핫 코너,New,,"7,000",0.0%,"7,000 (100.0%)","88,750",4,4 (100.0%),51,1,1
0105000,전체,2013-07-23,75,20111695,구보씨 일보,New,,"7,000",0.0%,"7,000 (100.0%)","88,750",4,4 (100.0%),51,1,1
0105000,전체,2013-07-23,75,20080053,불을 지펴라,New,,"7,000",0.0%,"7,000 (100.0%)","88,750",4,4 (100.0%),51,1,1
0105000,전체,2013-07-23,75,20138684,농담,New,,"7,000",0.0%,"7,000 (100.0%)","240,750",4,4 (100.0%),127,1,1
0105000,전체,2013-07-23,75,19980070,노킹 온 헤븐스 도어,28 하락,1998-02-28,"36,000",0.0%,"-153,000 (-81.0%)","60,264,500",4,-17 (-81.0%),"7,799",1,1
0105000,전체,2013-07-23,80,20138181,아이 오브 더 스톰,4 상승,2013-06-15,"21,000",0.0%,"7,000 (50.0%)","22,122,500",3,1 (50.0%),"2,994",1,1
0105000,전체,2013-07-23,80,20138641,더 이클립스,20 하락,2013-06-05,"24,000",0.0%,"-25,000 (-51.0%)","8,476,000",3,-4 (-57.1%),"1,046",1,1
0105000,전체,2013-07-23,82,20113835,"앵두야, 연애하자",5 하락,2013-06-06,"16,000",0.0%,"11,000 (220.0%)","21,492,700",2,1 (100.0%),"3,077",1,1
0105000,전체,2013-07-23,82,20125686,콘돌은 날아간다,20 하락,2013-05-30,"10,000",0.0%,0 (0.0%),"8,076,900",2,0 (0.0%),"1,197",1,1
0105000,전체,2013-07-23,84,19990050,박하사탕,New,2000-01-01,0,0.0%,0 (100.0%),"506,000",0,0 (100.0%),76,1,1
0105000,전체,2013-07-23,84,20120107,내가 고백을 하면,New,2012-11-15,0,0.0%,0 (100.0%),"91,430,000",0,0 (100.0%),"11,969",1,1
0105000,전체,2013-07-23,84,20101406,여자의 일생,New,,0,0.0%,0 (100.0%),"10,270,000",0,0 (100.0%),"5,114",1,1
0105000,전체,2013-07-23,84,20101232,"혜화, 동",New,2011-02-17,0,0.0%,0 (100.0%),"85,213,000",0,0 (100.0%),"11,371",1,1
