지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-04,13,20190002,롱 샷,3 하락,2019-07-24,"16,751,220",0.1%,"-9,540,040 (-36.3%)","1,626,545,847","1,880","-1,025 (-35.3%)","184,741",45,64
0105000,전체,2019-08-04,14,20192362,주전장,1 상승,2019-07-25,"14,685,660",0.1%,"1,239,980 (9.2%)","121,210,400","1,748",54 (3.2%),"15,289",36,48
0105000,전체,2019-08-04,15,20196655,존 윅 3: 파라벨룸,1 하락,2019-06-26,"8,898,280",0.1%,"-2,315,420 (-20.6%)","8,063,894,220","1,434",-263 (-15.5%),"948,894",22,33
0105000,전체,2019-08-04,16,20192753,데드 돈 다이,동일,2019-07-31,"8,741,500",0.1%,"-1,234,500 (-12.4%)","61,480,000",992,-162 (-14.0%),"7,951",29,61
0105000,전체,2019-08-04,17,20190273,천로역정: 천국을 찾아서,1 상승,2019-06-13,"4,224,000",0.0%,"-605,000 (-12.5%)","2,148,433,310",700,-117 (-14.3%),"288,134",13,17
0105000,전체,2019-08-04,18,20148830,마담 프루스트의 비밀정원,1 하락,2014-07-24,"5,323,800",0.0%,"-1,757,060 (-24.8%)","1,210,200,462",629,-233 (-27.0%),"154,140",21,24
0105000,전체,2019-08-04,19,20192462,마리아 칼라스: 세기의 디바,1 상승,2019-07-11,"4,590,000",0.0%,"-459,480 (-9.1%)","143,727,340",561,-96 (-14.6%),"19,497",12,14
0105000,전체,2019-08-04,20,20192742,알랭 뒤카스: 위대한 여정,4 상승,2019-08-01,"4,006,100",0.0%,"151,700 (3.9%)","19,862,140",496,32 (6.9%),"2,396",22,24
0105000,전체,2019-08-04,21,20192151,미드소마,1 상승,2019-07-11,"4,692,460",0.0%,"-776,120 (-14.2%)","752,414,884",461,-74 (-13.8%),"81,731",14,14
0105000,전체,2019-08-04,22,20193423,돈 워리,3 하락,2019-07-25,"3,889,600",0.0%,"-2,223,330 (-36.4%)","95,914,854",453,-236 (-34.3%),"12,048",25,30
0105000,전체,2019-08-04,23,20184462,봉오동 전투,2 하락,2019-08-07,"4,960,000",0.0%,"-1,185,540 (-19.3%)","105,940,220",414,-223 (-35.0%),"11,346",1,1
0105000,전체,2019-08-04,24,20180946,마담 X,1 하락,,"774,000",0.0%,"-226,000 (-22.6%)","2,984,000",382,-118 (-23.6%),"1,487",1,5
0105000,전체,2019-08-04,25,20191843,수영장으로 간 남자들,8 상승,2019-07-18,"2,501,900",0.0%,"801,400 (47.1%)","109,640,736",286,103 (56.3%),"13,638",11,11
0105000,전체,2019-08-04,26,20191782,이케아 옷장에서 시작된 특별난 여행,2 상승,2019-07-18,"2,229,200",0.0%,"-153,660 (-6.4%)","117,921,870",262,-19 (-6.8%),"14,365",9,9
0105000,전체,2019-08-04,27,20182444,아이다,New,2018-04-04,"4,173,000",0.0%,"4,173,000 (100.0%)","50,264,500",253,253 (100.0%),"2,255",6,6
0105000,전체,2019-08-04,28,20185530,사장의 여비서,New,,"414,000",0.0%,"414,000 (100.0%)","2,110,000",207,207 (100.0%),"1,055",1,4
0105000,전체,2019-08-04,29,20193265,지구 최후의 밤,1 상승,2019-07-25,"1,512,000",0.0%,"-306,000 (-16.8%)","11,836,300",175,-59 (-25.2%),"1,304",4,4
0105000,전체,2019-08-04,30,19818112,황금연못,New,,"344,000",0.0%,"344,000 (100.0%)","4,839,000",172,172 (100.0%),"1,959",1,5
0105000,전체,2019-08-04,31,20193881,호크니,10 상승,2019-08-08,"1,622,000",0.0%,"775,000 (91.5%)","6,826,500",168,91 (118.2%),"1,116",1,1
0105000,전체,2019-08-04,32,20050167,"링2(1999년, 일본판)",7 하락,2000-07-29,"911,200",0.0%,"-960,500 (-51.3%)","4,219,100",160,-193 (-54.7%),779,19,19
0105000,전체,2019-08-04,33,20194044,공포체험단 곤지암편,7 하락,2019-07-19,"845,500",0.0%,"-942,500 (-52.7%)","14,918,000",159,-189 (-54.3%),"2,833",20,20
0105000,전체,2019-08-04,34,20191801,행복한 라짜로,13 상승,2019-06-20,"1,079,000",0.0%,"564,000 (109.5%)","119,668,440",139,82 (143.9%),"14,939",7,7
0105000,전체,2019-08-04,35,20050314,베를린 천사의 시,New,1993-05-15,"937,000",0.0%,"937,000 (100.0%)","3,872,000",128,128 (100.0%),650,1,1
0105000,전체,2019-08-04,36,20184889,어벤져스: 엔드게임,동일,2019-04-24,"1,061,460",0.0%,"91,360 (9.4%)","122,177,378,910",122,10 (8.9%),"13,933,884",7,7
0105000,전체,2019-08-04,37,20198829,굿바이 썸머,동일,2019-07-25,"804,000",0.0%,"-60,800 (-7.0%)","37,417,270",114,5 (4.6%),"4,534",19,22
0105000,전체,2019-08-04,38,20192501,조,6 상승,2019-07-11,"728,500",0.0%,"35,500 (5.1%)","132,399,596",89,19 (27.1%),"16,352",6,6
0105000,전체,2019-08-04,39,20194400,파문,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",88,88 (100.0%),88,1,4
0105000,전체,2019-08-04,40,20185241,칠드런 액트,7 상승,2019-07-04,"688,500",0.0%,"139,300 (25.4%)","201,147,820",87,30 (52.6%),"24,769",5,6
0105000,전체,2019-08-04,41,19990299,레드 바이올린,New,1999-11-06,"432,000",0.0%,"432,000 (100.0%)","806,000",86,86 (100.0%),163,1,1
0105000,전체,2019-08-04,42,20120913,행복,New,,"420,000",0.0%,"420,000 (100.0%)","4,549,000",85,85 (100.0%),706,1,1
0105000,전체,2019-08-04,43,19790082,디어헌터,New,1979-03-03,"520,000",0.0%,"520,000 (100.0%)","3,551,000",76,76 (100.0%),643,1,1
0105000,전체,2019-08-04,44,20198597,교회오빠,10 하락,2019-05-16,"534,000",0.0%,"-507,000 (-48.7%)","826,994,010",64,-60 (-48.4%),"103,572",5,9
0105000,전체,2019-08-04,45,20198043,아픈 만큼 사랑한다,19 상승,2019-04-03,"319,000",0.0%,"295,000 (1,229.2%)","110,519,600",61,"57 (1,425.0%)","15,705",3,4
0105000,전체,2019-08-04,46,20198144,파리의 딜릴리,20 상승,2019-05-29,"571,000",0.0%,"509,000 (821.0%)","128,938,587",58,49 (544.4%),"15,252",1,1
0105000,전체,2019-08-04,47,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,5 하락,2019-07-11,"375,300",0.0%,"-178,500 (-32.2%)","1,064,835,040",53,-23 (-30.3%),"134,613",9,9
0105000,전체,2019-08-04,48,20190898,그녀들을 도와줘,10 상승,2019-07-25,"328,000",0.0%,"213,000 (185.2%)","13,399,500",49,35 (250.0%),"1,642",4,4
0105000,전체,2019-08-04,49,20194399,레드&매니페스토,21 상승,,"379,500",0.0%,"349,500 (1,165.0%)","3,922,700",45,40 (800.0%),414,2,2
0105000,전체,2019-08-04,50,19910237,양들의 침묵,10 하락,1991-06-22,"356,000",0.0%,"-381,500 (-51.7%)","39,710,700",43,-43 (-50.0%),"4,576",1,1
0105000,전체,2019-08-04,51,19810057,콰이강의 다리,1 하락,1962-11-03,"74,000",0.0%,"-20,000 (-21.3%)","24,481,000",37,-10 (-21.3%),"12,188",1,3
0105000,전체,2019-08-04,52,20193804,마법사를 사랑하라,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",33,33 (100.0%),33,1,1
0105000,전체,2019-08-04,53,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,동일,2019-07-18,"220,000",0.0%,"10,000 (4.8%)","128,628,700",32,2 (6.7%),"15,703",5,5
0105000,전체,2019-08-04,54,20170272,산상수훈,New,2017-12-07,"286,500",0.0%,"286,500 (100.0%)","406,868,350",29,29 (100.0%),"54,167",1,1
0105000,전체,2019-08-04,55,20185353,기방도령,4 하락,2019-07-10,"217,000",0.0%,"-158,000 (-42.1%)","2,307,711,190",27,-15 (-35.7%),"284,283",1,1
0105000,전체,2019-08-04,56,20193581,감각의 제국 감독판,동일,,"231,000",0.0%,"-42,000 (-15.4%)","15,133,000",26,-4 (-13.3%),"1,821",1,1
0105000,전체,2019-08-04,57,20129027,침략자,New,,"44,000",0.0%,"44,000 (100.0%)","708,000",22,22 (100.0%),242,1,1
0105000,전체,2019-08-04,58,20090578,바스터즈: 거친 녀석들,9 하락,2009-10-28,"190,000",0.0%,"-234,500 (-55.2%)","2,537,132,500",21,-28 (-57.1%),"334,714",1,1
0105000,전체,2019-08-04,59,20183727,한낮의 피크닉,2 하락,2019-07-04,"130,000",0.0%,"34,000 (35.4%)","21,142,310",20,4 (25.0%),"2,873",3,3
0105000,전체,2019-08-04,60,20192963,캘리포니아 타이프라이터,6 상승,2019-07-25,"125,000",0.0%,"111,000 (792.9%)","1,678,000",19,17 (850.0%),213,1,1
0105000,전체,2019-08-04,60,19568033,목로주점,New,,"57,000",0.0%,"57,000 (100.0%)","7,667,000",19,19 (100.0%),"3,729",1,1
0105000,전체,2019-08-04,62,20194942,콩쥐별전 - 전주성의 비밀,6 상승,2019-07-27,"76,000",0.0%,"40,000 (111.1%)","381,000",16,8 (100.0%),88,1,1
0105000,전체,2019-08-04,63,20199951,애나벨 집으로,5 하락,2019-06-26,"109,000",0.0%,"16,000 (17.2%)","3,993,048,140",15,1 (7.1%),"481,753",1,2
0105000,전체,2019-08-04,64,20181198,보희와 녹양,6 상승,2019-05-29,"100,000",0.0%,"55,000 (122.2%)","44,879,900",10,5 (100.0%),"5,674",1,1
0105000,전체,2019-08-04,65,20184961,에움길,4 하락,2019-06-20,"48,000",0.0%,"-3,000 (-5.9%)","58,821,000",8,-2 (-20.0%),"7,191",3,4
0105000,전체,2019-08-04,65,20176161,매니페스토,3 하락,2019-08-01,"69,000",0.0%,"32,000 (86.5%)","7,750,100",8,2 (33.3%),897,2,2
0105000,전체,2019-08-04,67,20183726,파리 에듀케이션,3 하락,2019-07-25,"27,000",0.0%,"1,000 (3.8%)","4,043,100",4,0 (0.0%),450,1,1
0105000,전체,2019-08-04,68,20191591,동경,2 하락,2019-08-01,"6,000",0.0%,"-3,000 (-33.3%)","23,000",3,1 (50.0%),9,1,2
0105000,전체,2019-08-04,68,20173930,검은 여름,7 상승,2019-06-20,"19,000",0.0%,"7,000 (58.3%)","3,741,000",3,1 (50.0%),514,1,1
0105000,전체,2019-08-04,68,20183137,동명이인 프로젝트 시즌2,11 상승,2019-07-04,"9,000",0.0%,"4,000 (80.0%)","776,500",3,2 (200.0%),95,1,1
0105000,전체,2019-08-04,71,20192958,48시간: 지구 최후의 날,5 하락,2019-08-01,"11,000",0.0%,0 (0.0%),"319,000",2,0 (0.0%),63,2,2
0105000,전체,2019-08-04,71,20193861,컨벤트,5 하락,2019-07-25,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),25,2,2
0105000,전체,2019-08-04,71,20193426,인크레더블 손오공,5 하락,2019-07-18,"2,000",0.0%,0 (0.0%),"39,000",2,0 (0.0%),39,2,2
0105000,전체,2019-08-04,74,20191358,쿵푸몬스터: 무림괴수전,3 하락,2019-07-25,"6,000",0.0%,0 (0.0%),"211,000",1,0 (0.0%),51,1,1
