지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-15,11,20111009,해리 포터와 죽음의 성물2,동일,2011-07-13,"94,524,500",1.0%,"807,500 (0.9%)","34,290,519,000","13,230",585 (4.6%),"4,371,425",79,168
0105000,전체,2011-08-15,12,20110657,리오,동일,2011-07-27,"58,149,500",0.6%,"11,415,500 (24.4%)","4,992,201,500","8,115","1,781 (28.1%)","640,549",70,117
0105000,전체,2011-08-15,13,20110193,써니,동일,2011-05-04,"25,011,500",0.3%,"1,703,000 (7.3%)","53,938,952,100","3,193",301 (10.4%),"7,346,852",28,58
0105000,전체,2011-08-15,14,20101278,그을린 사랑,1 상승,2011-07-21,"15,234,500",0.2%,"2,372,500 (18.4%)","365,678,900","1,827",293 (19.1%),"46,342",20,34
0105000,전체,2011-08-15,15,20020328,이티,3 상승,1984-06-23,"9,936,500",0.1%,"1,915,000 (23.9%)","39,638,500","1,269",244 (23.8%),"5,084",11,28
0105000,전체,2011-08-15,16,20110609,기생령,2 하락,2011-08-05,"9,145,500",0.1%,"-3,380,000 (-27.0%)","743,646,500","1,195",-450 (-27.4%),"95,972",66,98
0105000,전체,2011-08-15,17,20110659,트랜스포머 3,1 하락,2011-06-29,"10,409,500",0.1%,"-3,483,500 (-25.1%)","74,830,505,000","1,147",-352 (-23.5%),"7,783,731",17,22
0105000,전체,2011-08-15,18,20110900,사라의 열쇠,1 상승,2011-08-11,"8,178,500",0.1%,"1,852,000 (29.3%)","28,959,500","1,075",252 (30.6%),"3,833",13,36
0105000,전체,2011-08-15,19,20111250,써니 감독판,2 하락,2011-07-28,"7,523,500",0.1%,"-2,652,000 (-26.1%)","642,916,500",916,-288 (-23.9%),"81,867",15,19
0105000,전체,2011-08-15,20,20110986,양과자점 코안도르,동일,2011-07-28,"5,523,500",0.1%,"940,500 (20.5%)","94,403,400",678,127 (23.0%),"12,174",8,14
0105000,전체,2011-08-15,21,20111249,카 2,1 상승,2011-07-20,"4,922,500",0.1%,"1,929,000 (64.4%)","3,678,926,500",654,270 (70.3%),"465,299",5,9
0105000,전체,2011-08-15,22,20111958,간츠: 퍼펙트 앤서,1 하락,2011-08-11,"3,524,000",0.0%,"-646,000 (-15.5%)","22,018,000",413,-79 (-16.1%),"2,663",11,21
0105000,전체,2011-08-15,23,19558004,피크닉,동일,,"798,000",0.0%,"143,000 (21.8%)","3,913,000",394,79 (25.1%),"1,929",1,3
0105000,전체,2011-08-15,24,20111488,요화 배정자,New,,"650,000",0.0%,"650,000 (100.0%)","650,000",325,325 (100.0%),325,1,2
0105000,전체,2011-08-15,25,20110903,헤어드레서,1 하락,2011-07-14,"2,328,500",0.0%,"135,500 (6.2%)","98,614,500",273,20 (7.9%),"12,511",7,9
0105000,전체,2011-08-15,26,20110490,인 어 베러 월드,동일,2011-06-23,"1,634,000",0.0%,"325,000 (24.8%)","346,531,500",195,40 (25.8%),"47,724",4,5
0105000,전체,2011-08-15,27,20101392,소중한 날의 꿈,동일,2011-06-23,"810,000",0.0%,"20,000 (2.5%)","341,127,200",120,12 (11.1%),"48,180",5,6
0105000,전체,2011-08-15,28,19950148,파리넬리,9 상승,1995-04-08,"566,000",0.0%,"297,500 (110.8%)","31,173,000",69,37 (115.6%),"5,386",3,3
0105000,전체,2011-08-15,28,20101279,코파카바나,4 상승,2011-05-26,"602,000",0.0%,"236,000 (64.5%)","99,858,500",69,28 (68.3%),"12,675",1,1
0105000,전체,2011-08-15,30,20111702,극장판 도라에몽: 진구와 철인군단 날아라 천사들,5 상승,2011-07-28,"436,000",0.0%,"163,500 (60.0%)","936,982,000",65,28 (75.7%),"138,134",2,2
0105000,전체,2011-08-15,31,20111797,부산국제어린이영화제-작은나래모음(5),New,,"253,500",0.0%,"253,500 (100.0%)","253,500",57,57 (100.0%),57,1,1
0105000,전체,2011-08-15,32,20070390,카모메 식당,동일,2007-08-02,"477,000",0.0%,"117,000 (32.5%)","34,371,500",53,12 (29.3%),"5,319",1,1
0105000,전체,2011-08-15,33,20101181,우주쇼에 어서오세요,1 하락,,"226,500",0.0%,"-65,500 (-22.4%)","1,490,500",50,-12 (-19.4%),307,1,1
0105000,전체,2011-08-15,34,20100083,남극의 쉐프,10 상승,2010-02-11,"436,000",0.0%,"231,000 (112.7%)","26,159,000",49,26 (113.0%),"3,652",1,1
0105000,전체,2011-08-15,34,20090588,브로큰 임브레이스,11 상승,2009-11-19,"422,000",0.0%,"239,000 (130.6%)","112,531,000",49,27 (122.7%),"14,802",1,1
0105000,전체,2011-08-15,36,20110913,타이페이 카페 스토리,18 상승,2011-07-07,"351,000",0.0%,"297,000 (550.0%)","74,015,500",47,38 (422.2%),"9,649",3,3
0105000,전체,2011-08-15,37,20110601,플레이,6 하락,2011-06-23,"356,000",0.0%,"48,500 (15.8%)","86,793,000",46,-2 (-4.2%),"12,027",2,3
0105000,전체,2011-08-15,38,20110584,[마에스트로 6] 유로피안 콘서트 2009 프럼 나폴리,New,,"373,000",0.0%,"373,000 (100.0%)","1,686,000",39,39 (100.0%),178,1,1
0105000,전체,2011-08-15,38,20110585,[마에스트로 6] 유로피안 콘서트 2010 프럼 옥스포드,16 상승,,"364,000",0.0%,"294,000 (420.0%)","1,779,000",39,32 (457.1%),186,1,1
0105000,전체,2011-08-15,40,20060040,브로크백 마운틴,8 상승,2006-03-01,"338,000",0.0%,"160,000 (89.9%)","1,356,302,400",38,18 (90.0%),"208,242",1,1
0105000,전체,2011-08-15,41,20119770,세상의 모든 계절,New,2011-03-24,"179,000",0.0%,"179,000 (100.0%)","135,416,500",36,36 (100.0%),"17,370",1,1
0105000,전체,2011-08-15,42,20060131,5x2,1 하락,2006-05-26,"248,000",0.0%,"44,000 (21.6%)","23,136,500",28,5 (21.7%),"3,402",1,1
0105000,전체,2011-08-15,43,20111788,로스트 인 아프리카,26 상승,,"135,000",0.0%,"96,000 (246.2%)","174,000",27,19 (237.5%),35,1,1
0105000,전체,2011-08-15,43,20111083,간츠,2 상승,2011-07-28,"219,000",0.0%,"62,500 (39.9%)","42,572,500",27,5 (22.7%),"5,756",1,1
0105000,전체,2011-08-15,45,20081483,거미의 계략,8 하락,1996-03-30,"219,000",0.0%,"-183,000 (-45.5%)","1,591,000",25,-21 (-45.7%),200,1,1
0105000,전체,2011-08-15,45,20110988,음모자,15 하락,2011-06-30,"225,000",0.0%,"-122,000 (-35.2%)","262,727,000",25,-33 (-56.9%),"34,497",2,2
0105000,전체,2011-08-15,47,20070665,안경,6 하락,2007-11-29,"214,000",0.0%,"-150,000 (-41.2%)","72,035,500",24,-17 (-41.5%),"10,549",1,1
0105000,전체,2011-08-15,48,20101191,심장이 뛰네,6 하락,2011-07-28,"141,000",0.0%,"-22,000 (-13.5%)","3,494,500",19,-7 (-26.9%),535,2,2
0105000,전체,2011-08-15,48,20119807,수영장,1 하락,2011-03-31,"135,000",0.0%,"-49,000 (-26.6%)","51,535,500",19,-12 (-38.7%),"6,637",1,1
0105000,전체,2011-08-15,50,20111101,고 녀석 맛나겠다,1 하락,2011-07-07,"137,000",0.0%,"53,000 (63.1%)","409,369,500",18,4 (28.6%),"59,563",1,1
0105000,전체,2011-08-15,50,20125026,열두살 샘,7 상승,2012-04-12,"151,500",0.0%,"81,500 (116.4%)","816,000",18,10 (125.0%),97,1,1
0105000,전체,2011-08-15,52,20081633,미후네,2 상승,2008-11-20,"147,000",0.0%,"68,000 (86.1%)","29,349,000",17,7 (70.0%),"3,975",1,1
0105000,전체,2011-08-15,53,20111957,홈 스위트 홈,New,2012-03-15,"126,000",0.0%,"126,000 (100.0%)","238,000",14,14 (100.0%),27,1,1
0105000,전체,2011-08-15,53,20100825,동자 대소동,New,2011-01-05,"65,000",0.0%,"65,000 (100.0%)","2,219,000",14,14 (100.0%),333,1,1
0105000,전체,2011-08-15,55,20098316,링크,8 상승,2011-07-28,"84,000",0.0%,"63,000 (300.0%)","5,697,500",13,10 (333.3%),759,3,4
0105000,전체,2011-08-15,56,20110087,알라마르,9 하락,2011-05-19,"72,000",0.0%,"-147,000 (-67.1%)","8,262,000",12,-19 (-61.3%),"1,108",1,1
0105000,전체,2011-08-15,56,20111785,아프리카 연합,14 상승,,"52,000",0.0%,"22,000 (73.3%)","82,000",12,6 (100.0%),18,1,1
0105000,전체,2011-08-15,58,20110587,[마에스트로 6] 루체른 부활절 페스티발 2007,29 하락,,"100,000",0.0%,"-498,000 (-83.3%)","3,094,000",10,-53 (-84.1%),320,1,1
0105000,전체,2011-08-15,59,20110251,풍산개,8 하락,2011-06-23,"81,000",0.0%,"-18,000 (-18.2%)","5,394,728,500",9,-2 (-18.2%),"714,066",1,1
0105000,전체,2011-08-15,60,20111792,영원한 아이,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2011-08-15,61,20110296,고양이: 죽음을 보는 두 개의 눈,3 상승,2011-07-07,"39,000",0.0%,"23,000 (143.8%)","4,779,504,000",5,3 (150.0%),"672,067",1,2
0105000,전체,2011-08-15,61,20112155,음탕한 고양이들,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2011-08-15,61,20119878,엄마 까투리,3 상승,2011-06-02,"20,000",0.0%,"12,000 (150.0%)","61,076,000",5,3 (150.0%),"18,494",1,1
0105000,전체,2011-08-15,64,20111793,부산국제어린이영화제-특별전2_푸란 데라크샨데 감독,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2011-08-15,64,20110607,트루맛쇼,4 하락,2011-06-02,"28,000",0.0%,"-7,000 (-20.0%)","93,274,000",4,-1 (-20.0%),"12,203",1,1
0105000,전체,2011-08-15,66,20110237,이브 생 로랑의 라무르,5 상승,2011-04-21,"17,000",0.0%,"17,000 (100.0%)","43,044,500",3,3 (100.0%),"5,457",2,2
0105000,전체,2011-08-15,66,20111795,부산국제어린이영화제-글로벌 키즈포키즈 파노라마(1),New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-08-15,68,20110912,겨울나비,4 하락,2011-07-07,"14,000",0.0%,0 (0.0%),"3,424,500",2,0 (0.0%),521,1,1
0105000,전체,2011-08-15,68,20090728,클라우드,4 하락,2011-07-14,"14,000",0.0%,0 (0.0%),"37,092,500",2,0 (0.0%),"4,865",1,1
0105000,전체,2011-08-15,68,20119308,안티크라이스트,1 하락,2011-04-14,"14,000",0.0%,"7,000 (100.0%)","27,360,000",2,1 (100.0%),"3,550",1,1
0105000,전체,2011-08-15,71,20111881,인 마이 슬립,동일,2011-07-28,0,0.0%,"-23,000 (-100.0%)","3,200,000",0,-4 (-100.0%),408,1,1
0105000,전체,2011-08-15,71,20111796,부산국제어린이영화제-글로벌 키즈포키즈 파노라마(2),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
