지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-14,24,19600045,태양은 가득히,6 하락,1973-02-03,"1,548,000",0.0%,"347,000 (28.9%)","19,099,000",769,176 (29.7%),"8,324",1,4
0105000,전체,2015-03-14,25,20148845,스물,15 하락,2015-03-25,"6,246,000",0.1%,"-38,631,000 (-86.1%)","89,179,000",694,"-4,601 (-86.9%)","10,736",3,3
0105000,전체,2015-03-14,26,20156241,더 라스트: 나루토 더 무비,7 상승,2015-02-26,"5,138,000",0.1%,"3,843,500 (296.9%)","380,571,272",665,506 (318.2%),"51,128",23,23
0105000,전체,2015-03-14,27,20156730,해피 해피 와이너리,4 하락,2015-03-12,"3,843,500",0.1%,"1,727,000 (81.6%)","11,849,600",474,203 (74.9%),"1,607",23,33
0105000,전체,2015-03-14,28,20145103,나이트 크롤러,3 상승,2015-02-26,"3,299,500",0.0%,"1,770,000 (115.7%)","446,496,800",370,198 (115.1%),"55,301",11,20
0105000,전체,2015-03-14,29,20119958,바이킹,2 하락,,"648,000",0.0%,"204,000 (45.9%)","11,963,000",319,97 (43.7%),"5,824",1,4
0105000,전체,2015-03-14,30,20143941,파리 폴리,9 하락,2015-02-26,"2,414,000",0.0%,"101,000 (4.4%)","69,960,500",289,2 (0.7%),"9,126",9,12
0105000,전체,2015-03-14,31,19588009,뜨거운 양철 지붕 위의 고양이,New,,"510,000",0.0%,"510,000 (100.0%)","10,951,000",255,255 (100.0%),"5,426",1,4
0105000,전체,2015-03-14,32,20144961,제네시스: 세상의 소금,8 상승,2015-02-26,"1,869,000",0.0%,"1,115,500 (148.0%)","44,376,600",244,149 (156.8%),"5,658",9,13
0105000,전체,2015-03-14,33,20145021,와일드,3 하락,2015-01-22,"1,797,000",0.0%,"491,000 (37.6%)","651,897,200",205,23 (12.6%),"81,676",6,6
0105000,전체,2015-03-14,34,20020168,센과 치히로의 행방불명,11 상승,2002-06-27,"1,100,000",0.0%,"707,000 (179.9%)","1,253,296,529",182,129 (243.4%),"159,046",7,7
0105000,전체,2015-03-14,35,20145462,이다,7 상승,2015-02-18,"1,372,500",0.0%,"842,000 (158.7%)","112,480,345",177,94 (113.3%),"14,663",13,13
0105000,전체,2015-03-14,36,19870108,기적,4 하락,1972-12-23,"352,000",0.0%,"24,000 (7.3%)","13,043,558",176,12 (7.3%),"7,690",1,4
0105000,전체,2015-03-14,37,20148188,쎄시봉,동일,2015-02-05,"930,000",0.0%,"302,000 (48.1%)","13,556,580,111",166,57 (52.3%),"1,712,269",2,2
0105000,전체,2015-03-14,38,20112765,영광의 탈출,9 하락,,"326,000",0.0%,"-76,000 (-18.9%)","4,973,016",163,-38 (-18.9%),"4,492",1,2
0105000,전체,2015-03-14,39,20130574,개를 훔치는 완벽한 방법,20 상승,2014-12-31,"866,500",0.0%,"818,500 (1,705.2%)","2,320,920,965",144,130 (928.6%),"304,796",4,6
0105000,전체,2015-03-14,40,20136888,강남 1970,2 하락,2015-01-21,"826,000",0.0%,"215,000 (35.2%)","17,710,074,999",139,37 (36.3%),"2,190,999",1,1
0105000,전체,2015-03-14,41,19538014,모감보,5 하락,,"264,000",0.0%,"28,000 (11.9%)","13,207,000",132,14 (11.9%),"6,553",1,3
0105000,전체,2015-03-14,42,20145203,리틀 포레스트: 여름과 가을,6 상승,2015-02-12,"999,500",0.0%,"771,500 (338.4%)","60,305,700",126,97 (334.5%),"7,869",6,9
0105000,전체,2015-03-14,43,20157161,벤베누토 첼리니,29 상승,2015-03-04,"2,204,500",0.0%,"2,154,500 (4,309.0%)","9,717,500",113,"111 (5,550.0%)",622,11,11
0105000,전체,2015-03-14,44,20145170,피가로의 결혼,25 상승,2015-02-21,"2,499,000",0.0%,"2,403,000 (2,503.1%)","30,659,000",103,"99 (2,475.0%)","1,457",3,3
0105000,전체,2015-03-14,45,20144183,"웰컴, 삼바",1 상승,2015-02-18,"480,000",0.0%,"162,000 (50.9%)","324,372,800",67,17 (34.0%),"40,212",4,4
0105000,전체,2015-03-14,46,20156441,최강전사 미니특공대 : 새로운 악당의 습격,31 상승,2015-02-05,"539,000",0.0%,"526,000 (4,046.2%)","1,170,558,200",66,"64 (3,200.0%)","155,238",2,2
0105000,전체,2015-03-14,46,20136507,스텔라 댈러스,New,,"320,000",0.0%,"320,000 (100.0%)","526,000",66,66 (100.0%),109,1,1
0105000,전체,2015-03-14,48,19770109,전쟁과 평화,New,1977-09-27,"286,000",0.0%,"286,000 (100.0%)","12,210,774",57,57 (100.0%),"7,574",1,1
0105000,전체,2015-03-14,49,20143543,사랑에 대한 모든 것,1 상승,2014-12-10,"295,020",0.0%,"156,997 (113.7%)","2,160,842,589",55,32 (139.1%),"277,703",2,2
0105000,전체,2015-03-14,50,20156861,위대한 유산,1 하락,2015-03-12,"938,000",0.0%,"374,000 (66.3%)","1,502,000",54,22 (68.8%),86,5,5
0105000,전체,2015-03-14,51,20142798,"제자, 옥한흠",22 상승,2014-10-30,"312,000",0.0%,"240,000 (333.3%)","364,840,200",52,43 (477.8%),"49,601",1,1
0105000,전체,2015-03-14,52,20145142,갓 헬프 더 걸,14 상승,2015-02-12,"332,000",0.0%,"309,000 (1,343.5%)","42,419,500",45,40 (800.0%),"5,597",3,3
0105000,전체,2015-03-14,53,20149703,우드 잡!,New,,"314,000",0.0%,"314,000 (100.0%)","660,000",44,44 (100.0%),92,1,1
0105000,전체,2015-03-14,54,20149120,인터스텔라,6 하락,2014-11-06,"277,000",0.0%,"-213,000 (-43.5%)","82,286,030,200",42,-24 (-36.4%),"10,274,720",1,1
0105000,전체,2015-03-14,54,20148353,상해전기,New,2014-11-07,"285,000",0.0%,"285,000 (100.0%)","1,734,000",42,42 (100.0%),299,1,1
0105000,전체,2015-03-14,56,20142561,7번째 아들,10 하락,2015-02-11,"280,000",0.0%,"30,000 (12.0%)","716,189,451",40,-10 (-20.0%),"90,751",1,1
0105000,전체,2015-03-14,56,20145344,The Dam Keeper,5 상승,,"198,000",0.0%,"143,000 (260.0%)","1,430,000",40,29 (263.6%),287,2,2
0105000,전체,2015-03-14,58,20051193,미친 섹스,1 하락,2015-03-09,"333,000",0.0%,"198,000 (146.7%)","868,000",37,22 (146.7%),102,1,1
0105000,전체,2015-03-14,58,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"694,000",0.0%,"694,000 (100.0%)","382,919,500",37,37 (100.0%),"20,821",1,1
0105000,전체,2015-03-14,60,20140609,아메리칸 셰프,1 상승,2015-01-07,"279,000",0.0%,"221,000 (381.0%)","1,255,444,929",36,27 (300.0%),"153,737",2,2
0105000,전체,2015-03-14,61,20148685,조류인간,12 하락,2015-02-26,"210,000",0.0%,"23,500 (12.6%)","18,010,000",31,4 (14.8%),"2,413",7,8
0105000,전체,2015-03-14,62,20145102,포커스,7 하락,2015-02-26,"218,000",0.0%,"68,000 (45.3%)","702,542,700",29,11 (61.1%),"91,119",5,6
0105000,전체,2015-03-14,63,20158002,옛날 옛날에,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",28,28 (100.0%),28,1,1
0105000,전체,2015-03-14,64,20149910,보이후드,21 하락,2014-10-23,"222,000",0.0%,"-169,000 (-43.2%)","1,465,054,718",26,-29 (-52.7%),"190,424",1,1
0105000,전체,2015-03-14,65,20143252,개: dog eat dog,4 하락,2015-03-05,"194,000",0.0%,"99,000 (104.2%)","11,674,000",23,12 (109.1%),"1,465",3,3
0105000,전체,2015-03-14,66,20142282,리바이어던,New,2015-03-19,"192,000",0.0%,"192,000 (100.0%)","7,553,600",22,22 (100.0%),929,1,1
0105000,전체,2015-03-14,67,20149629,비긴 어게인,17 하락,2014-08-13,"119,980",0.0%,"-17,997 (-13.0%)","27,100,787,461",20,-3 (-13.0%),"3,427,786",1,1
0105000,전체,2015-03-14,67,20113471,오페라의 유령 : 25주년 특별 공연,New,,"398,000",0.0%,"398,000 (100.0%)","1,801,870,000",20,20 (100.0%),"101,094",1,1
0105000,전체,2015-03-14,67,20142421,"러브, 로지",17 하락,2014-12-10,"119,980",0.0%,"-17,997 (-13.0%)","2,259,859,603",20,-3 (-13.0%),"296,730",1,1
0105000,전체,2015-03-14,70,20000089,철도원,7 상승,2000-02-04,"162,000",0.0%,"144,000 (800.0%)","2,934,000",18,16 (800.0%),350,1,1
0105000,전체,2015-03-14,71,20149269,아이 킬드 마이 마더,New,2015-01-15,"159,000",0.0%,"159,000 (100.0%)","42,645,586",17,17 (100.0%),"5,501",1,2
0105000,전체,2015-03-14,72,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",10 상승,2014-08-21,"80,000",0.0%,"80,000 (100.0%)","221,300,200",16,16 (100.0%),"33,935",1,1
0105000,전체,2015-03-14,73,20143921,나의 사적인 여자친구,7 하락,2015-01-08,"108,000",0.0%,"63,000 (140.0%)","77,001,155",12,7 (140.0%),"9,713",1,1
0105000,전체,2015-03-14,74,20141111,"님아, 그 강을 건너지 마오",7 상승,2014-11-27,"50,000",0.0%,"12,000 (31.6%)","37,352,069,679",10,5 (100.0%),"4,800,960",2,2
0105000,전체,2015-03-14,74,20144507,빅 아이즈,14 하락,2015-01-28,"86,000",0.0%,"-12,000 (-12.2%)","651,151,335",10,-3 (-23.1%),"85,179",1,1
0105000,전체,2015-03-14,76,20149491,기화,8 하락,2015-02-26,"58,500",0.0%,"-21,500 (-26.9%)","5,753,500",9,-2 (-18.2%),831,1,1
0105000,전체,2015-03-14,77,20148625,망대,2 상승,2015-03-12,"58,000",0.0%,"50,000 (625.0%)","262,000",8,7 (700.0%),33,3,3
0105000,전체,2015-03-14,78,20148840,자유의 언덕,9 하락,2014-09-04,"63,000",0.0%,"36,000 (133.3%)","315,568,827",7,4 (133.3%),"38,878",1,2
0105000,전체,2015-03-14,78,20130501,들개,15 하락,2014-04-03,"64,000",0.0%,"-9,000 (-12.3%)","21,624,700",7,-1 (-12.5%),"2,781",2,2
0105000,전체,2015-03-14,78,20131202,짚의 방패,New,2013-08-29,"51,000",0.0%,"51,000 (100.0%)","38,522,000",7,7 (100.0%),"5,894",1,1
0105000,전체,2015-03-14,81,20149016,반 고흐: 위대한 유산,New,2014-10-30,"41,000",0.0%,"41,000 (100.0%)","64,039,500",6,6 (100.0%),"8,503",1,2
0105000,전체,2015-03-14,81,20149312,살인캠프,12 하락,2015-03-05,"36,000",0.0%,"18,000 (100.0%)","502,000",6,3 (100.0%),87,1,1
0105000,전체,2015-03-14,83,20143253,존 윅,19 하락,2015-01-21,"45,000",0.0%,"-14,000 (-23.7%)","925,891,637",5,-2 (-28.6%),"116,107",1,1
0105000,전체,2015-03-14,83,20157088,멍청이,5 하락,,"23,000",0.0%,"-3,000 (-11.5%)","67,000",5,-1 (-16.7%),15,1,1
0105000,전체,2015-03-14,85,20149298,어우동: 주인 없는 꽃,16 하락,2015-01-29,"28,000",0.0%,0 (0.0%),"68,393,000",4,0 (0.0%),"13,119",2,2
0105000,전체,2015-03-14,85,20122121,그리고 싶은 것,13 하락,2013-08-15,"4,000",0.0%,"2,000 (100.0%)","30,520,800",4,2 (100.0%),"4,865",1,2
0105000,전체,2015-03-14,87,20123662,만신,New,2014-03-06,"18,000",0.0%,"18,000 (100.0%)","273,403,300",3,3 (100.0%),"36,482",1,1
0105000,전체,2015-03-14,87,19789066,옛날 옛적에 훠어이 훠이,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",3,3 (100.0%),3,1,1
0105000,전체,2015-03-14,87,20147880,위크엔드 인 파리,New,2014-05-01,"21,000",0.0%,"21,000 (100.0%)","263,420,200",3,3 (100.0%),"33,442",1,1
0105000,전체,2015-03-14,90,20132804,순천,18 하락,2014-09-04,"4,000",0.0%,0 (0.0%),"23,260,200",2,0 (0.0%),"3,821",1,2
0105000,전체,2015-03-14,91,20141706,다이빙벨,1 하락,2014-10-23,"6,000",0.0%,"-10,000 (-62.5%)","347,743,500",1,-1 (-50.0%),"50,151",1,1
0105000,전체,2015-03-14,91,20145482,바람의 검심 : 전설의 최후편,57 하락,2015-03-05,"4,000",0.0%,"-1,205,500 (-99.7%)","16,870,100",1,-164 (-99.4%),"2,152",1,1
0105000,전체,2015-03-14,91,20148007,카토 프로젝트,12 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,028,000",1,0 (0.0%),690,1,1
0105000,전체,2015-03-14,94,20128694,가족의 나라,New,2013-03-07,0,0.0%,0 (100.0%),"40,408,000",0,0 (100.0%),"5,545",1,1
