지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-17,47,19980086,이보다 더 좋을 순 없다,3 하락,1998-03-14,"301,500",0.0%,"144,500 (92.0%)","26,777,070",39,19 (95.0%),"3,190",4,4
0105000,전체,2021-07-17,48,20205381,내언니전지현과 나,New,2020-12-03,"444,000",0.0%,"444,000 (100.0%)","23,853,300",37,37 (100.0%),"2,790",1,1
0105000,전체,2021-07-17,49,20217364,이번엔 잘 되겠지,6 상승,2021-07-08,"123,000",0.0%,"52,500 (74.5%)","42,444,500",35,21 (150.0%),"4,783",5,7
0105000,전체,2021-07-17,49,19558011,에덴의 동쪽,New,1973-02-22,"70,000",0.0%,"70,000 (100.0%)","22,721,500",35,35 (100.0%),"9,969",1,3
0105000,전체,2021-07-17,51,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,동일,2021-06-03,"341,000",0.0%,"172,530 (102.4%)","192,362,470",33,17 (106.3%),"21,261",4,4
0105000,전체,2021-07-17,52,20209404,아담,4 상승,2021-08-25,"197,000",0.0%,"103,000 (109.6%)","1,097,500",31,16 (106.7%),177,1,1
0105000,전체,2021-07-17,52,20209515,메이드 인 루프탑,4 하락,2021-06-23,"293,870",0.0%,"109,870 (59.7%)","50,947,380",31,13 (72.2%),"5,537",6,7
0105000,전체,2021-07-17,54,20200246,부활: 그 증거,11 하락,2020-10-08,"131,000",0.0%,"13,000 (11.0%)","425,846,790",24,2 (9.1%),"51,460",3,3
0105000,전체,2021-07-17,55,19598015,피서지에서 생긴 일,14 하락,1972-08-19,"46,000",0.0%,"-2,000 (-4.2%)","25,944,500",23,-1 (-4.2%),"12,904",1,2
0105000,전체,2021-07-17,56,20218729,카발레리아 루스티카나,New,2021-07-03,"559,100",0.0%,"559,100 (100.0%)","3,984,100",22,22 (100.0%),160,6,6
0105000,전체,2021-07-17,56,20072140,니키리라고도 알려진,7 상승,,"264,000",0.0%,"156,000 (144.4%)","8,318,000",22,13 (144.4%),801,2,5
0105000,전체,2021-07-17,56,20205723,화이트 온 화이트,3 하락,2021-06-10,"124,500",0.0%,"21,500 (20.9%)","12,781,510",22,7 (46.7%),"1,641",2,2
0105000,전체,2021-07-17,59,19608012,싸이코,New,,"252,000",0.0%,"252,000 (100.0%)","68,560,026",21,21 (100.0%),"10,046",1,1
0105000,전체,2021-07-17,60,20217892,"식물카페, 온정",2 상승,2021-06-24,"132,000",0.0%,"49,500 (60.0%)","5,149,140",20,9 (81.8%),628,3,3
0105000,전체,2021-07-17,60,20050118,릴리 슈슈의 모든 것,11 상승,2005-06-23,"174,000",0.0%,"102,000 (141.7%)","65,115,598",20,12 (150.0%),"9,795",2,2
0105000,전체,2021-07-17,62,20218240,여고괴담 여섯번째 이야기 : 모교,13 하락,2021-06-17,"172,500",0.0%,"51,500 (42.6%)","857,827,200",19,2 (11.8%),"93,926",6,6
0105000,전체,2021-07-17,62,20190469,흩어진 밤,9 하락,2021-06-24,"84,000",0.0%,"-16,500 (-16.4%)","26,472,840",19,4 (26.7%),"3,085",3,3
0105000,전체,2021-07-17,64,20214983,에로스: 왕가위 감독 특별판,8 상승,,"168,000",0.0%,"100,000 (147.1%)","13,503,500",16,9 (128.6%),"1,443",2,2
0105000,전체,2021-07-17,65,20218006,체르노빌 1986,1 상승,2021-06-30,"136,000",0.0%,"60,000 (78.9%)","200,182,800",13,6 (85.7%),"23,734",4,4
0105000,전체,2021-07-17,66,20218740,"오렌지필름-뭐, 그런 거 아니겠어요?",New,,"88,000",0.0%,"88,000 (100.0%)","216,000",12,12 (100.0%),27,1,1
0105000,전체,2021-07-17,66,20201004,허리 고 라운드,2 상승,2021-07-14,"118,100",0.0%,"55,000 (87.2%)","492,400",12,6 (100.0%),55,2,2
0105000,전체,2021-07-17,68,20040704,하나와 앨리스,5 상승,2004-11-17,"92,500",0.0%,"49,500 (115.1%)","594,204,740",11,5 (83.3%),"93,393",1,1
0105000,전체,2021-07-17,68,20175058,리틀 포레스트: 사계절,6 상승,2018-03-22,"75,000",0.0%,"47,500 (172.7%)","18,646,200",11,7 (175.0%),"2,414",1,1
0105000,전체,2021-07-17,68,20205041,분노의 질주: 더 얼티메이트,6 상승,2021-05-19,"94,000",0.0%,"68,000 (261.5%)","22,030,190,160",11,7 (175.0%),"2,286,583",1,1
0105000,전체,2021-07-17,71,20217692,아야와 마녀,3 상승,2021-06-10,"115,000",0.0%,"80,000 (228.6%)","249,664,920",10,6 (150.0%),"30,528",1,1
0105000,전체,2021-07-17,71,20201786,좀비크러쉬: 헤이리,20 하락,2021-06-30,"65,000",0.0%,"-37,000 (-36.3%)","4,593,970",10,-6 (-37.5%),549,3,3
0105000,전체,2021-07-17,73,20217947,웬디,3 하락,2021-06-30,"89,000",0.0%,"44,000 (97.8%)","39,502,370",9,4 (80.0%),"5,225",4,4
0105000,전체,2021-07-17,73,20218600,시카다 3301,33 하락,2021-07-01,"54,000",0.0%,"-102,000 (-65.4%)","23,408,600",9,-17 (-65.4%),"3,596",1,1
0105000,전체,2021-07-17,73,20040725,화양연화,12 상승,2000-10-20,"81,000",0.0%,"75,000 (1,250.0%)","981,097,600",9,8 (800.0%),"110,672",1,1
0105000,전체,2021-07-17,76,20216241,인트로덕션,9 상승,2021-05-27,"61,000",0.0%,"52,000 (577.8%)","54,054,270",8,7 (700.0%),"6,029",2,2
0105000,전체,2021-07-17,76,20050097,올리브나무사이로,16 하락,1997-08-23,"55,000",0.0%,"-20,000 (-26.7%)","3,277,000",8,-4 (-33.3%),451,1,1
0105000,전체,2021-07-17,78,20218325,미션 임파서블: 루벤,21 하락,2021-07-08,"70,000",0.0%,"-22,700 (-24.5%)","3,635,700",7,-6 (-46.2%),423,1,1
0105000,전체,2021-07-17,79,20178762,파리로 가는 길,6 상승,2017-08-03,"42,000",0.0%,"35,000 (500.0%)","938,171,800",6,5 (500.0%),"119,884",1,1
0105000,전체,2021-07-17,80,20189326,샤먼 로드,2 하락,2021-07-03,"37,000",0.0%,"13,000 (54.2%)","2,842,000",5,2 (66.7%),655,1,1
0105000,전체,2021-07-17,80,20218203,휴먼 보이스,44 하락,,"50,000",0.0%,"-319,500 (-86.5%)","1,042,500",5,-31 (-86.1%),101,1,1
0105000,전체,2021-07-17,80,20214829,에이리,38 하락,2021-07-16,"39,100",0.0%,"-180,910 (-82.2%)","4,539,490",5,-18 (-78.3%),439,2,2
0105000,전체,2021-07-17,80,20185286,강호아녀,5 상승,2021-06-10,"30,000",0.0%,"25,000 (500.0%)","18,502,770",5,4 (400.0%),"2,231",1,1
0105000,전체,2021-07-17,80,20216083,프로페서 앤 매드맨,5 상승,2021-06-02,"16,000",0.0%,"6,000 (60.0%)","150,645,510",5,4 (400.0%),"17,484",2,2
0105000,전체,2021-07-17,80,20040690,2046,New,2004-10-15,"44,000",0.0%,"44,000 (100.0%)","847,137,510",5,5 (100.0%),"128,478",1,1
0105000,전체,2021-07-17,80,20196182,크리스토퍼 스트롱,New,,"29,000",0.0%,"29,000 (100.0%)","129,000",5,5 (100.0%),27,1,1
0105000,전체,2021-07-17,87,20209518,"우리, 둘",68 하락,2021-07-28,"32,000",0.0%,"-1,632,000 (-98.1%)","2,284,000",4,-204 (-98.1%),293,1,1
0105000,전체,2021-07-17,87,20196181,"댄스, 걸, 댄스",New,,"18,000",0.0%,"18,000 (100.0%)","220,000",4,4 (100.0%),47,1,1
0105000,전체,2021-07-17,87,20176067,"부르고뉴, 와인에서 찾은 인생",23 하락,2018-05-03,"26,000",0.0%,"-30,000 (-53.6%)","472,038,600",4,-4 (-50.0%),"54,215",1,1
0105000,전체,2021-07-17,87,20088535,동사서독 리덕스,New,2013-12-05,"36,000",0.0%,"36,000 (100.0%)","75,338,000",4,4 (100.0%),"9,235",1,1
0105000,전체,2021-07-17,91,20071054,중경삼림,6 하락,1995-09-02,"26,000",0.0%,"17,000 (188.9%)","644,331,570",3,2 (200.0%),"69,060",2,2
0105000,전체,2021-07-17,91,20050167,"링2(1999년, 일본판)",New,2000-07-29,"27,000",0.0%,"27,000 (100.0%)","4,428,100",3,3 (100.0%),800,1,1
0105000,전체,2021-07-17,91,20207582,학교 가는 길,63 하락,2021-05-05,"16,000",0.0%,"-875,000 (-98.2%)","192,796,480",3,-96 (-97.0%),"25,435",1,1
0105000,전체,2021-07-17,91,20214813,음악,6 하락,2021-07-14,"12,600",0.0%,"12,500 (12,500.0%)","1,155,740",3,2 (200.0%),130,2,2
0105000,전체,2021-07-17,91,20201003,치와와,11 하락,2021-07-16,"14,100",0.0%,"4,000 (39.6%)","888,780",3,1 (50.0%),102,2,2
0105000,전체,2021-07-17,91,20196749,언더그라운드,6 상승,2021-08-19,"17,000",0.0%,"10,000 (142.9%)","1,081,500",3,2 (200.0%),161,1,1
0105000,전체,2021-07-17,97,20196409,뱅드림! 필름 라이브,1 하락,2019-09-26,"15,000",0.0%,"7,000 (87.5%)","170,765,620",2,1 (100.0%),"19,739",1,1
0105000,전체,2021-07-17,97,20080314,아비정전,New,1990-12-22,"18,000",0.0%,"18,000 (100.0%)","215,051,170",2,2 (100.0%),"29,614",1,1
0105000,전체,2021-07-17,97,20217103,열아홉,11 하락,2021-06-30,"14,000",0.0%,"3,000 (27.3%)","7,645,800",2,0 (0.0%),891,2,2
0105000,전체,2021-07-17,97,20190640,온다,22 하락,2020-03-26,"19,000",0.0%,"-39,500 (-67.5%)","46,575,340",2,-4 (-66.7%),"5,651",1,1
0105000,전체,2021-07-17,101,19990317,링,35 하락,1999-12-11,"9,000",0.0%,"-55,000 (-85.9%)","12,683,700",1,-6 (-85.7%),"2,225",1,1
0105000,전체,2021-07-17,101,20139083,언어의 정원,New,2013-08-14,"8,000",0.0%,"8,000 (100.0%)","509,366,493",1,1 (100.0%),"76,606",1,1
0105000,전체,2021-07-17,101,20218067,"그 여름, 가장 차가웠던",21 하락,2021-06-17,"11,000",0.0%,"-4,000 (-26.7%)","45,994,380",1,-1 (-50.0%),"5,269",1,1
0105000,전체,2021-07-17,101,20190726,까치발,New,2021-06-03,"5,000",0.0%,"5,000 (100.0%)","19,115,000",1,1 (100.0%),"2,466",1,1
0105000,전체,2021-07-17,101,20200295,혼자 사는 사람들,New,2021-05-19,"7,000",0.0%,"7,000 (100.0%)","110,715,060",1,1 (100.0%),"12,432",1,1
0105000,전체,2021-07-17,101,20218194,아이윌 송,16 하락,2021-07-01,"5,000",0.0%,0 (0.0%),"20,132,200",1,0 (0.0%),"2,281",1,1
0105000,전체,2021-07-17,107,20200524,아들의 이름으로,New,2021-05-12,0,0.0%,0 (100.0%),"216,758,610",0,0 (100.0%),"25,263",1,1
