지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-23,49,20124064,돈의 맛,3 상승,2012-05-17,"224,000",0.0%,"120,000 (115.4%)","8,779,475,611",26,14 (116.7%),"1,165,927",2,2
0105000,전체,2012-06-23,50,20101392,소중한 날의 꿈,New,2011-06-23,"140,000",0.0%,"140,000 (100.0%)","361,373,100",25,25 (100.0%),"52,131",1,1
0105000,전체,2012-06-23,50,19760001,감각의 제국,New,2000-04-01,"132,000",0.0%,"132,000 (100.0%)","132,000",25,25 (100.0%),25,1,1
0105000,전체,2012-06-23,52,19398001,오즈의 마법사,New,2012-05-03,"92,000",0.0%,"92,000 (100.0%)","9,481,000",23,23 (100.0%),"3,565",1,1
0105000,전체,2012-06-23,53,20126333,"안녕, 하세요!",25 하락,2012-05-24,"137,000",0.0%,"-854,000 (-86.2%)","29,706,000",19,-170 (-89.9%),"4,728",4,5
0105000,전체,2012-06-23,54,20124427,토리노의 말,New,2012-02-23,"134,000",0.0%,"134,000 (100.0%)","18,976,500",18,18 (100.0%),"2,354",1,1
0105000,전체,2012-06-23,55,20110254,북촌방향,7 하락,2011-09-08,"132,000",0.0%,"11,000 (9.1%)","365,295,700",17,1 (6.3%),"45,669",1,1
0105000,전체,2012-06-23,56,20125430,슈퍼스타,8 하락,2012-06-07,"89,000",0.0%,"-41,200 (-31.6%)","10,344,400",16,-4 (-20.0%),"1,414",5,6
0105000,전체,2012-06-23,57,20127429,다니엘 크레이그의 플래시백,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",15,15 (100.0%),15,1,1
0105000,전체,2012-06-23,57,20125806,극장판 썬더일레븐GO : 궁극의 우정 그리폰,동일,2012-05-24,"110,000",0.0%,"102,000 (1,275.0%)","574,738,000",15,"14 (1,400.0%)","84,228",1,1
0105000,전체,2012-06-23,59,20098183,아버지를 위한 노래,2 하락,2012-05-03,"60,000",0.0%,"22,000 (57.9%)","31,434,000",12,4 (50.0%),"3,905",2,2
0105000,전체,2012-06-23,60,20124942,이민자,1 하락,2012-04-12,"50,000",0.0%,"16,000 (47.1%)","22,181,700",10,3 (42.9%),"3,244",1,1
0105000,전체,2012-06-23,61,20112781,밍크코트,New,2012-01-12,"50,000",0.0%,"50,000 (100.0%)","22,090,600",9,9 (100.0%),"2,970",1,1
0105000,전체,2012-06-23,62,20111686,U.F.O.,동일,2012-05-24,"47,000",0.0%,"10,000 (27.0%)","7,555,000",7,1 (16.7%),"1,083",2,2
0105000,전체,2012-06-23,62,20120886,태아가 밀렵될 때,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",7,7 (100.0%),7,1,1
0105000,전체,2012-06-23,62,20120902,광란의 질주,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2012-06-23,65,20112465,어머니,10 하락,2012-04-05,"36,000",0.0%,"-4,000 (-10.0%)","27,008,000",6,1 (20.0%),"4,097",1,1
0105000,전체,2012-06-23,66,20111826,너무 밝히는 소녀 알마,9 하락,2012-04-26,"28,000",0.0%,"21,000 (300.0%)","6,147,500",4,3 (300.0%),840,1,1
0105000,전체,2012-06-23,66,20010264,아멜리에,10 하락,2001-10-19,"23,000",0.0%,"-27,000 (-54.0%)","14,270,000",4,-5 (-55.6%),"1,913",1,1
0105000,전체,2012-06-23,68,20126573,금의위 : 14 검의 비밀,55 하락,2012-06-14,"16,000",0.0%,"-6,056,000 (-99.7%)","58,619,000",2,-844 (-99.8%),"8,481",1,1
0105000,전체,2012-06-23,68,20124044,천국의 아이들,13 하락,2012-05-24,"14,000",0.0%,"-20,000 (-58.8%)","12,551,000",2,-3 (-60.0%),"2,070",1,1
0105000,전체,2012-06-23,70,20090105,엄마에게,17 하락,2012-05-31,"7,000",0.0%,"-60,000 (-89.6%)","3,279,500",1,-10 (-90.9%),561,1,1
