지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-12-13,20,20060343,무지개 여신,6 하락,2006-11-30,"2,413,000",0.2%,"-4,223,500 (-63.6%)","235,489,000",373,-739 (-66.5%),"38,166",7,15
0105000,전체,2006-12-13,21,20060382,서울독립영화제2006,4 하락,2006-12-07,"946,000",0.1%,"-279,000 (-22.8%)","8,056,000",246,-99 (-28.7%),"2,069",2,9
0105000,전체,2006-12-13,22,20060314,보리밭을 흔드는 바람,6 상승,2006-11-02,"1,021,000",0.1%,"442,500 (76.5%)","74,447,800",147,64 (77.1%),"10,932",2,4
0105000,전체,2006-12-13,23,20060003,2006 [통합]영화제/기획전/회고전 등,1 하락,,"701,000",0.1%,"-331,600 (-32.1%)","506,853,600",127,-55 (-30.2%),"93,979",1,3
0105000,전체,2006-12-13,24,20060279,마음이...,2 상승,2006-10-26,"452,000",0.0%,"-27,500 (-5.7%)","4,630,670,800",113,3 (2.7%),"816,065",1,1
0105000,전체,2006-12-13,25,20060284,라디오 스타,4 하락,2006-09-28,"410,000",0.0%,"-557,500 (-57.6%)","9,854,014,000",81,-105 (-56.5%),"1,589,292",6,11
0105000,전체,2006-12-13,26,20060346,란도리,New,2006-12-14,"479,000",0.0%,"479,000 (100.0%)","479,000",70,70 (100.0%),70,1,4
0105000,전체,2006-12-13,27,20060360,연애의 기술,7 상승,2006-11-22,"480,000",0.0%,"153,500 (47.0%)","23,390,500",69,22 (46.8%),"3,361",1,3
0105000,전체,2006-12-13,28,20060344,아주 특별한 손님,4 상승,2006-11-30,"342,000",0.0%,"-39,000 (-10.2%)","9,703,000",52,-4 (-7.1%),"1,444",3,7
0105000,전체,2006-12-13,29,20060363,디어 평양,4 상승,2006-11-23,"288,500",0.0%,"-47,500 (-14.1%)","10,289,500",50,-4 (-7.4%),"1,571",1,6
0105000,전체,2006-12-13,30,20060368,방문자,1 상승,2006-11-15,"335,000",0.0%,"-83,000 (-19.9%)","30,185,000",48,-12 (-20.0%),"4,346",1,1
0105000,전체,2006-12-13,31,20060355,세번째 시선,2 하락,2006-11-23,"277,800",0.0%,"-82,800 (-23.0%)","18,340,100",43,-38 (-46.9%),"2,882",2,4
0105000,전체,2006-12-13,32,20060322,박사가 사랑한 수식,7 상승,2006-11-09,"251,000",0.0%,"118,000 (88.7%)","18,530,000",36,17 (89.5%),"2,709",1,1
0105000,전체,2006-12-13,33,20060358,007 카지노 로얄,2 상승,2006-12-21,"238,000",0.0%,0 (0.0%),"70,178,000",34,0 (0.0%),"14,386",1,1
0105000,전체,2006-12-13,34,20060273,삼거리극장,3 상승,2006-11-23,"222,200",0.0%,"28,200 (14.5%)","90,483,800",32,4 (14.3%),"14,843",1,2
0105000,전체,2006-12-13,35,20060277,타짜,10 하락,2006-09-28,"195,000",0.0%,"-618,000 (-76.0%)","36,170,836,700",30,-92 (-75.4%),"5,683,746",1,6
0105000,전체,2006-12-13,35,20060330,녹차의 맛,5 하락,2006-11-23,"205,500",0.0%,"-235,500 (-53.4%)","14,443,000",30,-33 (-52.4%),"2,096",1,1
0105000,전체,2006-12-13,37,20060185,유레루,3 상승,2006-08-10,"125,000",0.0%,"9,000 (7.8%)","283,699,500",28,10 (55.6%),"44,009",1,3
0105000,전체,2006-12-13,37,20060379,"굿모닝, 나잇",5 상승,2006-12-01,"188,000",0.0%,"93,000 (97.9%)","1,287,000",28,13 (86.7%),191,1,4
0105000,전체,2006-12-13,39,20060312,세르쥬노박의 겨울여행,1 하락,2006-11-30,"161,000",0.0%,"-11,000 (-6.4%)","26,808,500",23,-2 (-8.0%),"4,135",1,1
0105000,전체,2006-12-13,40,20060333,다케시즈,4 하락,2006-12-07,"133,000",0.0%,"-92,000 (-40.9%)","2,506,000",19,-14 (-42.4%),363,1,3
0105000,전체,2006-12-13,41,20060311,어느 멋진 순간,17 하락,2006-11-16,"71,000",0.0%,"-772,000 (-91.6%)","1,205,281,500",12,-116 (-90.6%),"192,852",1,4
0105000,전체,2006-12-13,42,20060352,누가 그녀와 잤을까?,15 하락,2006-11-16,"32,000",0.0%,"-474,000 (-93.7%)","2,067,753,100",6,-80 (-93.0%),"353,165",1,3
0105000,전체,2006-12-13,43,20060270,이사벨라,1 상승,2006-09-28,"20,000",0.0%,"5,000 (33.3%)","5,408,000",4,1 (33.3%),860,1,2
0105000,전체,2006-12-13,44,20060392,미스 리틀 선샤인,2 상승,2006-12-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2006-12-13,44,20060151,괴물,New,2006-07-27,0,0.0%,0 (100.0%),"66,616,696,300",0,0 (100.0%),"10,900,034",1,2
0105000,전체,2006-12-13,44,20060318,해피 피트,New,2006-12-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,12,12
