지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-15,20,20178942,스페이스 비트윈 어스,17 상승,2017-03-16,"4,750,000",0.4%,"2,576,000 (118.5%)","10,564,000",679,411 (153.4%),"1,399",5,5
0105000,전체,2017-03-15,21,19930253,델마와 루이스,2 하락,1993-11-27,"4,679,500",0.4%,"163,500 (3.6%)","50,263,800",633,20 (3.3%),"6,488",43,79
0105000,전체,2017-03-15,22,20171781,패트리어트 데이,4 하락,2017-04-06,"4,992,000",0.4%,0 (0.0%),"23,260,000",624,0 (0.0%),"2,752",3,3
0105000,전체,2017-03-15,23,20154802,아티스트: 다시 태어나다,1 상승,2017-03-09,"4,182,500",0.3%,"810,000 (24.0%)","41,292,800",579,115 (24.8%),"5,495",102,140
0105000,전체,2017-03-15,24,20161744,트롤,1 상승,2017-02-16,"3,676,000",0.3%,"845,000 (29.8%)","4,973,281,300",573,126 (28.2%),"670,725",93,107
0105000,전체,2017-03-15,25,20167922,핵소 고지,3 상승,2017-02-22,"3,745,500",0.3%,"1,058,000 (39.4%)","1,324,463,900",532,146 (37.8%),"174,222",53,68
0105000,전체,2017-03-15,26,20170382,개구리왕국 2,New,2017-03-23,"3,936,000",0.3%,"3,936,000 (100.0%)","3,936,000",492,492 (100.0%),492,2,2
0105000,전체,2017-03-15,27,20136682,야생의 순수,7 하락,,"948,000",0.1%,"-244,000 (-20.5%)","2,436,000",474,-122 (-20.5%),"1,136",1,5
0105000,전체,2017-03-15,28,20170509,극장판 소드 아트 온라인 -오디널 스케일-,1 하락,2017-02-23,"3,147,000",0.3%,"8,500 (0.3%)","797,309,500",419,9 (2.2%),"104,104",53,79
0105000,전체,2017-03-15,29,20167645,맨체스터 바이 더 씨,4 상승,2017-02-15,"3,129,000",0.3%,"814,000 (35.2%)","426,376,500",418,108 (34.8%),"53,195",20,25
0105000,전체,2017-03-15,30,20165367,신 고질라,동일,2017-03-08,"3,032,000",0.3%,"437,500 (16.9%)","50,864,500",416,51 (14.0%),"6,709",106,143
0105000,전체,2017-03-15,31,20161723,싱글라이더,2 하락,2017-02-22,"2,880,000",0.2%,"273,500 (10.5%)","2,681,731,021",409,42 (11.4%),"350,715",42,54
0105000,전체,2017-03-15,32,20050028,밀리언 달러 베이비,동일,2005-03-10,"2,793,000",0.2%,"536,000 (23.7%)","4,720,397,374",385,57 (17.4%),"730,551",48,64
0105000,전체,2017-03-15,33,20168149,내 이름은 꾸제트,5 상승,2017-03-09,"2,569,500",0.2%,"615,000 (31.5%)","68,725,100",327,70 (27.2%),"9,148",80,83
0105000,전체,2017-03-15,34,19970103,라빠르망,3 하락,1997-03-22,"2,275,000",0.2%,"-84,000 (-3.6%)","25,063,000",323,-23 (-6.6%),"3,373",39,62
0105000,전체,2017-03-15,35,20171384,패트와 매트: 뚝딱뚝딱 대소동,5 하락,2017-03-16,"2,280,000",0.2%,"240,000 (11.8%)","4,320,000",285,30 (11.8%),540,1,1
0105000,전체,2017-03-15,36,20163361,쇼콜라,4 상승,2017-03-09,"1,876,000",0.2%,"196,500 (11.7%)","25,077,000",276,26 (10.4%),"3,285",51,63
0105000,전체,2017-03-15,37,20172001,파워캐치 완다: 버그본의 지구 습격,8 상승,2017-03-09,"2,122,700",0.2%,"980,200 (85.8%)","79,946,400",258,104 (67.5%),"10,019",56,58
0105000,전체,2017-03-15,38,20163580,그레이트 월,4 하락,2017-02-15,"1,378,000",0.1%,"-469,000 (-25.4%)","4,346,487,358",254,-51 (-16.7%),"499,858",6,6
0105000,전체,2017-03-15,39,20164021,대황원,New,,"492,000",0.0%,"492,000 (100.0%)","2,132,000",246,246 (100.0%),"1,066",1,4
0105000,전체,2017-03-15,40,20111486,강화도령,10 상승,,"420,000",0.0%,"202,000 (92.7%)","5,850,000",210,101 (92.7%),"2,925",1,2
0105000,전체,2017-03-15,41,20179281,컨택트,7 상승,2017-02-02,"1,527,000",0.1%,"591,000 (63.1%)","5,209,492,521",189,61 (47.7%),"633,564",8,11
0105000,전체,2017-03-15,42,20171661,아기돼지 3형제와 매직램프,New,2017-03-23,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2017-03-15,43,19438006,사하라,1 상승,,"272,000",0.0%,"-92,000 (-25.3%)","1,776,000",143,-48 (-25.1%),904,1,3
0105000,전체,2017-03-15,44,20161799,행복 목욕탕,18 하락,2017-03-23,"1,008,000",0.1%,"-1,960,000 (-66.0%)","5,229,000",126,-316 (-71.5%),706,1,1
0105000,전체,2017-03-15,44,20167905,비정규직 특수요원,33 하락,2017-03-16,"1,008,000",0.1%,"-16,448,000 (-94.2%)","26,840,000",126,"-2,056 (-94.2%)","3,559",1,1
0105000,전체,2017-03-15,46,20168751,"나의 딸, 나의 누나",New,2017-03-23,"749,000",0.1%,"749,000 (100.0%)","2,300,000",107,107 (100.0%),325,1,1
0105000,전체,2017-03-15,47,20161872,너의 이름은.,8 상승,2017-01-04,"794,500",0.1%,"269,500 (51.3%)","29,364,590,856",105,32 (43.8%),"3,648,978",7,9
0105000,전체,2017-03-15,48,20150753,눈발,3 상승,2017-03-01,"668,400",0.1%,"-15,300 (-2.2%)","118,255,300",98,-2 (-2.0%),"13,335",11,15
0105000,전체,2017-03-15,49,19558025,황금팔을 가진 사나이,3 상승,,"285,000",0.0%,"24,000 (9.2%)","1,569,000",95,8 (9.2%),589,1,4
0105000,전체,2017-03-15,50,20168669,아주 긴 변명,4 상승,2017-02-16,"685,000",0.1%,"88,500 (14.8%)","66,219,200",88,11 (14.3%),"8,803",6,6
0105000,전체,2017-03-15,51,20170826,가면 무도회,8 하락,2017-03-05,"2,043,000",0.2%,"-1,657,500 (-44.8%)","12,259,500",81,-68 (-45.6%),510,5,5
0105000,전체,2017-03-15,52,20134726,가슴에 빛나는 별,New,,"160,000",0.0%,"160,000 (100.0%)","4,332,000",80,80 (100.0%),"2,116",1,4
0105000,전체,2017-03-15,53,20050082,이터널 선샤인,New,2005-11-10,"434,500",0.0%,"434,500 (100.0%)","3,793,843,392",72,72 (100.0%),"497,663",1,1
0105000,전체,2017-03-15,53,20090425,블랙,4 상승,2009-08-27,"360,000",0.0%,0 (0.0%),"6,230,406,000",72,0 (0.0%),"874,767",1,2
0105000,전체,2017-03-15,55,20167635,페기 구겐하임: 아트 애딕트,5 상승,2017-02-09,"448,500",0.0%,"-46,500 (-9.4%)","38,482,900",68,3 (4.6%),"5,000",4,4
0105000,전체,2017-03-15,55,20166422,커피 메이트,3 상승,2017-03-01,"486,000",0.0%,"3,500 (0.7%)","51,426,000",68,0 (0.0%),"6,379",11,16
0105000,전체,2017-03-15,57,20167716,트리플 엑스 리턴즈,5 상승,2017-02-08,"476,000",0.0%,"26,000 (5.8%)","3,962,834,095",64,4 (6.7%),"474,708",2,2
0105000,전체,2017-03-15,58,20161763,"나, 다니엘 블레이크",7 상승,2016-12-08,"368,200",0.0%,"-22,800 (-5.8%)","695,152,000",63,7 (12.5%),"91,462",3,4
0105000,전체,2017-03-15,59,20171141,러빙,6 하락,2017-03-01,"430,500",0.0%,"-104,500 (-19.5%)","75,899,600",60,-18 (-23.1%),"9,843",7,7
0105000,전체,2017-03-15,60,19770109,전쟁과 평화,New,1977-09-27,"156,000",0.0%,"156,000 (100.0%)","22,597,774",52,52 (100.0%),"11,762",1,1
0105000,전체,2017-03-15,61,20167906,마이펫 오지,19 상승,2017-02-16,"279,000",0.0%,"206,000 (282.2%)","910,415,950",46,34 (283.3%),"123,691",4,4
0105000,전체,2017-03-15,62,20163122,알래스카의 혼,New,,"82,000",0.0%,"82,000 (100.0%)","4,540,000",41,41 (100.0%),"1,771",1,3
0105000,전체,2017-03-15,63,20152642,아이히만 쇼,8 상승,2017-03-01,"261,000",0.0%,"32,000 (14.0%)","13,851,000",39,3 (8.3%),"1,826",3,5
0105000,전체,2017-03-15,64,20164642,폴링 스노우,23 상승,2017-02-09,"183,000",0.0%,"139,000 (315.9%)","21,316,000",27,19 (237.5%),"3,065",1,1
0105000,전체,2017-03-15,65,20172463,밤임에도 불구하고,2 하락,,"132,000",0.0%,"42,000 (46.7%)","222,000",25,5 (25.0%),45,1,1
0105000,전체,2017-03-15,66,19598022,흑인 오르페,New,,"69,000",0.0%,"69,000 (100.0%)","4,606,000",23,23 (100.0%),"2,148",1,1
0105000,전체,2017-03-15,66,20030028,시카고,12 상승,2003-03-28,"168,000",0.0%,"77,000 (84.6%)","154,529,100",23,10 (76.9%),"20,221",1,1
0105000,전체,2017-03-15,68,20170021,절벽 위의 트럼펫,1 하락,2017-03-09,"148,000",0.0%,"-253,000 (-63.1%)","4,840,100",21,-29 (-58.0%),620,5,6
0105000,전체,2017-03-15,69,20161141,50가지 그림자: 심연,11 상승,2017-02-09,"174,000",0.0%,"72,000 (70.6%)","1,588,588,900",20,8 (66.7%),"189,549",1,4
0105000,전체,2017-03-15,69,20149102,키리시마가 동아리활동 그만둔대,7 상승,2014-06-26,"169,000",0.0%,"105,000 (164.1%)","8,365,200",20,12 (150.0%),"1,115",1,1
0105000,전체,2017-03-15,71,20163824,미스 사이공 : 25주년 특별 공연,16 상승,2016-11-24,"380,000",0.0%,"220,000 (137.5%)","943,921,500",19,11 (137.5%),"48,856",1,3
0105000,전체,2017-03-15,72,20160381,은판 위의 여인,동일,2017-11-30,"90,000",0.0%,"-2,000 (-2.2%)","182,000",17,-1 (-5.6%),35,1,1
0105000,전체,2017-03-15,73,20168668,레이디버그,3 상승,2017-02-22,"107,000",0.0%,"-29,000 (-21.3%)","310,291,500",14,-4 (-22.2%),"41,041",4,4
0105000,전체,2017-03-15,74,20156562,루시드 드림,9 상승,2017-02-22,"103,000",0.0%,"36,000 (53.7%)","758,931,000",13,3 (30.0%),"102,078",2,2
0105000,전체,2017-03-15,75,20170381,매직키드 보보,8 하락,2017-03-01,"98,000",0.0%,"-184,000 (-65.2%)","122,146,200",12,-38 (-76.0%),"16,278",4,4
0105000,전체,2017-03-15,75,20165443,모아나,3 하락,2017-01-12,"91,500",0.0%,"-136,500 (-59.9%)","18,054,328,807",12,-15 (-55.6%),"2,309,951",3,3
0105000,전체,2017-03-15,77,20165822,매기스 플랜,19 상승,2017-01-25,"84,000",0.0%,"39,000 (86.7%)","381,692,800",11,6 (120.0%),"47,594",2,2
0105000,전체,2017-03-15,77,20163879,슬랙 베이: 바닷가 마을의 비밀,10 하락,2018-04-05,"52,000",0.0%,"-94,000 (-64.4%)","3,435,100",11,-19 (-63.3%),443,1,1
0105000,전체,2017-03-15,79,20155381,녹화중이야,4 상승,2017-03-02,"54,500",0.0%,"-13,500 (-19.9%)","3,224,500",10,0 (0.0%),475,3,3
0105000,전체,2017-03-15,79,20151228,공조,24 하락,2017-01-18,"64,000",0.0%,"-377,000 (-85.5%)","63,781,731,326",10,-63 (-86.3%),"7,817,446",4,4
0105000,전체,2017-03-15,81,20169688,파노스와 요르고스 그리고 당나귀,28 상승,2017-02-11,"48,000",0.0%,"42,000 (700.0%)","756,000",8,7 (700.0%),126,1,1
0105000,전체,2017-03-15,82,20171812,쥬라기 파크: 아마존 어드벤쳐,14 상승,2017-03-09,"24,000",0.0%,"5,000 (26.3%)","210,000",6,1 (20.0%),44,5,5
0105000,전체,2017-03-15,83,20141088,5일의 마중,26 상승,2014-10-08,"31,000",0.0%,"26,000 (520.0%)","410,735,100",5,4 (400.0%),"54,892",1,1
0105000,전체,2017-03-15,83,20179961,미인어,7 상승,2017-02-22,"31,000",0.0%,"-11,000 (-26.2%)","30,090,200",5,-2 (-28.6%),"3,959",3,4
0105000,전체,2017-03-15,83,20157234,미스테리 트레인,26 상승,,"35,000",0.0%,"28,000 (400.0%)","114,000",5,4 (400.0%),17,1,1
0105000,전체,2017-03-15,83,20167644,발레리나,41 하락,2017-02-09,"35,000",0.0%,"-1,434,000 (-97.6%)","1,514,743,100",5,-217 (-97.7%),"202,052",1,1
0105000,전체,2017-03-15,83,20154342,뚜르: 내 생애 최고의 49일,5 하락,2017-02-01,"38,000",0.0%,"8,000 (26.7%)","206,717,200",5,1 (25.0%),"27,501",1,1
0105000,전체,2017-03-15,83,20161701,위켄즈,21 상승,2016-12-22,"35,500",0.0%,"32,000 (914.3%)","35,245,700",5,4 (400.0%),"4,675",2,2
0105000,전체,2017-03-15,89,20080377,지상의 밤,17 하락,,"28,000",0.0%,"-8,000 (-22.2%)","637,000",4,-2 (-33.3%),117,1,1
0105000,전체,2017-03-15,89,20101218,"구름의 저편, 약속의 장소",10 상승,2017-02-28,"21,000",0.0%,"1,000 (5.0%)","30,604,900",4,1 (33.3%),"4,133",2,2
0105000,전체,2017-03-15,89,20172744,영원한 휴가,1 상승,,"28,000",0.0%,"-21,000 (-42.9%)","129,000",4,-3 (-42.9%),19,1,1
0105000,전체,2017-03-15,92,20081751,"태백, 잉걸의 땅",8 하락,,"15,000",0.0%,"-25,000 (-62.5%)","67,000",3,-5 (-62.5%),14,1,1
0105000,전체,2017-03-15,92,20050038,아무도 모른다,New,2005-04-01,"21,000",0.0%,"21,000 (100.0%)","250,535,200",3,3 (100.0%),"38,286",1,1
0105000,전체,2017-03-15,94,20162873,레고 배트맨 무비,7 상승,2017-02-09,"19,000",0.0%,"3,000 (18.8%)","1,174,718,005",2,0 (0.0%),"148,680",2,2
0105000,전체,2017-03-15,94,20162608,나의 살던 고향은,31 하락,2016-11-24,"9,000",0.0%,"-401,000 (-97.8%)","82,781,100",2,-50 (-96.2%),"10,941",1,1
0105000,전체,2017-03-15,94,19950325,천국보다 낯선,12 하락,1995-11-11,"14,000",0.0%,"-52,000 (-78.8%)","866,300",2,-8 (-80.0%),144,1,1
0105000,전체,2017-03-15,94,20179690,검객풍운,7 상승,2017-03-09,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2017-03-15,94,20172761,다운 바이 로,7 하락,,"14,000",0.0%,"-39,000 (-73.6%)","102,000",2,-6 (-75.0%),15,1,1
0105000,전체,2017-03-15,94,20168701,샤룩칸의 팬,24 상승,2017-02-23,"14,000",0.0%,"14,000 (100.0%)","386,000",2,2 (100.0%),109,1,1
0105000,전체,2017-03-15,94,20167324,라이언,7 상승,2017-02-01,"15,000",0.0%,"-3,000 (-16.7%)","777,032,700",2,0 (0.0%),"104,029",2,2
0105000,전체,2017-03-15,94,20165827,임페리엄,7 상승,2017-02-23,"4,000",0.0%,0 (0.0%),"182,000",2,0 (0.0%),60,2,2
0105000,전체,2017-03-15,94,20163370,아메리칸 초밥왕,7 상승,2017-03-02,"8,000",0.0%,0 (0.0%),"1,795,982",2,0 (0.0%),231,2,2
0105000,전체,2017-03-15,94,20164951,어폴로지,14 하락,2017-03-16,"10,000",0.0%,"-11,000 (-52.4%)","7,045,000",2,-1 (-33.3%),839,1,1
0105000,전체,2017-03-15,104,20171981,비전스,New,2017-03-15,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-15,104,20172842,부부교환: 서로의 아내를 탐하다,New,2017-03-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-15,104,20172786,젊은 며느리: 시아버지의 유혹에 빠지다,New,2017-03-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-15,104,20163845,터닝메카드W: 블랙미러의 부활,3 하락,2017-01-18,"10,000",0.0%,0 (0.0%),"3,209,173,900",1,-1 (-50.0%),"428,977",1,1
0105000,전체,2017-03-15,104,20141110,밀양 아리랑,4 하락,2015-07-16,"5,000",0.0%,"-5,000 (-50.0%)","18,170,000",1,-1 (-50.0%),"3,010",1,1
0105000,전체,2017-03-15,104,20142706,시소,8 하락,2016-11-10,"5,000",0.0%,"-3,000 (-37.5%)","65,395,200",1,-1 (-50.0%),"8,726",1,1
0105000,전체,2017-03-15,104,20159382,양귀비 : 왕조의 여인,3 하락,2016-03-05,"6,000",0.0%,"-6,000 (-50.0%)","2,638,000",1,-1 (-50.0%),725,1,1
0105000,전체,2017-03-15,111,20172581,잔다르크,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
