지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-21,17,20080470,색다른 동거,5 상승,2008-04-17,"1,527,000",0.2%,"-1,856,500 (-54.9%)","12,553,500",297,-314 (-51.4%),"2,188",17,49
0105000,전체,2008-04-21,18,20080289,비투스,2 하락,2008-04-09,"1,820,500",0.3%,"-5,769,500 (-76.0%)","77,508,500",293,-832 (-74.0%),"11,811",6,17
0105000,전체,2008-04-21,19,20080328,미운 오리 새끼의 모험,8 하락,2008-04-03,"1,103,000",0.2%,"-36,543,000 (-97.1%)","535,935,500",215,"-6,094 (-96.6%)","93,467",21,32
0105000,전체,2008-04-21,20,20080341,캔디,5 상승,2008-04-17,"1,395,000",0.2%,"-701,500 (-33.5%)","9,828,000",213,-94 (-30.6%),"1,460",4,11
0105000,전체,2008-04-21,21,20080471,전투의 매너,2 상승,2008-04-17,"965,000",0.1%,"-919,500 (-48.8%)","7,072,000",184,-171 (-48.2%),"1,271",15,36
0105000,전체,2008-04-21,22,20080256,어웨이 프롬 허,4 상승,2008-03-27,"1,143,000",0.2%,"-924,000 (-44.7%)","85,933,500",177,-116 (-39.6%),"12,786",4,13
0105000,전체,2008-04-21,23,20080149,스텝업 2 : 더 스트리트,4 하락,2008-03-13,"950,500",0.1%,"-4,327,500 (-82.0%)","6,859,035,000",148,-668 (-81.9%),"1,042,963",22,47
0105000,전체,2008-04-21,24,20071066,말할 수 없는 비밀,22 상승,2008-01-10,"614,500",0.1%,"228,500 (59.2%)","621,930,000",129,73 (130.4%),"94,651",10,11
0105000,전체,2008-04-21,25,20080146,허밍,4 하락,2008-03-13,"300,000",0.0%,"-2,512,000 (-89.3%)","638,352,000",75,-628 (-89.3%),"103,296",1,1
0105000,전체,2008-04-21,26,20080226,숙명,2 하락,2008-03-20,"447,000",0.1%,"-1,564,000 (-77.8%)","5,677,962,000",71,-258 (-78.4%),"846,455",11,18
0105000,전체,2008-04-21,27,20060006,메종 드 히미코,20 상승,2006-01-26,"352,000",0.1%,"80,000 (29.4%)","582,056,500",65,10 (18.2%),"88,346",2,3
0105000,전체,2008-04-21,28,20080378,너를 보내는 숲,16 상승,2008-04-24,"416,500",0.1%,"28,000 (7.2%)","2,111,000",64,7 (12.3%),312,1,2
0105000,전체,2008-04-21,28,20070582,"색, 계",7 상승,2007-11-08,"306,000",0.0%,"-77,000 (-20.1%)","12,544,268,500",64,-11 (-14.7%),"1,909,935",6,9
0105000,전체,2008-04-21,30,20080034,잠수종과 나비,7 상승,2008-02-14,"420,000",0.1%,"-91,500 (-17.9%)","173,980,500",60,-14 (-18.9%),"25,470",1,1
0105000,전체,2008-04-21,31,20080314,아비정전,2 하락,1990-12-22,"331,000",0.0%,"-561,000 (-62.9%)","33,474,000",51,-73 (-58.9%),"4,818",2,8
0105000,전체,2008-04-21,31,20080055,워터호스,14 하락,2008-03-20,"297,000",0.0%,"-6,444,000 (-95.6%)","610,475,500",51,"-1,043 (-95.3%)","102,475",5,8
0105000,전체,2008-04-21,33,20071068,별별 이야기 2-여섯 빛깔 무지개,6 하락,2008-04-17,"307,000",0.0%,"-1,371,500 (-81.7%)","8,668,500",49,-225 (-82.1%),"1,781",9,19
0105000,전체,2008-04-21,33,20080071,노인을 위한 나라는 없다,1 하락,2008-02-21,"310,000",0.0%,"-435,000 (-58.4%)","433,893,500",49,-65 (-57.0%),"63,828",3,5
0105000,전체,2008-04-21,35,20070454,원스,1 하락,2007-09-20,"220,000",0.0%,"-24,000 (-9.8%)","1,467,756,500",46,-15 (-24.6%),"216,563",6,6
0105000,전체,2008-04-21,36,20080392,따뜻한 포옹,18 상승,2008-04-17,"230,500",0.0%,"-49,000 (-17.5%)","645,000",39,-7 (-15.2%),106,1,1
0105000,전체,2008-04-21,37,20080290,고야의 유령,2 하락,2008-04-03,"228,000",0.0%,"-288,500 (-55.9%)","25,480,500",35,-40 (-53.3%),"3,773",4,8
0105000,전체,2008-04-21,37,20080228,어메이징 그레이스,7 하락,2008-03-20,"207,000",0.0%,"-551,000 (-72.7%)","315,767,500",35,-86 (-71.1%),"49,941",4,7
0105000,전체,2008-04-21,39,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"200,000",0.0%,"200,000 (100.0%)","337,179,000",32,32 (100.0%),"53,007",1,2
0105000,전체,2008-04-21,39,20070466,세븐 데이즈,2 상승,2007-11-14,"167,000",0.0%,"-168,000 (-50.1%)","13,719,938,000",32,-36 (-52.9%),"2,048,253",4,8
0105000,전체,2008-04-21,41,20060040,브로크백 마운틴,New,2006-03-01,"205,000",0.0%,"205,000 (100.0%)","1,346,788,900",30,30 (100.0%),"206,998",1,1
0105000,전체,2008-04-21,42,20080148,"10,000 BC",14 하락,2008-03-13,"180,000",0.0%,"-1,098,500 (-85.9%)","7,441,586,500",29,-178 (-86.0%),"1,133,994",9,14
0105000,전체,2008-04-21,43,20070457,카핑 베토벤,11 상승,2007-10-03,"109,000",0.0%,"25,000 (29.8%)","1,755,803,000",25,4 (19.0%),"275,089",5,5
0105000,전체,2008-04-21,44,20070068,타인의 삶,9 상승,2007-03-22,"105,000",0.0%,"-113,000 (-51.8%)","289,841,500",22,-22 (-50.0%),"43,722",1,1
0105000,전체,2008-04-21,45,20070122,혐오스런 마츠코의 일생,6 하락,2007-04-12,"97,000",0.0%,"-259,000 (-72.8%)","148,582,500",19,-52 (-73.2%),"22,925",1,1
0105000,전체,2008-04-21,45,20070179,황색 눈물,New,2007-06-14,"122,000",0.0%,"122,000 (100.0%)","269,702,500",19,19 (100.0%),"41,566",1,1
0105000,전체,2008-04-21,45,20070672,클로버필드,7 상승,2008-01-24,"95,000",0.0%,"-139,000 (-59.4%)","3,718,585,000",19,-28 (-59.6%),"558,330",1,1
0105000,전체,2008-04-21,45,20080273,아사노 타다노부 특별전-새드 배케이션,47 상승,2008-03-20,"133,000",0.0%,"85,000 (177.1%)","830,000",19,12 (171.4%),145,1,1
0105000,전체,2008-04-21,49,20080388,캬카라바아,22 상승,,"107,000",0.0%,"-50,500 (-32.1%)","264,500",18,-10 (-35.7%),46,1,1
0105000,전체,2008-04-21,49,20080052,밤과 낮,20 상승,2008-02-28,"117,500",0.0%,"-33,000 (-21.9%)","74,453,000",18,-6 (-25.0%),"10,823",2,2
0105000,전체,2008-04-21,49,20080143,데어 윌 비 블러드,19 상승,2008-03-06,"108,000",0.0%,"-63,000 (-36.8%)","96,783,500",18,-7 (-28.0%),"13,952",2,3
0105000,전체,2008-04-21,52,20080370,에로스-그녀의 손길,23 상승,2008-04-10,"65,000",0.0%,"-5,000 (-7.1%)","337,000",17,-2 (-10.5%),91,1,3
0105000,전체,2008-04-21,52,20080172,밴드 비지트 - 어느 악단의 조용한 방문,15 상승,2008-03-13,"95,000",0.0%,"-39,000 (-29.1%)","21,799,000",17,-9 (-34.6%),"3,320",2,3
0105000,전체,2008-04-21,54,20070216,시간을 달리는 소녀,12 하락,2007-06-14,"68,000",0.0%,"-239,000 (-77.9%)","369,154,000",14,-47 (-77.0%),"57,875",1,1
0105000,전체,2008-04-21,54,20072151,바보,3 상승,2008-02-28,"73,000",0.0%,"-191,000 (-72.3%)","6,304,639,500",14,-26 (-65.0%),"967,198",1,5
0105000,전체,2008-04-21,54,20080065,어톤먼트,21 상승,2008-02-21,"68,000",0.0%,"-26,000 (-27.7%)","1,376,643,500",14,-5 (-26.3%),"206,560",1,1
0105000,전체,2008-04-21,57,19590006,벤허,3 상승,1972-09-07,"66,000",0.0%,"-138,000 (-67.6%)","2,580,000",13,-24 (-64.9%),459,1,2
0105000,전체,2008-04-21,57,20061225,마지막 밥상,7 상승,2008-04-11,"85,000",0.0%,"-140,000 (-62.2%)","1,583,000",13,-20 (-60.6%),236,2,6
0105000,전체,2008-04-21,59,20080333,로미오와 줄리엣 결혼하다,20 상승,2008-04-17,"78,000",0.0%,"-9,000 (-10.3%)","786,500",12,-4 (-25.0%),136,1,3
0105000,전체,2008-04-21,59,20070061,트랜스포머,2 하락,2007-06-28,"60,000",0.0%,"-136,000 (-69.4%)","47,628,761,338",12,-28 (-70.0%),"7,390,940",1,1
0105000,전체,2008-04-21,59,20080175,새드 베케이션,15 상승,2008-03-13,"75,000",0.0%,"-57,000 (-43.2%)","26,456,000",12,-8 (-40.0%),"3,842",1,3
0105000,전체,2008-04-21,62,20070562,앨빈과 슈퍼밴드,28 하락,2007-12-19,"48,000",0.0%,"-301,000 (-86.2%)","3,692,974,000",11,-69 (-86.3%),"607,900",1,1
0105000,전체,2008-04-21,62,20080258,댄 인 러브,29 하락,2008-03-27,"72,000",0.0%,"-559,000 (-88.6%)","1,147,013,500",11,-82 (-88.2%),"175,069",1,4
0105000,전체,2008-04-21,64,20071014,엘라의 모험 : 해피엔딩의 위기,15 하락,2008-01-24,"42,000",0.0%,"-170,000 (-80.2%)","1,780,280,000",10,-43 (-81.1%),"308,369",2,2
0105000,전체,2008-04-21,65,19879074,더티댄싱,17 상승,1988-01-01,"37,500",0.0%,"-10,000 (-21.1%)","5,928,500",9,-4 (-30.8%),"1,644",1,3
0105000,전체,2008-04-21,65,20070422,본 얼티메이텀,6 하락,2007-09-12,"45,000",0.0%,"-150,000 (-76.9%)","13,206,330,000",9,-30 (-76.9%),"1,992,456",1,1
0105000,전체,2008-04-21,65,20080224,달려라! 타마코,24 상승,2008-03-20,"51,000",0.0%,"3,000 (6.3%)","5,585,000",9,1 (12.5%),820,1,1
0105000,전체,2008-04-21,68,20080080,연을 쫓는 아이,3 상승,2008-03-13,"45,000",0.0%,"-128,000 (-74.0%)","126,844,000",8,-15 (-65.2%),"20,185",1,2
0105000,전체,2008-04-21,69,20060185,유레루,18 하락,2006-08-10,"28,000",0.0%,"-204,000 (-87.9%)","293,064,000",7,-41 (-85.4%),"45,871",1,1
0105000,전체,2008-04-21,69,20070563,꿀벌대소동,16 하락,2008-01-03,"28,000",0.0%,"-165,000 (-85.5%)","7,378,800,000",7,-37 (-84.1%),"1,236,546",2,2
0105000,전체,2008-04-21,71,20080278,아사노 타다노부 특별전-밝은미래,4 하락,,"36,000",0.0%,"19,000 (111.8%)","813,000",6,3 (100.0%),142,1,1
0105000,전체,2008-04-21,71,20080335,애프터 웨딩,7 상승,2008-04-17,"36,000",0.0%,"-96,000 (-72.7%)","399,500",6,-11 (-64.7%),56,1,2
0105000,전체,2008-04-21,71,19900100,로보트 태권V(76년 디지털 복원판),3 상승,,"24,000",0.0%,"-79,000 (-76.7%)","3,612,990,000",6,-18 (-75.0%),"655,758",2,2
0105000,전체,2008-04-21,71,20060012,미 앤 유 앤 에브리원,4 상승,2006-01-27,"30,000",0.0%,"-46,000 (-60.5%)","65,026,700",6,-13 (-68.4%),"9,840",1,1
0105000,전체,2008-04-21,71,20060287,나 없는 내 인생,7 하락,2006-10-12,"36,000",0.0%,"-144,000 (-80.0%)","51,673,800",6,-24 (-80.0%),"7,675",1,1
0105000,전체,2008-04-21,71,20080038,스파이더위크가의 비밀,40 하락,2008-02-14,"28,000",0.0%,"-748,000 (-96.4%)","4,130,924,000",6,-111 (-94.9%),"676,001",1,2
0105000,전체,2008-04-21,77,20070585,어거스트 러쉬,New,2007-11-29,"27,000",0.0%,"27,000 (100.0%)","14,177,304,500",5,5 (100.0%),"2,207,184",1,1
0105000,전체,2008-04-21,77,20080253,그레이시 스토리,8 상승,2008-03-27,"32,000",0.0%,"-34,000 (-51.5%)","85,742,000",5,-6 (-54.5%),"13,906",2,3
0105000,전체,2008-04-21,77,20080385,출산,9 상승,,"32,000",0.0%,"-24,000 (-42.9%)","424,000",5,-5 (-50.0%),76,1,1
0105000,전체,2008-04-21,77,20080391,달팽이: 나의 할머니,17 하락,,"34,000",0.0%,"-202,000 (-85.6%)","361,500",5,-35 (-87.5%),60,1,1
0105000,전체,2008-04-21,77,20080017,에반게리온 : 서(序),33 하락,2008-01-24,"24,000",0.0%,"-241,000 (-90.9%)","487,960,500",5,-52 (-91.2%),"73,750",1,2
0105000,전체,2008-04-21,82,20080274,아사노 타다노부 특별전-란포지옥,New,2008-03-20,"24,000",0.0%,"24,000 (100.0%)","387,000",4,4 (100.0%),67,1,1
0105000,전체,2008-04-21,83,20080275,아사노 타다노부 특별전-녹차의 맛,New,2008-03-20,"18,000",0.0%,"18,000 (100.0%)","997,000",3,3 (100.0%),177,1,1
0105000,전체,2008-04-21,83,20080334,사랑의 추구와 발견,18 하락,2008-04-17,"19,500",0.0%,"-180,500 (-90.3%)","675,500",3,-24 (-88.9%),92,1,3
0105000,전체,2008-04-21,83,20080255,미스언더스탠드,3 상승,2008-03-27,"15,000",0.0%,"-28,000 (-65.1%)","34,358,500",3,-7 (-70.0%),"5,054",1,1
0105000,전체,2008-04-21,86,20080087,"4개월, 3주... 그리고 2일",12 상승,2008-02-28,"14,000",0.0%,"-13,500 (-49.1%)","50,786,500",2,-2 (-50.0%),"7,833",1,1
0105000,전체,2008-04-21,86,20080225,브레이브 스토리,New,2008-03-20,"10,000",0.0%,"10,000 (100.0%)","178,041,500",2,2 (100.0%),"29,638",1,1
0105000,전체,2008-04-21,86,20080339,2%필름페스티발,6 상승,2008-03-27,"14,000",0.0%,"-34,000 (-70.8%)","1,257,000",2,-5 (-71.4%),186,1,2
0105000,전체,2008-04-21,86,20080311,가학의 성,16 상승,2008-03-27,"14,000",0.0%,"7,000 (100.0%)","1,058,500",2,1 (100.0%),159,1,1
0105000,전체,2008-04-21,90,20080086,터질거야,1 하락,2008-02-28,"6,000",0.0%,"-34,000 (-85.0%)","8,265,000",1,-7 (-87.5%),"1,328",1,1
0105000,전체,2008-04-21,90,20080032,밴티지 포인트,5 상승,2008-02-28,"7,000",0.0%,"-33,000 (-82.5%)","6,679,512,000",1,-5 (-83.3%),"1,007,723",1,1
0105000,전체,2008-04-21,90,20050324,킹콩,2 상승,2005-12-14,"5,000",0.0%,"-30,000 (-85.7%)","21,467,923,400",1,-6 (-85.7%),"3,468,081",1,1
0105000,전체,2008-04-21,93,20080142,마이 뉴 파트너,13 하락,2008-03-06,0,0.0%,"-68,000 (-100.0%)","1,698,954,500",0,-16 (-100.0%),"260,723",2,2
