지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-21,41,20182545,아마도 악마가,New,,"558,000",0.0%,"558,000 (100.0%)","980,000",89,89 (100.0%),150,1,1
0105000,전체,2018-10-21,42,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,8 상승,2018-09-22,"726,000",0.0%,"286,000 (65.0%)","367,076,000",88,34 (63.0%),"46,386",5,5
0105000,전체,2018-10-21,43,20070377,방황의 날들,New,2007-09-07,"170,000",0.0%,"170,000 (100.0%)","9,736,500",85,85 (100.0%),"1,949",1,4
0105000,전체,2018-10-21,44,20187142,카메라를 멈추면 안 돼!,13 상승,2018-08-23,"668,000",0.0%,"307,000 (85.0%)","158,748,600",69,29 (72.5%),"18,092",6,6
0105000,전체,2018-10-21,45,20173734,죄 많은 소녀,9 상승,2018-09-13,"434,000",0.0%,"57,000 (15.1%)","178,550,450",59,13 (28.3%),"20,872",7,7
0105000,전체,2018-10-21,46,20186121,어느 가족,5 하락,2018-07-26,"460,000",0.0%,"-282,000 (-38.0%)","1,398,055,900",53,-39 (-42.4%),"168,983",3,3
0105000,전체,2018-10-21,47,20189069,데스 위시,15 상승,2018-10-11,"381,000",0.0%,"127,000 (50.0%)","59,814,250",48,16 (50.0%),"7,293",4,5
0105000,전체,2018-10-21,47,20172204,명당,8 하락,2018-09-19,"380,000",0.0%,"-339,000 (-47.1%)","17,872,878,724",48,-88 (-64.7%),"2,083,006",2,3
0105000,전체,2018-10-21,49,20170422,바나나쏭의 기적,New,2018-03-08,"94,000",0.0%,"94,000 (100.0%)","69,849,200",47,47 (100.0%),"10,054",1,4
0105000,전체,2018-10-21,50,20167903,원더풀 고스트,25 하락,2018-09-26,"366,000",0.0%,"-2,054,500 (-84.9%)","3,707,743,600",43,-363 (-89.4%),"448,316",6,7
0105000,전체,2018-10-21,51,19748150,호수의 란슬롯,New,,"240,000",0.0%,"240,000 (100.0%)","535,000",38,38 (100.0%),84,1,1
0105000,전체,2018-10-21,52,20180047,스텝 바이 스텝,7 상승,2018-10-11,"272,000",0.0%,"57,500 (26.8%)","7,694,400",35,1 (2.9%),985,5,5
0105000,전체,2018-10-21,53,20098728,나는 결백하다,6 상승,,"62,000",0.0%,"-6,000 (-8.8%)","10,563,000",31,-3 (-8.8%),"4,403",1,4
0105000,전체,2018-10-21,54,20175587,나비잠,10 상승,2018-09-06,"223,000",0.0%,"-28,000 (-11.2%)","85,923,950",30,1 (3.4%),"10,064",2,2
0105000,전체,2018-10-21,55,20185222,체실 비치에서,7 하락,2018-09-20,"226,000",0.0%,"-252,000 (-52.7%)","257,359,123",28,-35 (-55.6%),"30,022",7,7
0105000,전체,2018-10-21,56,20040695,이프 온리,New,2004-10-29,"185,000",0.0%,"185,000 (100.0%)","6,814,830,200",27,27 (100.0%),"1,021,505",1,1
0105000,전체,2018-10-21,57,20185046,서치,2 하락,2018-08-29,"247,000",0.0%,"-145,000 (-37.0%)","25,281,620,345",26,-17 (-39.5%),"2,949,683",3,3
0105000,전체,2018-10-21,58,20160504,"춘천, 춘천",9 하락,2018-09-26,"184,000",0.0%,"-268,500 (-59.3%)","7,634,900",25,-34 (-57.6%),"1,140",3,4
0105000,전체,2018-10-21,59,20136802,카트,New,2014-11-13,"186,400",0.0%,"186,400 (100.0%)","5,929,293,333",24,24 (100.0%),"814,594",1,1
0105000,전체,2018-10-21,60,20170272,산상수훈,3 하락,2017-12-07,"246,000",0.0%,"-122,000 (-33.2%)","344,629,800",23,-17 (-42.5%),"47,007",1,1
0105000,전체,2018-10-21,61,20183069,희망의 건너편,New,,"147,000",0.0%,"147,000 (100.0%)","147,000",22,22 (100.0%),22,1,1
0105000,전체,2018-10-21,61,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,11 상승,2018-10-03,"162,000",0.0%,"78,000 (92.9%)","55,042,800",22,10 (83.3%),"6,712",4,4
0105000,전체,2018-10-21,63,20150976,신과함께-죄와 벌,33 상승,2017-12-20,"139,000",0.0%,"134,000 (2,680.0%)","115,705,891,137",21,"20 (2,000.0%)","14,411,477",2,2
0105000,전체,2018-10-21,64,20189806,토이무비: 미래대모험,13 상승,2018-10-03,"144,500",0.0%,"67,500 (87.7%)","88,962,600",19,9 (90.0%),"11,787",1,1
0105000,전체,2018-10-21,65,20185902,여자라는 이름으로,2 상승,2018-10-11,"108,000",0.0%,"-24,000 (-18.2%)","3,722,200",17,-4 (-19.0%),872,2,2
0105000,전체,2018-10-21,66,20183386,나부야 나부야,20 상승,2018-09-20,"107,000",0.0%,"72,000 (205.7%)","11,895,900",16,11 (220.0%),"2,041",4,4
0105000,전체,2018-10-21,67,20181942,맘마미아!2,4 상승,2018-08-08,"116,000",0.0%,"13,000 (12.6%)","19,601,926,903",15,2 (15.4%),"2,293,172",2,2
0105000,전체,2018-10-21,68,20177308,협상,9 하락,2018-09-19,"98,000",0.0%,"-161,000 (-62.2%)","17,005,779,666",14,-20 (-58.8%),"1,964,185",3,3
0105000,전체,2018-10-21,69,20159644,봉이 김선달,2 하락,2016-07-06,"95,000",0.0%,"-70,000 (-42.4%)","16,227,312,642",13,-8 (-38.1%),"2,051,311",1,1
0105000,전체,2018-10-21,69,20151021,순정,3 상승,2016-02-24,"101,000",0.0%,"5,000 (5.2%)","1,739,203,033",13,1 (8.3%),"240,617",1,1
0105000,전체,2018-10-21,69,20182495,톡식 어벤져,24 하락,2018-10-13,"131,500",0.0%,"-598,000 (-82.0%)","3,303,500",13,-57 (-81.4%),320,7,7
0105000,전체,2018-10-21,72,20111259,흐트러지다,New,,"76,000",0.0%,"76,000 (100.0%)","3,793,000",11,11 (100.0%),666,1,1
0105000,전체,2018-10-21,72,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,동일,2018-07-25,"63,000",0.0%,"-8,000 (-11.3%)","5,000,556,600",11,-1 (-8.3%),"677,984",1,1
0105000,전체,2018-10-21,72,20183401,봄이가도,8 상승,2018-09-13,"66,000",0.0%,"25,000 (61.0%)","21,460,700",11,4 (57.1%),"2,800",3,3
0105000,전체,2018-10-21,75,20111257,방랑기,New,,"68,000",0.0%,"68,000 (100.0%)","2,490,000",10,10 (100.0%),449,1,1
0105000,전체,2018-10-21,76,20173732,살아남은 아이,3 상승,2018-08-30,"48,000",0.0%,"-15,000 (-23.8%)","88,109,300",9,0 (0.0%),"10,545",5,5
0105000,전체,2018-10-21,76,20189241,린 온 피트,1 상승,2018-09-20,"90,000",0.0%,"6,000 (7.1%)","33,234,300",9,-1 (-10.0%),"4,056",2,2
0105000,전체,2018-10-21,78,20186202,신과함께-인과 연,19 상승,2018-08-01,"48,000",0.0%,"48,000 (100.0%)","102,649,796,909",6,6 (100.0%),"12,272,773",1,1
0105000,전체,2018-10-21,78,20183423,오목소녀,2 상승,2018-05-24,"22,000",0.0%,"3,000 (15.8%)","9,013,800",6,-1 (-14.3%),"1,410",2,3
0105000,전체,2018-10-21,78,20153446,너의 결혼식,10 상승,2018-08-22,"60,000",0.0%,"20,000 (50.0%)","23,673,600,869",6,2 (50.0%),"2,820,653",1,1
0105000,전체,2018-10-21,81,19668010,당나귀 발타자르,17 하락,,"40,000",0.0%,"-138,000 (-77.5%)","4,124,000",5,-21 (-80.8%),614,1,1
0105000,전체,2018-10-21,81,20169270,안녕 히어로,7 상승,2017-09-07,"10,000",0.0%,"2,000 (25.0%)","34,480,800",5,1 (25.0%),"5,739",1,1
0105000,전체,2018-10-21,83,20140703,장수상회,New,2015-04-09,"26,000",0.0%,"26,000 (100.0%)","8,739,612,643",4,4 (100.0%),"1,166,155",1,1
0105000,전체,2018-10-21,84,20174265,수성못,New,2018-04-19,"21,000",0.0%,"21,000 (100.0%)","27,968,900",3,3 (100.0%),"3,745",1,1
0105000,전체,2018-10-21,84,19810019,깊은 밤 갑자기,4 상승,1981-07-17,"21,000",0.0%,"-15,000 (-41.7%)","1,190,000",3,-1 (-25.0%),134,2,2
0105000,전체,2018-10-21,84,20171681,박화영,2 상승,2018-07-19,"10,500",0.0%,"-7,000 (-40.0%)","45,935,000",3,-2 (-40.0%),"5,594",1,1
0105000,전체,2018-10-21,84,20164041,고려 아리랑: 천산의 디바,4 상승,2017-05-25,"10,000",0.0%,"7,000 (233.3%)","24,759,000",3,2 (200.0%),"4,007",1,1
0105000,전체,2018-10-21,88,20182279,더 블랙,New,2018-09-13,"16,000",0.0%,"16,000 (100.0%)","5,309,500",2,2 (100.0%),791,1,1
0105000,전체,2018-10-21,88,20186663,뷰티풀 뱀파이어,4 상승,2018-10-08,"2,000",0.0%,0 (0.0%),"31,000",2,0 (0.0%),31,2,2
0105000,전체,2018-10-21,90,20181821,어른도감,22 하락,2018-08-23,"7,000",0.0%,"-107,500 (-93.9%)","52,796,200",1,-18 (-94.7%),"6,886",1,1
0105000,전체,2018-10-21,90,20184762,류이치 사카모토: 코다,14 하락,2018-06-14,"6,000",0.0%,"-60,000 (-90.9%)","122,573,400",1,-10 (-90.9%),"14,264",1,1
0105000,전체,2018-10-21,90,20189262,더 넌,3 상승,2018-09-19,"5,000",0.0%,0 (0.0%),"8,775,339,295",1,0 (0.0%),"1,011,284",1,1
0105000,전체,2018-10-21,90,20183048,"작년 겨울, 너와 이별",3 상승,2018-10-18,"1,000",0.0%,0 (0.0%),"12,000",1,0 (0.0%),12,1,1
0105000,전체,2018-10-21,94,20182546,몽상가의 나흘 밤,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
