지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-10,28,20112443,두 개의 문,13 하락,2012-06-21,"961,000",0.0%,"-3,399,000 (-78.0%)","454,484,300",148,-558 (-79.0%),"66,114",7,10
0105000,전체,2012-08-10,29,20125920,이웃사람,New,2012-08-22,"810,000",0.0%,"810,000 (100.0%)","810,000",135,135 (100.0%),135,1,1
0105000,전체,2012-08-10,30,20126010,파닥파닥,2 하락,2012-07-25,"786,000",0.0%,"-199,000 (-20.2%)","73,996,900",129,-14 (-9.8%),"10,824",10,12
0105000,전체,2012-08-10,31,20127467,하와이언 레시피,6 상승,2012-07-19,"784,500",0.0%,"189,000 (31.7%)","27,644,500",101,22 (27.8%),"3,527",6,6
0105000,전체,2012-08-10,32,20128311,광대를 위한 슬픈 발라드,3 상승,2012-08-09,"762,500",0.0%,"152,500 (25.0%)","2,070,000",99,16 (19.3%),264,8,12
0105000,전체,2012-08-10,33,20127406,내 슬픈 창녀들의 추억,6 하락,2012-07-19,"612,000",0.0%,"-613,000 (-50.0%)","58,107,500",94,-74 (-44.0%),"9,506",7,7
0105000,전체,2012-08-10,34,20126446,해피 해피 브레드,2 하락,2012-06-28,"652,000",0.0%,"-168,500 (-20.5%)","78,368,500",82,-31 (-27.4%),"10,730",3,4
0105000,전체,2012-08-10,35,20128831,나오미의 아찔한 정사,New,2012-08-09,"400,000",0.0%,"400,000 (100.0%)","400,000",75,75 (100.0%),75,1,1
0105000,전체,2012-08-10,35,20128310,여인의 숨결,New,2012-08-10,"400,000",0.0%,"400,000 (100.0%)","400,000",75,75 (100.0%),75,1,1
0105000,전체,2012-08-10,37,19628012,007 살인번호,4 하락,,"148,000",0.0%,"-54,000 (-26.7%)","1,268,000",74,-27 (-26.7%),634,1,4
0105000,전체,2012-08-10,38,20124136,마다가스카3 : 이번엔 서커스다!,New,2012-06-06,"231,000",0.0%,"231,000 (100.0%)","12,508,149,000",71,71 (100.0%),"1,626,578",1,3
0105000,전체,2012-08-10,39,20126619,조지 해리슨,2 상승,2012-07-19,"538,000",0.0%,"241,000 (81.1%)","17,744,700",69,25 (56.8%),"2,169",2,3
0105000,전체,2012-08-10,40,20128308,러브,동일,2012-08-09,"496,500",0.0%,"112,000 (29.1%)","881,000",62,10 (19.2%),114,6,9
0105000,전체,2012-08-10,41,20080690,적도의 꽃,4 하락,1983-10-29,"122,000",0.0%,"-36,000 (-22.8%)","1,307,000",61,-18 (-22.8%),487,1,4
0105000,전체,2012-08-10,41,20126470,베스트 엑조틱 메리골드 호텔,2 하락,2012-07-12,"437,000",0.0%,"37,500 (9.4%)","395,709,000",61,4 (7.0%),"55,876",3,3
0105000,전체,2012-08-10,43,20128469,괴물,New,,"331,000",0.0%,"331,000 (100.0%)","1,105,000",59,59 (100.0%),196,1,1
0105000,전체,2012-08-10,44,19808215,글로리아,New,,"165,000",0.0%,"165,000 (100.0%)","330,000",55,55 (100.0%),110,1,1
0105000,전체,2012-08-10,45,20080159,엘레나와 남자들,New,,"150,000",0.0%,"150,000 (100.0%)","1,640,000",50,50 (100.0%),369,1,1
0105000,전체,2012-08-10,46,20011344,침실에서,New,,"147,000",0.0%,"147,000 (100.0%)","147,000",49,49 (100.0%),49,1,1
0105000,전체,2012-08-10,47,20126408,시작은 키스!,4 하락,2012-06-14,"370,000",0.0%,"46,000 (14.2%)","247,510,000",47,6 (14.6%),"32,305",1,1
0105000,전체,2012-08-10,48,20101382,사냥꾼의 밤,New,,"265,000",0.0%,"265,000 (100.0%)","745,000",46,46 (100.0%),132,1,1
0105000,전체,2012-08-10,49,20127509,카페 드 플로르,15 하락,2012-07-19,"291,500",0.0%,"-338,500 (-53.7%)","24,385,500",45,-43 (-48.9%),"3,546",3,3
0105000,전체,2012-08-10,49,19930253,델마와 루이스,14 하락,1993-11-27,"135,000",0.0%,"-21,000 (-13.5%)","516,000",45,-7 (-13.5%),172,1,1
0105000,전체,2012-08-10,51,20124367,마법의 섬,28 상승,2012-07-04,"1,224,000",0.0%,"1,194,000 (3,980.0%)","11,334,500",44,"43 (4,300.0%)",403,1,1
0105000,전체,2012-08-10,52,20112501,프로젝트 님,1 하락,2012-08-09,"338,500",0.0%,"224,500 (196.9%)","1,200,000",42,27 (180.0%),217,4,5
0105000,전체,2012-08-10,53,20126506,폭풍의 언덕,9 하락,2012-06-28,"323,000",0.0%,"21,000 (7.0%)","159,702,300",37,-3 (-7.5%),"22,774",1,1
0105000,전체,2012-08-10,54,20113591,송곳니,New,2012-01-05,"170,000",0.0%,"170,000 (100.0%)","7,730,800",34,34 (100.0%),"1,122",1,1
0105000,전체,2012-08-10,55,19638009,도노반의 산호초,New,,"160,000",0.0%,"160,000 (100.0%)","298,000",31,31 (100.0%),57,1,1
0105000,전체,2012-08-10,56,20127108,모모와 다락방의 수상한 요괴들,4 하락,2012-07-05,"214,000",0.0%,"148,000 (224.2%)","1,986,722,000",29,18 (163.6%),"299,964",2,2
0105000,전체,2012-08-10,57,20125766,야곱 신부의 편지,10 상승,2012-05-10,"175,000",0.0%,"139,000 (386.1%)","73,729,000",26,20 (333.3%),"10,501",2,2
0105000,전체,2012-08-10,58,20125967,멜랑콜리아,12 하락,2012-05-17,"172,000",0.0%,"12,000 (7.5%)","131,234,800",22,2 (10.0%),"17,766",1,1
0105000,전체,2012-08-10,59,20110312,미확인 동영상 : 절대클릭금지,New,2012-05-30,"90,000",0.0%,"90,000 (100.0%)","5,939,540,500",18,18 (100.0%),"867,326",1,1
0105000,전체,2012-08-10,59,20124741,통통한 혁명,7 하락,2012-08-02,"83,000",0.0%,"27,000 (48.2%)","2,926,000",18,7 (63.6%),412,4,4
0105000,전체,2012-08-10,59,20125916,두 개의 달,New,2012-07-12,"90,018",0.0%,"90,018 (100.0%)","2,949,038,688",18,18 (100.0%),"426,644",1,1
0105000,전체,2012-08-10,62,20110340,미국의 바람과 불,4 상승,2012-07-26,"115,000",0.0%,"71,000 (161.4%)","1,900,000",15,8 (114.3%),304,2,2
0105000,전체,2012-08-10,63,20112059,잠자는 숲속의 미녀,20 하락,2012-05-03,"78,000",0.0%,"-86,000 (-52.4%)","5,513,000",14,-19 (-57.6%),772,2,2
0105000,전체,2012-08-10,64,20124262,섹스 콜렉터,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20124263,록본기 호스티스 납치사건,New,2011-08-11,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20124317,음란한 게이샤,New,2010-11-18,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20124325,사쿠라의 비밀애,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20124826,백일몽,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20128993,애마부인 미야코,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20128996,불륜정사,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20129002,남의 아내 하루코 - 부정한 유혹,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20129003,요시코의 금지된 사랑과 섹스,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20129013,월하미인2,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20129022,록본기 호스티스 납치사건2,New,2011-09-29,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,64,20129025,모델 유코의 불륜,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-08-10,76,20124061,두 번의 결혼식과 한 번의 장례식,11 하락,2012-06-21,"54,000",0.0%,"-10,000 (-15.6%)","374,406,244",7,-1 (-12.5%),"50,134",1,1
0105000,전체,2012-08-10,77,20060334,스텝 업,New,2006-11-23,"54,000",0.0%,"54,000 (100.0%)","2,137,916,000",6,6 (100.0%),"364,073",1,1
0105000,전체,2012-08-10,78,20030136,주온 2,5 하락,2003-09-05,"38,000",0.0%,"23,000 (153.3%)","53,000",5,2 (66.7%),8,1,1
0105000,전체,2012-08-10,78,20128407,애니멀 킹덤,19 하락,2012-08-02,"40,000",0.0%,"25,000 (166.7%)","1,714,000",5,2 (66.7%),215,1,1
0105000,전체,2012-08-10,80,20030085,주온,25 하락,2003-06-27,"33,000",0.0%,"8,000 (32.0%)","58,000",4,-1 (-20.0%),9,1,1
0105000,전체,2012-08-10,80,20128826,스테이크 랜드,10 하락,2012-08-09,"20,000",0.0%,0 (0.0%),"40,000",4,0 (0.0%),8,2,2
0105000,전체,2012-08-10,80,20124999,우쿨렐레 사랑모임,6 하락,2012-07-19,"27,000",0.0%,"13,000 (92.9%)","1,932,000",4,2 (100.0%),307,3,3
0105000,전체,2012-08-10,83,19990317,링,29 하락,1999-12-11,"15,000",0.0%,"-53,000 (-77.9%)","83,000",3,-7 (-70.0%),13,1,1
0105000,전체,2012-08-10,83,20124927,술이 깨면 집에 가자,33 하락,2012-07-12,"19,000",0.0%,"-63,000 (-76.8%)","8,800,600",3,-8 (-72.7%),"1,286",1,1
0105000,전체,2012-08-10,85,20125208,할머니는 일학년,6 하락,2012-05-24,"10,000",0.0%,"5,000 (100.0%)","39,720,500",2,1 (100.0%),"6,191",1,1
0105000,전체,2012-08-10,85,20128986,금병매 감독판,11 하락,2012-08-09,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2012-08-10,85,20127666,키드넵 : 한밤의 침입자,New,2012-07-05,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2012-08-10,85,20127507,네 무덤에 침을 뱉어라,New,2012-06-28,"14,000",0.0%,"14,000 (100.0%)","42,000",2,2 (100.0%),6,1,1
0105000,전체,2012-08-10,85,20126745,리미트리스,11 하락,2012-07-12,"10,000",0.0%,0 (0.0%),"870,453,000",2,0 (0.0%),"121,534",1,1
0105000,전체,2012-08-10,85,20126668,"섹스, 거짓말 그리고 비디오 테이프",26 하락,2012-07-12,"10,000",0.0%,"-7,000 (-41.2%)","6,689,500",2,-1 (-33.3%),986,1,1
0105000,전체,2012-08-10,85,20126624,설마 그럴리가 없어,6 하락,2012-06-21,"10,000",0.0%,"5,000 (100.0%)","13,110,400",2,1 (100.0%),"1,656",1,1
0105000,전체,2012-08-10,85,20128671,이프 유 다이,11 하락,2012-08-09,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2012-08-10,93,20072122,골리앗의 구조,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2012-08-10,93,20127633,"동학, 수운 최제우",14 하락,2012-06-28,"7,000",0.0%,0 (0.0%),"433,000",1,0 (0.0%),72,1,1
0105000,전체,2012-08-10,93,20128266,엑소시즈머스,New,2012-07-19,"7,000",0.0%,"7,000 (100.0%)","970,000",1,1 (100.0%),108,1,1
0105000,전체,2012-08-10,93,20127799,학습된 두려움과 과대망상,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2012-08-10,93,20112715,더 스토닝,New,2012-06-14,"8,000",0.0%,"8,000 (100.0%)","42,441,000",1,1 (100.0%),"5,769",1,1
0105000,전체,2012-08-10,93,20100460,바보는 감기에 걸리지 않는다,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2012-08-10,93,20100885,하지 말아야 될 것들,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2012-08-10,93,20060657,각하의 만수무강,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2012-08-10,93,20127667,캣 런,New,2012-07-12,"7,000",0.0%,"7,000 (100.0%)","970,000",1,1 (100.0%),108,1,1
