지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-28,52,20132167,당신에게도 사랑이 다시 찾아올까요?,2 상승,2013-10-17,"239,000",0.0%,"58,000 (32.0%)","70,049,500",37,16 (76.2%),"10,226",1,3
0105000,전체,2013-10-28,52,20123381,깡철이,24 상승,2013-10-02,"190,000",0.0%,"158,000 (493.8%)","8,567,687,462",37,33 (825.0%),"1,208,408",2,2
0105000,전체,2013-10-28,54,20137041,우리 선희,9 하락,2013-09-12,"262,000",0.0%,"-148,000 (-36.1%)","519,083,400",34,-14 (-29.2%),"67,359",3,4
0105000,전체,2013-10-28,55,20133413,벤다 빌릴리,12 하락,2013-10-17,"219,000",0.0%,"-332,000 (-60.3%)","6,235,000",31,-36 (-53.7%),784,3,4
0105000,전체,2013-10-28,56,20122089,슈퍼배드 2,46 하락,2013-09-12,"212,000",0.0%,"-19,625,500 (-98.9%)","6,587,547,000",30,"-2,916 (-99.0%)","960,120",3,6
0105000,전체,2013-10-28,57,20123629,파라다이스 러브,9 하락,2013-10-17,"215,000",0.0%,"-19,500 (-8.3%)","10,209,000",29,-5 (-14.7%),"1,355",4,4
0105000,전체,2013-10-28,58,20138482,아유레디?,14 하락,2013-09-26,"150,000",0.0%,"-205,000 (-57.7%)","79,492,500",27,-23 (-46.0%),"11,555",3,4
0105000,전체,2013-10-28,58,20131281,부에노스 아이레스에서 사랑에 빠질 확률,22 하락,2013-09-12,"198,000",0.0%,"-631,000 (-76.1%)","172,462,000",27,-72 (-72.7%),"22,312",3,4
0105000,전체,2013-10-28,58,20131041,잠자는 숲속의 미녀,3 상승,2013-10-17,"479,000",0.0%,"315,000 (192.1%)","2,548,000",27,17 (170.0%),149,3,3
0105000,전체,2013-10-28,61,20131381,컨저링,24 하락,2013-09-17,"175,000",0.0%,"-622,000 (-78.0%)","16,350,883,777",23,-72 (-75.8%),"2,262,429",3,3
0105000,전체,2013-10-28,62,20127526,러시안 소설,8 상승,2013-09-19,"174,000",0.0%,"38,000 (27.9%)","42,378,300",22,5 (29.4%),"5,792",1,1
0105000,전체,2013-10-28,63,20138162,네버다이 버터플라이,24 하락,2013-10-17,"131,000",0.0%,"-485,000 (-78.7%)","9,007,500",21,-57 (-73.1%),"1,268",6,8
0105000,전체,2013-10-28,63,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,14 하락,2013-10-24,"152,000",0.0%,"-96,500 (-38.8%)","1,048,000",21,-12 (-36.4%),146,6,11
0105000,전체,2013-10-28,65,20134359,사육-내안에 가둔 그녀,4 하락,2013-10-24,"60,000",0.0%,"20,000 (50.0%)","2,100,000",20,10 (100.0%),400,2,2
0105000,전체,2013-10-28,66,20132382,페이머스 파이브 : 키린섬의 비밀,7 하락,2013-10-17,"134,000",0.0%,"64,000 (91.4%)","50,063,000",17,6 (54.5%),"7,494",1,1
0105000,전체,2013-10-28,67,20137722,킥 애스 2 : 겁없는 녀석들,11 하락,2013-10-17,"90,000",0.0%,"10,000 (12.5%)","91,883,000",15,-1 (-6.3%),"12,801",2,2
0105000,전체,2013-10-28,68,20137042,토스카,8 상승,2013-04-13,"240,000",0.0%,"130,000 (118.2%)","19,289,500",14,10 (250.0%),749,1,1
0105000,전체,2013-10-28,68,20130061,뷰티풀 라이즈,1 하락,2013-10-17,"102,000",0.0%,"44,000 (75.9%)","6,066,500",14,6 (75.0%),851,4,4
0105000,전체,2013-10-28,70,20124052,비단꽃길,31 하락,2013-10-17,"82,500",0.0%,"-613,500 (-88.1%)","3,930,500",11,-67 (-85.9%),565,3,3
0105000,전체,2013-10-28,71,19960357,흑협,6 상승,1996-12-14,"20,000",0.0%,0 (0.0%),"12,270,000",10,0 (0.0%),"5,600",1,1
0105000,전체,2013-10-28,72,20123681,뽀로로 극장판 슈퍼썰매 대모험,22 하락,2013-01-23,"45,000",0.0%,"-105,000 (-70.0%)","6,820,775,500",9,-21 (-70.0%),"930,160",1,3
0105000,전체,2013-10-28,73,20139824,라 트라비아타,3 상승,2013-07-06,"200,000",0.0%,"100,000 (100.0%)","91,742,000",8,4 (100.0%),"3,500",1,1
0105000,전체,2013-10-28,74,20139826,마지막 4중주,8 하락,2013-07-25,"30,000",0.0%,"-42,000 (-58.3%)","807,609,000",6,-3 (-33.3%),"107,586",1,1
0105000,전체,2013-10-28,74,19890001,레닌그라드 카우보이 미국에 가다,7 상승,1996-05-18,"32,000",0.0%,"-3,000 (-8.6%)","2,459,500",6,0 (0.0%),363,1,1
0105000,전체,2013-10-28,76,20060386,황혼의 빛,13 상승,2006-12-14,"29,000",0.0%,"12,000 (70.6%)","5,174,500",5,2 (66.7%),754,1,1
0105000,전체,2013-10-28,77,20134964,아리엘,17 상승,,"24,000",0.0%,"-4,000 (-14.3%)","52,000",4,-1 (-20.0%),9,1,1
0105000,전체,2013-10-28,77,20050354,사랑을 놓치다,26 상승,2006-01-26,"30,000",0.0%,"24,000 (400.0%)","2,961,686,000",4,3 (300.0%),"468,225",1,1
0105000,전체,2013-10-28,79,20040682,역도산,New,2004-12-15,"15,000",0.0%,"15,000 (100.0%)","6,481,726,500",3,3 (100.0%),"1,018,284",1,1
0105000,전체,2013-10-28,80,20139072,일대종사,New,2013-08-22,"14,000",0.0%,"14,000 (100.0%)","733,032,000",2,2 (100.0%),"101,382",1,1
0105000,전체,2013-10-28,81,20132903,한나를 위한 소나타,29 하락,2013-10-24,"6,000",0.0%,"-134,000 (-95.7%)","1,949,000",1,-21 (-95.5%),252,1,1
0105000,전체,2013-10-28,81,20123155,아이다,22 하락,2012-12-22,"25,000",0.0%,"-227,500 (-90.1%)","83,218,500",1,-10 (-90.9%),"3,049",1,1
0105000,전체,2013-10-28,81,20121601,카르멘,14 하락,2012-11-10,"25,000",0.0%,"-157,500 (-86.3%)","43,068,500",1,-7 (-87.5%),"1,644",1,1
0105000,전체,2013-10-28,81,20119970,어디로 갈까요?,4 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,363,000",1,0 (0.0%),406,1,1
