지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-25,26,20138101,"페어웰, 마이 퀸",15 상승,2013-12-05,"1,739,000",0.0%,"972,000 (126.7%)","62,808,000",217,118 (119.2%),"8,675",4,5
0105000,전체,2013-12-25,27,20135462,글로리아,4 하락,2013-12-05,"1,709,000",0.0%,"65,000 (4.0%)","48,852,400",205,-20 (-8.9%),"6,560",3,5
0105000,전체,2013-12-25,28,19888010,시네마 천국,9 상승,1990-07-07,"388,000",0.0%,"202,000 (108.6%)","197,473,500",194,101 (108.6%),"26,638",1,5
0105000,전체,2013-12-25,29,20030404,러브 액츄얼리,3 상승,2003-12-05,"1,287,500",0.0%,"338,500 (35.7%)","1,387,341,500",191,43 (29.1%),"213,909",7,8
0105000,전체,2013-12-25,30,20133701,하늘에서 음식이 내린다면 2,6 상승,2013-11-21,"1,120,500",0.0%,"505,500 (82.2%)","5,406,090,500",185,62 (50.4%),"796,770",4,4
0105000,전체,2013-12-25,31,20134474,"시바, 인생을 던져",13 상승,2013-12-19,"1,402,000",0.0%,"727,500 (107.9%)","13,214,000",183,93 (103.3%),"1,700",4,7
0105000,전체,2013-12-25,32,20122681,마린스키 발레: 호두까기 인형 3D,27 상승,2012-12-06,"2,350,000",0.0%,"2,050,000 (683.3%)","47,048,000",169,139 (463.3%),"3,297",1,1
0105000,전체,2013-12-25,33,20136743,오텔로,21 상승,2013-12-21,"3,679,500",0.0%,"2,768,000 (303.7%)","9,284,500",140,105 (300.0%),356,2,2
0105000,전체,2013-12-25,34,19598020,지난 여름 갑자기,6 하락,,"266,000",0.0%,"-124,000 (-31.8%)","7,371,000",130,-65 (-33.3%),"3,665",1,2
0105000,전체,2013-12-25,35,20132805,안녕?! 오케스트라,17 상승,2013-11-28,"790,000",0.0%,"506,000 (178.2%)","84,728,000",126,83 (193.0%),"13,467",6,6
0105000,전체,2013-12-25,35,20101408,화이트 크리스마스,2 하락,,"252,000",0.0%,"-36,000 (-12.5%)","2,706,000",126,-18 (-12.5%),"1,353",1,3
0105000,전체,2013-12-25,37,20138222,완전 소중한 사랑,49 상승,2013-11-21,"910,000",0.0%,"878,000 (2,743.8%)","129,436,500",125,"121 (3,025.0%)","20,280",2,3
0105000,전체,2013-12-25,38,20135366,영 앤 뷰티풀,5 상승,2013-12-05,"896,000",0.0%,"249,000 (38.5%)","44,426,000",119,26 (28.0%),"5,884",5,5
0105000,전체,2013-12-25,39,20136740,오피서 다운,2 하락,2013-12-12,"575,000",0.0%,"-90,000 (-13.5%)","7,599,000",115,-18 (-13.5%),"1,513",2,2
0105000,전체,2013-12-25,40,19980036,8월의 크리스마스,5 하락,1998-01-24,"1,002,000",0.0%,"85,000 (9.3%)","169,354,000",105,-22 (-17.3%),"24,242",2,2
0105000,전체,2013-12-25,41,20136615,플래티나 데이터,23 상승,2013-12-12,"475,000",0.0%,"355,000 (295.8%)","16,974,500",95,71 (295.8%),"2,802",1,2
0105000,전체,2013-12-25,42,20137526,그 강아지 그 고양이,22 상승,2013-12-12,"669,000",0.0%,"488,500 (270.6%)","31,155,500",94,70 (291.7%),"4,131",3,3
0105000,전체,2013-12-25,43,20112561,원 데이,2 상승,2012-12-13,"690,500",0.0%,"52,500 (8.2%)","1,498,048,000",77,-6 (-7.2%),"203,581",1,1
0105000,전체,2013-12-25,44,20135365,코비: 블루 엘리펀트의 전설,38 상승,2013-12-05,"463,000",0.0%,"418,000 (928.9%)","165,492,000",71,"65 (1,083.3%)","27,436",2,2
0105000,전체,2013-12-25,44,20130982,풍경,16 상승,2013-12-12,"456,000",0.0%,"254,000 (125.7%)","9,689,600",71,42 (144.8%),"1,423",9,10
0105000,전체,2013-12-25,44,20088397,미스터 노바디,30 상승,2013-10-24,"635,000",0.0%,"503,000 (381.1%)","126,777,000",71,53 (294.4%),"16,941",1,1
0105000,전체,2013-12-25,47,20131541,블루 재스민,2 상승,2013-09-25,"642,000",0.0%,"233,000 (57.0%)","1,028,728,900",65,9 (16.1%),"140,144",2,2
0105000,전체,2013-12-25,48,20131263,사이비,23 상승,2013-11-21,"539,000",0.0%,"422,000 (360.7%)","161,970,300",60,41 (215.8%),"21,764",3,3
0105000,전체,2013-12-25,49,19518016,젊은이의 양지,4 상승,1972-10-28,"276,000",0.0%,"64,000 (30.2%)","10,889,000",57,17 (42.5%),"5,246",1,1
0105000,전체,2013-12-25,50,20134645,머드,17 상승,2013-11-28,"325,000",0.0%,"222,000 (215.5%)","206,252,500",54,33 (157.1%),"28,507",2,2
0105000,전체,2013-12-25,51,20136916,포스터,1 하락,2013-12-19,"200,000",0.0%,0 (0.0%),"2,010,000",50,0 (0.0%),470,1,1
0105000,전체,2013-12-25,51,20136744,화이트 스완,1 하락,2013-12-19,"200,000",0.0%,0 (0.0%),"1,590,000",50,0 (0.0%),390,1,1
0105000,전체,2013-12-25,51,19628006,알라바마 이야기,8 상승,,"262,000",0.0%,"150,000 (133.9%)","628,000",50,28 (127.3%),120,1,1
0105000,전체,2013-12-25,54,20136289,아무도 머물지 않았다,32 하락,2013-12-26,"252,000",0.0%,"-4,725,000 (-94.9%)","11,309,000",48,-663 (-93.2%),"1,499",1,1
0105000,전체,2013-12-25,55,20123602,셰임,16 상승,2013-05-09,"289,000",0.0%,"143,000 (97.9%)","138,345,500",33,14 (73.7%),"18,290",1,1
0105000,전체,2013-12-25,56,20121821,지저스 크라이스트 슈퍼스타,20 상승,2012-11-22,"384,000",0.0%,"225,000 (141.5%)","83,396,000",32,20 (166.7%),"6,442",2,2
0105000,전체,2013-12-25,57,20133863,메탈리카 스루 더 네버,1 하락,2013-11-14,"239,000",0.0%,"5,600 (2.4%)","104,061,800",30,0 (0.0%),"9,411",1,1
0105000,전체,2013-12-25,58,20136839,첫눈,21 상승,,"183,000",0.0%,"107,000 (140.8%)","259,000",29,17 (141.7%),41,1,1
0105000,전체,2013-12-25,59,20134142,운명의 산 낭가 파르밧,27 상승,2013-12-12,"152,000",0.0%,"128,000 (533.3%)","3,970,000",26,22 (550.0%),597,1,1
0105000,전체,2013-12-25,59,20119179,몬티 파이튼의 성배,New,,"142,000",0.0%,"142,000 (100.0%)","2,352,000",26,26 (100.0%),420,1,1
0105000,전체,2013-12-25,61,20132722,올 이즈 로스트,19 상승,2013-11-07,"191,000",0.0%,"165,000 (634.6%)","98,530,000",24,20 (500.0%),"13,315",1,1
0105000,전체,2013-12-25,62,20134603,로마 위드 러브,New,2013-04-18,"207,000",0.0%,"207,000 (100.0%)","1,324,516,801",23,23 (100.0%),"180,766",1,1
0105000,전체,2013-12-25,63,20130704,와일드 빌,10 상승,2013-12-19,"156,000",0.0%,"33,000 (26.8%)","11,718,000",21,3 (16.7%),"1,489",3,4
0105000,전체,2013-12-25,63,20138604,사랑에 빠진 것처럼,18 상승,2013-10-17,"189,000",0.0%,"133,000 (237.5%)","28,104,500",21,14 (200.0%),"3,692",1,1
0105000,전체,2013-12-25,65,20136837,"82년 여름, 프랑크 자파가 시실리에 왔을 때",11 상승,,"120,000",0.0%,"84,000 (233.3%)","156,000",20,14 (233.3%),26,1,1
0105000,전체,2013-12-25,66,20122581,빨간머리 앤 : 그린게이블로 가는 길,New,2013-01-09,"119,500",0.0%,"119,500 (100.0%)","165,762,500",19,19 (100.0%),"23,512",1,1
0105000,전체,2013-12-25,67,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,16 상승,2009-06-11,"160,000",0.0%,"120,000 (300.0%)","44,170,500",18,13 (260.0%),"6,424",1,1
0105000,전체,2013-12-25,68,20137041,우리 선희,21 상승,2013-09-12,"153,000",0.0%,"138,000 (920.0%)","529,420,900",17,14 (466.7%),"68,660",1,1
0105000,전체,2013-12-25,69,20122861,고양이를 빌려드립니다,24 상승,2012-12-13,"80,000",0.0%,"80,000 (100.0%)","115,510,500",15,15 (100.0%),"14,998",1,1
0105000,전체,2013-12-25,70,20136827,유리 에스포시토,5 하락,,"71,000",0.0%,"-18,000 (-20.2%)","160,000",13,0 (0.0%),26,1,1
0105000,전체,2013-12-25,71,20000067,러브레터,25 상승,1999-11-20,"84,000",0.0%,"84,000 (100.0%)","341,338,500",12,12 (100.0%),"45,366",1,1
0105000,전체,2013-12-25,71,19808057,라 붐,7 상승,2013-10-24,"72,000",0.0%,"8,000 (12.5%)","64,387,000",12,2 (20.0%),"8,671",1,1
0105000,전체,2013-12-25,73,20134104,호세마리아 신부의 길,7 하락,2013-11-28,"60,000",0.0%,"-78,000 (-56.5%)","11,627,000",11,-12 (-52.2%),"1,878",2,2
0105000,전체,2013-12-25,74,20136808,봉배도저,10 하락,2013-12-18,"40,000",0.0%,0 (0.0%),"2,040,000",10,0 (0.0%),380,1,1
0105000,전체,2013-12-25,74,20136891,백은제국,50 하락,2013-12-24,"40,000",0.0%,"-1,000,000 (-96.2%)","1,080,000",10,-200 (-95.2%),220,1,1
0105000,전체,2013-12-25,74,20136919,최민수의 어쌔씬 코드,50 하락,2013-12-24,"40,000",0.0%,"-1,000,000 (-96.2%)","1,080,000",10,-200 (-95.2%),220,1,1
0105000,전체,2013-12-25,74,19920153,동방불패,1 하락,1992-03-25,"40,000",0.0%,0 (0.0%),"2,040,000",10,0 (0.0%),380,1,1
0105000,전체,2013-12-25,78,20137545,하이힐을 신은 여자는 위험하다,9 상승,2013-12-25,"70,000",0.0%,"62,000 (775.0%)","148,000",8,6 (300.0%),36,1,1
0105000,전체,2013-12-25,79,20130482,잉투기,9 하락,2013-11-14,"45,000",0.0%,"-103,000 (-69.6%)","127,098,600",7,-13 (-65.0%),"17,709",2,2
0105000,전체,2013-12-25,79,20134658,컴퍼니 유 킵,8 상승,2013-12-05,"49,000",0.0%,"35,000 (250.0%)","13,673,000",7,5 (250.0%),"2,131",1,1
0105000,전체,2013-12-25,81,20119430,컨트롤러,10 상승,2011-03-03,"46,000",0.0%,"34,000 (283.3%)","2,862,621,500",6,4 (200.0%),"373,397",1,1
0105000,전체,2013-12-25,82,20088535,동사서독 리덕스,15 하락,2013-12-05,"14,000",0.0%,"-141,000 (-91.0%)","34,331,500",2,-19 (-90.5%),"4,714",1,1
0105000,전체,2013-12-25,82,20134534,뷰티풀 차일드,2 상승,2013-11-28,"14,000",0.0%,"1,000 (7.7%)","4,389,000",2,-1 (-33.3%),660,1,1
0105000,전체,2013-12-25,84,20080356,"파리, 텍사스",New,1987-08-29,"6,000",0.0%,"6,000 (100.0%)","513,000",1,1 (100.0%),84,1,1
0105000,전체,2013-12-25,84,19718273,아름다운 팔도강산,2 상승,1972-01-01,"2,000",0.0%,"-6,000 (-75.0%)","1,562,000",1,-3 (-75.0%),781,1,1
0105000,전체,2013-12-25,86,20134651,하루,10 상승,2013-11-28,0,0.0%,0 (100.0%),"12,544,500",0,0 (100.0%),"2,217",1,1
0105000,전체,2013-12-25,86,20122005,"다시, 뜨겁게 사랑하라!",New,2013-01-03,0,0.0%,0 (100.0%),"93,050,500",0,0 (100.0%),"12,445",1,1
0105000,전체,2013-12-25,86,20040703,"조제, 호랑이 그리고 물고기들",10 상승,2004-10-29,0,0.0%,0 (100.0%),"352,664,500",0,0 (100.0%),"54,998",1,1
