지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-23,24,20156564,부산행,New,2016-07-20,"2,406,000",0.1%,"2,406,000 (100.0%)","2,406,000",401,401 (100.0%),401,1,1
0105000,전체,2016-06-23,25,20163322,동급생,11 상승,2016-05-19,"2,669,000",0.1%,"2,047,000 (329.1%)","274,499,500",379,290 (325.8%),"37,863",9,12
0105000,전체,2016-06-23,26,20158821,삼례,New,2016-06-23,"1,760,000",0.1%,"1,760,000 (100.0%)","6,316,000",258,258 (100.0%),856,26,41
0105000,전체,2016-06-23,27,20163137,나의 소녀시대,10 하락,2016-05-12,"1,442,600",0.1%,"-2,377,500 (-62.2%)","3,278,512,400",240,-419 (-63.6%),"404,127",21,22
0105000,전체,2016-06-23,28,20121093,죽음의 사막,New,,"711,000",0.0%,"711,000 (100.0%)","921,000",237,237 (100.0%),281,1,5
0105000,전체,2016-06-23,28,20150523,엑스맨: 아포칼립스,9 하락,2016-05-25,"1,826,000",0.1%,"-2,082,000 (-53.3%)","24,442,857,450",237,-284 (-54.5%),"2,935,805",10,11
0105000,전체,2016-06-23,30,20150972,굿바이 싱글,17 하락,2016-06-29,"1,864,000",0.1%,"-9,725,000 (-83.9%)","245,797,000",233,"-1,242 (-84.2%)","29,597",1,1
0105000,전체,2016-06-23,31,19970321,아나스타샤,6 하락,1997-12-20,"460,000",0.0%,"-36,000 (-7.3%)","5,596,000",230,-13 (-5.3%),"2,790",1,4
0105000,전체,2016-06-23,32,20134126,원탁의 기사,New,,"456,000",0.0%,"456,000 (100.0%)","8,460,000",228,228 (100.0%),"4,246",1,3
0105000,전체,2016-06-23,33,20090683,500일의 썸머,New,2010-01-21,"1,582,000",0.1%,"1,582,000 (100.0%)","1,059,631,000",226,226 (100.0%),"139,369",2,2
0105000,전체,2016-06-23,34,20163961,데몰리션,New,2016-07-13,"1,854,000",0.1%,"1,854,000 (100.0%)","4,907,000",206,206 (100.0%),562,1,1
0105000,전체,2016-06-23,35,20161842,태양 아래,1 하락,2016-04-27,"904,000",0.0%,"498,000 (122.7%)","198,915,400",181,84 (86.6%),"31,712",1,3
0105000,전체,2016-06-23,36,20164461,셀,New,2016-06-29,"1,080,000",0.0%,"1,080,000 (100.0%)","1,080,000",180,180 (100.0%),180,1,1
0105000,전체,2016-06-23,37,20144171,헝그리 하트,3 상승,2016-06-30,"1,120,000",0.0%,"553,000 (97.5%)","2,316,000",160,79 (97.5%),356,1,1
0105000,전체,2016-06-23,38,20162300,매직브러시,New,2016-05-04,"1,050,000",0.0%,"1,050,000 (100.0%)","1,289,332,800",150,150 (100.0%),"171,665",1,1
0105000,전체,2016-06-23,39,20162585,프랑코포니아,10 하락,2016-06-16,"956,500",0.0%,"-70,000 (-6.8%)","19,909,600",146,-3 (-2.0%),"2,604",16,20
0105000,전체,2016-06-23,40,20156207,앵그리버드 더 무비,8 하락,2016-05-19,"983,000",0.0%,"235,500 (31.5%)","5,164,422,144",144,31 (27.4%),"673,698",7,9
0105000,전체,2016-06-23,41,20162244,백엔의 사랑,19 하락,2016-06-16,"869,500",0.0%,"-1,045,000 (-54.6%)","27,652,900",118,-144 (-55.0%),"3,727",13,14
0105000,전체,2016-06-23,42,20165261,제15회 미쟝센 단편영화제 개막식,New,,"1,120,000",0.0%,"1,120,000 (100.0%)","1,120,000",112,112 (100.0%),112,1,1
0105000,전체,2016-06-23,43,20119601,빨간 마후라,4 하락,,"218,000",0.0%,"43,000 (24.6%)","11,455,000",109,24 (28.2%),"5,704",1,4
0105000,전체,2016-06-23,44,20165623,흑장미,New,,"278,000",0.0%,"278,000 (100.0%)","278,000",100,100 (100.0%),100,1,3
0105000,전체,2016-06-23,45,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,18 하락,2016-06-02,"592,000",0.0%,"-467,000 (-44.1%)","334,095,000",99,-97 (-49.5%),"55,857",4,4
0105000,전체,2016-06-23,46,20163701,보고싶다,New,2016-06-23,"775,500",0.0%,"775,500 (100.0%)","775,500",95,95 (100.0%),95,1,2
0105000,전체,2016-06-23,47,20159621,호스 머니,New,,"458,000",0.0%,"458,000 (100.0%)","566,000",92,92 (100.0%),114,1,1
0105000,전체,2016-06-23,48,20163981,극장판 유희왕 더 다크 사이드 오브 디멘션즈,20 하락,2016-06-09,"756,000",0.0%,"-515,000 (-40.5%)","243,325,700",87,-72 (-45.3%),"30,688",2,2
0105000,전체,2016-06-23,49,19588023,플라이,New,,"161,000",0.0%,"161,000 (100.0%)","161,000",86,86 (100.0%),86,1,4
0105000,전체,2016-06-23,50,20158161,소꿉놀이,New,2016-02-25,"498,000",0.0%,"498,000 (100.0%)","15,710,500",83,83 (100.0%),"2,110",1,1
0105000,전체,2016-06-23,51,20090760,우게츠 이야기,New,,"542,000",0.0%,"542,000 (100.0%)","1,158,000",82,82 (100.0%),185,1,1
0105000,전체,2016-06-23,52,20134798,연평해전,New,2015-06-24,"320,000",0.0%,"320,000 (100.0%)","45,566,097,330",80,80 (100.0%),"6,044,685",1,1
0105000,전체,2016-06-23,53,20163841,플래그 더 문,1 상승,2016-06-02,"377,000",0.0%,"189,000 (100.5%)","324,258,500",71,39 (121.9%),"43,630",3,3
0105000,전체,2016-06-23,54,19910313,베로니카의 이중생활,New,1991-11-09,"501,000",0.0%,"501,000 (100.0%)","2,250,000",66,66 (100.0%),257,3,6
0105000,전체,2016-06-23,55,20163208,마지막 국화 이야기,New,,"358,000",0.0%,"358,000 (100.0%)","668,000",54,54 (100.0%),115,1,1
0105000,전체,2016-06-23,56,20158887,너는 착한 아이,New,2016-03-24,"306,000",0.0%,"306,000 (100.0%)","40,007,800",49,49 (100.0%),"5,365",1,1
0105000,전체,2016-06-23,57,20161598,산이 울다,7 하락,2016-05-25,"269,000",0.0%,"-15,000 (-5.3%)","98,230,700",44,2 (4.8%),"12,697",1,1
0105000,전체,2016-06-23,58,20155388,초인,16 하락,2016-05-05,"252,000",0.0%,"-275,400 (-52.2%)","50,332,200",42,-24 (-36.4%),"6,563",1,1
0105000,전체,2016-06-23,59,20162431,극장판 프랭키와 친구들: 생명의 나무,New,2016-04-13,"200,000",0.0%,"200,000 (100.0%)","407,523,600",40,40 (100.0%),"56,236",1,1
0105000,전체,2016-06-23,60,20155485,소녀와 여자,14 하락,2016-06-16,"245,000",0.0%,"-94,500 (-27.8%)","3,947,500",35,-17 (-32.7%),590,10,15
0105000,전체,2016-06-23,61,20154734,피아니스트 세이모어의 뉴욕 소네트,New,2016-04-07,"294,000",0.0%,"294,000 (100.0%)","170,769,700",33,33 (100.0%),"21,052",1,1
0105000,전체,2016-06-23,62,20163285,드롭박스,10 상승,2016-05-19,"217,000",0.0%,"154,000 (244.4%)","13,664,800",31,24 (342.9%),"1,777",3,3
0105000,전체,2016-06-23,63,20159364,캡틴 아메리카: 시빌 워,16 하락,2016-04-27,"266,500",0.0%,"-117,000 (-30.5%)","72,668,739,327",29,-15 (-34.1%),"8,676,866",1,1
0105000,전체,2016-06-23,64,20164803,스포찬 배틀 요괴 대결전,New,2016-06-23,"184,000",0.0%,"184,000 (100.0%)","184,000",27,27 (100.0%),27,10,11
0105000,전체,2016-06-23,65,20126686,미드나잇 인 파리,New,2012-07-05,"375,000",0.0%,"375,000 (100.0%)","2,679,339,834",25,25 (100.0%),"361,769",1,1
0105000,전체,2016-06-23,66,20060284,라디오 스타,New,2006-09-28,"138,000",0.0%,"138,000 (100.0%)","9,860,892,500",23,23 (100.0%),"1,590,692",1,1
0105000,전체,2016-06-23,67,19940161,세 가지 색 : 블루,29 하락,1994-04-23,"179,000",0.0%,"-382,000 (-68.1%)","8,796,800",21,-65 (-75.6%),"1,471",1,1
0105000,전체,2016-06-23,67,20001070,반다의 방,New,,"100,000",0.0%,"100,000 (100.0%)","458,000",21,21 (100.0%),94,1,1
0105000,전체,2016-06-23,69,20163020,시선 사이,17 하락,2016-06-09,"148,000",0.0%,"-121,000 (-45.0%)","16,494,200",19,-21 (-52.5%),"2,168",5,5
0105000,전체,2016-06-23,69,20158888,45년 후,24 하락,2016-05-05,"111,000",0.0%,"-184,000 (-62.4%)","185,684,318",19,-37 (-66.1%),"23,816",1,1
0105000,전체,2016-06-23,71,20010096,피아니스트,34 하락,2002-12-20,"102,000",0.0%,"-486,000 (-82.7%)","27,630,800",18,-70 (-79.5%),"3,753",4,4
0105000,전체,2016-06-23,72,20147803,한여름의 판타지아,New,2015-06-11,"116,000",0.0%,"116,000 (100.0%)","284,474,558",13,13 (100.0%),"36,641",1,1
0105000,전체,2016-06-23,72,20155748,행복까지 30일,19 하락,2016-06-09,"96,000",0.0%,"-128,000 (-57.1%)","16,757,900",13,-20 (-60.6%),"2,219",3,4
0105000,전체,2016-06-23,74,20154521,브루클린의 멋진 주말,New,2016-01-21,"180,000",0.0%,"180,000 (100.0%)","265,981,800",12,12 (100.0%),"35,481",1,1
0105000,전체,2016-06-23,75,19940321,세 가지 색: 레드,New,1994-09-17,"58,000",0.0%,"58,000 (100.0%)","1,729,000",11,11 (100.0%),217,1,1
0105000,전체,2016-06-23,76,20163045,미나미 양장점의 비밀,15 하락,2016-05-19,"70,000",0.0%,"-55,000 (-44.0%)","45,434,700",10,-11 (-52.4%),"6,250",1,1
0105000,전체,2016-06-23,76,20159447,레나,3 하락,2016-05-26,"58,000",0.0%,"22,000 (61.1%)","21,788,700",10,4 (66.7%),"3,428",4,4
0105000,전체,2016-06-23,78,20155390,양치기들,23 하락,2016-06-02,"46,000",0.0%,"-147,500 (-76.2%)","46,001,700",7,-22 (-75.9%),"5,758",2,2
0105000,전체,2016-06-23,79,19970209,살인에 관한 짧은 필름,New,1997-07-05,"52,000",0.0%,"52,000 (100.0%)","1,302,000",6,6 (100.0%),142,1,1
0105000,전체,2016-06-23,80,20163081,미라클 프롬 헤븐,12 하락,2016-05-25,"45,000",0.0%,"-15,000 (-25.0%)","117,347,500",5,-5 (-50.0%),"17,265",1,1
0105000,전체,2016-06-23,80,20165465,썸머타임: 아름다운 계절,New,2016-06-23,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,5,5
0105000,전체,2016-06-23,80,20070458,냉정과 열정사이,New,2003-10-10,"38,000",0.0%,"38,000 (100.0%)","368,356,500",5,5 (100.0%),"45,992",1,1
0105000,전체,2016-06-23,83,20163246,저스트 짐,10 하락,2016-06-16,"18,000",0.0%,"-12,000 (-40.0%)","204,000",4,-2 (-33.3%),42,4,4
0105000,전체,2016-06-23,84,20158744,짐작보다 따뜻하게,17 하락,2016-05-19,"27,000",0.0%,"-62,000 (-69.7%)","6,506,500",3,-8 (-72.7%),880,1,1
0105000,전체,2016-06-23,84,20162627,다이버전트 시리즈: 얼리전트,51 하락,2016-05-12,"15,000",0.0%,"-520,000 (-97.2%)","817,182,545",3,-104 (-97.2%),"103,214",3,3
0105000,전체,2016-06-23,86,20162925,더 보이,7 하락,2016-06-01,"12,000",0.0%,0 (0.0%),"449,821,821",2,0 (0.0%),"56,839",2,2
0105000,전체,2016-06-23,86,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,New,2016-05-04,"5,000",0.0%,"5,000 (100.0%)","853,024,000",2,2 (100.0%),"111,823",1,1
0105000,전체,2016-06-23,88,20129370,명량,New,2014-07-30,"6,000",0.0%,"6,000 (100.0%)","135,753,304,310",1,1 (100.0%),"17,615,054",1,1
0105000,전체,2016-06-23,88,20149654,하우스바운드,New,2016-06-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-23,88,20162381,일사각오,New,2016-03-17,"9,000",0.0%,"9,000 (100.0%)","669,962,000",1,1 (100.0%),"92,815",1,1
0105000,전체,2016-06-23,88,20156251,나이트라이트,New,2016-06-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-23,88,20159627,사돈의 팔촌,9 하락,2016-05-12,"7,000",0.0%,"-5,000 (-41.7%)","8,067,700",1,-1 (-50.0%),"1,149",1,1
0105000,전체,2016-06-23,93,20153803,배짱이들,New,2016-05-12,0,0.0%,0 (100.0%),"1,404,600",0,0 (100.0%),192,1,1
