지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-29,43,20038051,나스 안달루시아의 여름,9 하락,,"346,750",0.0%,"-99,250 (-22.3%)","792,750",90,-19 (-17.4%),199,18,18
0105000,전체,2014-04-29,46,20147678,어거스트: 가족의 초상,8 하락,2014-04-03,"642,000",0.0%,"117,000 (22.3%)","541,616,500",89,17 (23.6%),"71,659",5,6
0105000,전체,2014-04-29,47,20134585,가시,7 하락,2014-04-10,"681,500",0.0%,"198,000 (41.0%)","1,067,865,000",88,26 (41.9%),"138,219",9,13
0105000,전체,2014-04-29,48,20113203,플레이타임,New,,"615,000",0.0%,"615,000 (100.0%)","829,000",69,69 (100.0%),96,1,1
0105000,전체,2014-04-29,49,20147953,론 서바이버,5 하락,2014-04-02,"405,000",0.0%,"141,000 (53.4%)","1,433,111,820",60,20 (50.0%),"190,606",6,11
0105000,전체,2014-04-29,50,20148009,메이크 유어 무브,5 하락,2014-04-17,"414,000",0.0%,"117,000 (39.4%)","73,741,600",55,19 (52.8%),"9,368",4,5
0105000,전체,2014-04-29,51,20148622,패밀리 S다이어리,10 하락,2014-04-24,"270,000",0.0%,0 (0.0%),"2,182,500",54,0 (0.0%),439,1,1
0105000,전체,2014-04-29,52,20148390,라보엠,2 하락,2014-04-19,"937,500",0.1%,"35,500 (3.9%)","8,016,000",41,8 (24.2%),313,5,5
0105000,전체,2014-04-29,53,20148498,룸메이트,5 하락,2014-04-24,"261,000",0.0%,"30,000 (13.0%)","2,672,000",37,7 (23.3%),412,8,10
0105000,전체,2014-04-29,54,20148630,피의 만우절,6 하락,2014-04-24,"150,000",0.0%,0 (0.0%),"1,950,000",30,0 (0.0%),390,1,1
0105000,전체,2014-04-29,55,20147904,"하늘을 나는 강아지, 비포와 친구들",14 상승,2014-03-13,"108,000",0.0%,"-2,000 (-1.8%)","99,524,400",27,5 (22.7%),"14,746",1,1
0105000,전체,2014-04-29,56,20147625,달라스 바이어스 클럽,13 상승,2014-03-06,"168,000",0.0%,"114,000 (211.1%)","531,305,543",24,15 (166.7%),"70,483",1,2
0105000,전체,2014-04-29,57,20148213,은밀한 가족,11 하락,2014-04-10,"167,000",0.0%,"-77,000 (-31.6%)","6,697,000",21,-11 (-34.4%),839,3,3
0105000,전체,2014-04-29,58,20136295,천주정,14 상승,2014-03-27,"172,000",0.0%,"118,000 (218.5%)","48,623,000",20,14 (233.3%),"6,211",2,2
0105000,전체,2014-04-29,58,20148552,미션 13,1 하락,2014-04-24,"80,000",0.0%,"20,000 (33.3%)","616,000",20,5 (33.3%),149,2,2
0105000,전체,2014-04-29,58,20148612,귀신을 보는 눈: 동안,5 하락,2014-04-24,"45,000",0.0%,0 (0.0%),"1,075,000",20,0 (0.0%),272,2,2
0105000,전체,2014-04-29,61,20050009,몽상가들,13 상승,2005-03-25,"126,000",0.0%,"91,000 (260.0%)","280,703,704",19,14 (280.0%),"40,595",1,1
0105000,전체,2014-04-29,61,20123662,만신,2 상승,2014-03-06,"165,000",0.0%,"78,000 (89.7%)","268,771,300",19,7 (58.3%),"35,929",2,2
0105000,전체,2014-04-29,63,20139221,그래비티,9 상승,2013-10-17,"144,000",0.0%,"96,000 (200.0%)","31,483,318,600",18,12 (200.0%),"3,227,378",1,1
0105000,전체,2014-04-29,64,20136298,행복한 사전,1 상승,2014-02-20,"136,000",0.0%,"56,000 (70.0%)","120,663,600",17,7 (70.0%),"15,419",1,1
0105000,전체,2014-04-29,64,20129786,공정사회,New,2013-04-18,"102,000",0.0%,"102,000 (100.0%)","97,703,000",17,17 (100.0%),"14,537",1,1
0105000,전체,2014-04-29,64,20148520,<4월 단편 상상극장-첫사랑 연습법>,New,,"117,000",0.0%,"117,000 (100.0%)","262,400",17,17 (100.0%),38,1,1
0105000,전체,2014-04-29,67,20148210,빨간머리 앤 : 네버엔딩스토리,9 하락,2014-04-17,"97,000",0.0%,"13,000 (15.5%)","40,397,900",15,1 (7.1%),"5,735",2,3
0105000,전체,2014-04-29,68,20147257,팔스타프,22 하락,2014-04-19,"366,000",0.0%,"-822,000 (-69.2%)","4,834,000",14,-30 (-68.2%),200,2,2
0105000,전체,2014-04-29,68,20136445,레고 무비,39 하락,2014-02-06,"62,000",0.0%,"-651,000 (-91.3%)","1,597,312,200",14,-152 (-91.6%),"235,196",1,2
0105000,전체,2014-04-29,68,19960279,비밀과 거짓말,15 상승,1996-09-21,"97,000",0.0%,"91,000 (1,516.7%)","546,000",14,"13 (1,300.0%)",87,3,3
0105000,전체,2014-04-29,68,20130501,들개,7 하락,2014-04-03,"120,500",0.0%,"-73,000 (-37.7%)","13,126,200",14,-7 (-33.3%),"1,713",1,1
0105000,전체,2014-04-29,72,20133791,우리가 들려줄 이야기,11 하락,2014-03-13,"91,000",0.0%,"-7,000 (-7.1%)","18,951,400",12,-1 (-7.7%),"2,730",2,3
0105000,전체,2014-04-29,72,20148463,신부의 아이들,14 하락,2014-04-17,"70,000",0.0%,"-40,000 (-36.4%)","2,344,500",12,-2 (-14.3%),317,2,3
0105000,전체,2014-04-29,74,20125231,멜로,4 하락,2014-04-24,"66,000",0.0%,"8,000 (13.8%)","2,619,500",11,3 (37.5%),378,5,6
0105000,전체,2014-04-29,75,20148750,킬엠올,New,2014-05-01,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-29,75,20148774,소녀의 음란한 밀회,New,2014-04-29,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-29,75,19860107,예스 마담-황가사저,22 하락,1986-07-19,"5,000",0.0%,"-40,000 (-88.9%)","1,075,000",10,-10 (-50.0%),272,1,1
0105000,전체,2014-04-29,75,19880188,용호상조,10 하락,1988-09-24,"5,000",0.0%,0 (0.0%),"1,100,000",10,0 (0.0%),322,1,1
0105000,전체,2014-04-29,75,20148747,잡가소수,New,2014-05-01,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-29,75,19968258,007 북경특급 2,New,2014-05-01,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-29,75,20148555,수호지-강호의 장청,10 하락,2014-04-17,"5,000",0.0%,0 (0.0%),"1,140,000",10,0 (0.0%),332,1,1
0105000,전체,2014-04-29,75,20148711,방콕 킥복서,New,2014-04-30,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-29,75,20148714,수호지: 명포배선,New,2014-05-01,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-29,84,20136947,포르노 아티스트,7 하락,2013-12-26,"45,000",0.0%,"30,000 (200.0%)","10,205,000",9,6 (200.0%),"5,017",1,1
0105000,전체,2014-04-29,84,20148518,거꾸로 된 파테마,28 하락,2014-04-17,"57,000",0.0%,"-44,000 (-43.6%)","15,357,000",9,-7 (-43.8%),"1,957",2,2
0105000,전체,2014-04-29,86,20110436,웨이스트 랜드,31 하락,2014-04-03,"40,000",0.0%,"-98,500 (-71.1%)","18,338,000",8,-11 (-57.9%),"2,581",1,1
0105000,전체,2014-04-29,87,20130481,이쁜 것들이 되어라,24 하락,2014-04-17,"57,000",0.0%,"-23,000 (-28.8%)","3,722,400",7,-5 (-41.7%),477,2,2
0105000,전체,2014-04-29,88,20136043,신이 보낸 사람,12 하락,2014-02-13,"36,000",0.0%,"-8,000 (-18.2%)","3,068,093,600",6,-2 (-25.0%),"424,241",1,1
0105000,전체,2014-04-29,88,20127494,늑대아이,61 하락,2012-09-13,"51,500",0.0%,"-1,044,500 (-95.3%)","2,327,050,761",6,-131 (-95.6%),"338,216",1,1
0105000,전체,2014-04-29,90,20148234,신의 전사,16 하락,2014-04-17,"2,500",0.0%,0 (0.0%),"3,831,500",5,0 (0.0%),547,1,1
0105000,전체,2014-04-29,90,20148276,오기와 악동들 더 무비,7 하락,2014-04-17,"37,000",0.0%,"32,000 (640.0%)","61,411,900",5,4 (400.0%),"8,553",2,2
0105000,전체,2014-04-29,90,20147969,온 더 로드,13 하락,2014-03-27,"40,000",0.0%,"16,000 (66.7%)","18,127,500",5,2 (66.7%),"2,381",1,1
0105000,전체,2014-04-29,93,20148007,카토 프로젝트,13 하락,2014-04-17,"20,000",0.0%,"16,000 (400.0%)","792,000",4,2 (100.0%),139,2,3
0105000,전체,2014-04-29,93,20070202,초속5센티미터,10 하락,2007-06-21,"31,000",0.0%,"24,000 (342.9%)","163,287,500",4,3 (300.0%),"23,975",1,1
0105000,전체,2014-04-29,93,20123483,문라이즈 킹덤,22 하락,2013-01-31,"25,000",0.0%,"-24,000 (-49.0%)","282,223,400",4,-3 (-42.9%),"36,201",1,1
0105000,전체,2014-04-29,96,20147787,레커스,25 하락,2014-04-03,"21,000",0.0%,"-61,000 (-74.4%)","15,940,000",3,-7 (-70.0%),"2,243",1,1
0105000,전체,2014-04-29,97,20133922,마이 보이,30 하락,2014-04-10,"14,000",0.0%,"-101,000 (-87.8%)","21,741,800",2,-11 (-84.6%),"3,211",1,1
0105000,전체,2014-04-29,97,20101392,소중한 날의 꿈,58 하락,2011-06-23,"12,500",0.0%,"-483,000 (-97.5%)","364,414,100",2,-61 (-96.8%),"52,634",1,1
0105000,전체,2014-04-29,99,20147722,리얼리티: 꿈의 미로,34 하락,2014-04-03,"8,000",0.0%,"-68,000 (-89.5%)","5,790,000",1,-9 (-90.0%),784,1,1
0105000,전체,2014-04-29,99,20147987,"씨, 베토벤",9 하락,2014-03-27,"7,000",0.0%,"-14,000 (-66.7%)","5,605,000",1,-2 (-66.7%),763,1,1
0105000,전체,2014-04-29,99,20133602,노아,75 하락,2014-03-20,"8,000",0.0%,"-1,655,000 (-99.5%)","15,514,130,500",1,-184 (-99.5%),"2,026,560",1,1
0105000,전체,2014-04-29,99,20147282,우리별 일호와 얼룩소,13 하락,2014-02-20,"7,000",0.0%,"-14,000 (-66.7%)","290,464,500",1,-2 (-66.7%),"43,884",1,1
0105000,전체,2014-04-29,103,20070216,시간을 달리는 소녀,45 하락,2007-06-14,0,0.0%,"-113,000 (-100.0%)","382,178,000",0,-14 (-100.0%),"59,787",1,1
0105000,전체,2014-04-29,103,19560001,청춘쌍곡선,New,1956-04-10,0,0.0%,0 (100.0%),"1,034,000",0,0 (100.0%),517,1,1
