지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-08,14,20182385,매직빈,8 하락,2018-05-03,"5,176,400",0.3%,"-66,164,800 (-92.7%)","377,368,600",781,"-8,361 (-91.5%)","48,719",137,148
0105000,전체,2018-05-08,15,20177266,나를 기억해,59 상승,2018-04-19,"6,281,000",0.4%,"6,238,000 (14,507.0%)","1,224,083,892",721,"710 (6,454.5%)","140,050",25,25
0105000,전체,2018-05-08,16,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,New,2018-05-10,"11,055,600",0.7%,"11,055,600 (100.0%)","11,690,100",482,482 (100.0%),581,2,2
0105000,전체,2018-05-08,17,20183195,레오나르도 다 빈치,10 하락,2018-04-26,"2,774,600",0.2%,"-54,508,700 (-95.2%)","464,523,100",400,"-6,794 (-94.4%)","58,812",63,70
0105000,전체,2018-05-08,18,19730010,빠삐용,47 상승,1974-09-07,"694,000",0.0%,"653,000 (1,592.7%)","27,990,000",342,"324 (1,800.0%)","13,687",1,4
0105000,전체,2018-05-08,19,20181603,무문관,4 하락,2018-04-19,"2,583,500",0.2%,"-1,973,000 (-43.3%)","116,148,900",323,-221 (-40.6%),"14,624",16,31
0105000,전체,2018-05-08,20,20176917,램페이지,4 하락,2018-04-12,"2,400,300",0.1%,"-2,116,300 (-46.9%)","11,949,161,909",315,-220 (-41.1%),"1,385,168",37,54
0105000,전체,2018-05-08,21,20167007,살인소설,3 상승,2018-04-25,"2,334,600",0.1%,"-12,600 (-0.5%)","391,642,700",314,16 (5.4%),"49,560",57,69
0105000,전체,2018-05-08,22,20178522,콜 미 바이 유어 네임,8 하락,2018-03-22,"2,554,000",0.2%,"-2,561,000 (-50.1%)","1,565,236,800",312,-257 (-45.2%),"187,874",13,22
0105000,전체,2018-05-08,23,20181823,보리 vs 매켄로,9 하락,2018-05-10,"1,340,500",0.1%,"-6,228,500 (-82.3%)","11,227,500",212,-629 (-74.8%),"1,368",4,4
0105000,전체,2018-05-08,24,20183321,마징가 Z: 인피니티,12 상승,2018-05-17,"1,530,000",0.1%,"12,000 (0.8%)","3,048,000",170,4 (2.4%),336,1,1
0105000,전체,2018-05-08,25,20100368,철부지 아씨,New,1968-03-14,"336,000",0.0%,"336,000 (100.0%)","5,591,000",168,168 (100.0%),"2,758",1,4
0105000,전체,2018-05-08,26,20182701,크리미널 스쿼드,4 하락,2018-04-19,"1,585,000",0.1%,"-2,253,800 (-58.7%)","236,627,200",159,-201 (-55.8%),"28,477",4,4
0105000,전체,2018-05-08,27,19990050,박하사탕,8 하락,2000-01-01,"1,075,000",0.1%,"-2,180,000 (-67.0%)","78,930,100",142,-225 (-61.3%),"8,854",24,30
0105000,전체,2018-05-08,28,20176101,클레어의 카메라,8 하락,2018-04-25,"1,012,500",0.1%,"-1,958,000 (-65.9%)","65,579,800",128,-208 (-61.9%),"8,156",28,37
0105000,전체,2018-05-08,29,20129647,트로이의 헤렌,동일,,"229,000",0.0%,"-99,000 (-30.2%)","7,260,000",120,-53 (-30.6%),"3,661",1,3
0105000,전체,2018-05-08,30,20176051,렛 더 선샤인 인,3 하락,2018-04-26,"798,000",0.0%,"-1,172,600 (-59.5%)","43,464,771",111,-128 (-53.6%),"5,401",17,18
0105000,전체,2018-05-08,31,20183307,샷 콜러,동일,2018-05-04,"781,800",0.0%,"-723,000 (-48.0%)","19,488,100",100,-68 (-40.5%),"2,791",19,28
0105000,전체,2018-05-08,32,20132799,족구왕,New,2014-08-21,"186,000",0.0%,"186,000 (100.0%)","367,532,500",93,93 (100.0%),"46,837",1,5
0105000,전체,2018-05-08,33,20177487,토스카,5 하락,2018-05-05,"1,959,000",0.1%,"-3,931,500 (-66.7%)","7,849,500",89,-159 (-64.1%),337,6,6
0105000,전체,2018-05-08,34,20170561,블랙 팬서,12 하락,2018-02-14,"701,500",0.0%,"-1,997,500 (-74.0%)","45,875,772,957",85,-226 (-72.7%),"5,398,140",6,10
0105000,전체,2018-05-08,35,20173962,소공녀,5 상승,2018-03-22,"638,100",0.0%,"-261,000 (-29.0%)","464,015,800",84,-20 (-19.2%),"57,982",9,12
0105000,전체,2018-05-08,35,20182494,몬태나,11 상승,2018-04-19,"540,000",0.0%,"100,000 (22.7%)","226,887,900",84,27 (47.4%),"28,592",8,9
0105000,전체,2018-05-08,37,20171122,레디 플레이어 원,14 하락,2018-03-28,"662,800",0.0%,"-1,986,200 (-75.0%)","19,885,020,471",80,-223 (-73.6%),"2,250,052",7,11
0105000,전체,2018-05-08,38,20140634,교수목,5 상승,,"154,000",0.0%,"-18,000 (-10.5%)","8,653,000",77,-9 (-10.5%),"4,297",1,3
0105000,전체,2018-05-08,39,20179165,판타스틱 우먼,6 하락,2018-04-19,"512,500",0.0%,"-697,500 (-57.6%)","58,426,600",72,-77 (-51.7%),"7,108",11,11
0105000,전체,2018-05-08,40,20179106,겨울왕국의 무민,New,2018-02-08,"352,000",0.0%,"352,000 (100.0%)","107,336,500",70,70 (100.0%),"19,357",1,1
0105000,전체,2018-05-08,41,20148748,그녀,New,2014-05-22,"576,000",0.0%,"576,000 (100.0%)","2,894,719,541",64,64 (100.0%),"355,837",1,1
0105000,전체,2018-05-08,42,20180129,굿 매너스,동일,2018-05-03,"398,600",0.0%,"-304,400 (-43.3%)","5,964,800",62,-32 (-34.0%),847,6,9
0105000,전체,2018-05-08,43,20128386,라이프 오브 파이,18 하락,2013-01-01,"674,500",0.0%,"-2,856,500 (-80.9%)","16,297,086,600",60,-229 (-79.2%),"1,633,604",3,5
0105000,전체,2018-05-08,44,20182922,문호 스트레이독스 [데드 애플],26 하락,2018-04-05,"419,000",0.0%,"-2,466,500 (-85.5%)","202,078,000",55,-323 (-85.4%),"26,493",9,9
0105000,전체,2018-05-08,45,20173745,콜럼버스,8 하락,2018-04-19,"360,000",0.0%,"-702,500 (-66.1%)","60,891,400",50,-73 (-59.3%),"7,293",5,6
0105000,전체,2018-05-08,46,20181807,극장판 프리! - 테이크 유어 마크 -,23 상승,2018-04-12,"347,000",0.0%,"230,500 (197.9%)","70,114,000",48,32 (200.0%),"8,797",4,4
0105000,전체,2018-05-08,46,19618033,투 로드 투게더,11 하락,,"96,000",0.0%,"-158,000 (-62.2%)","848,000",48,-79 (-62.2%),334,1,4
0105000,전체,2018-05-08,48,20153447,바람 바람 바람,10 상승,2018-04-05,"366,000",0.0%,"148,000 (67.9%)","9,782,941,875",45,18 (66.7%),"1,194,044",9,11
0105000,전체,2018-05-08,49,20178449,쓰리 빌보드,2 하락,2018-03-15,"320,000",0.0%,"-140,000 (-30.4%)","799,005,700",40,-14 (-25.9%),"97,340",3,3
0105000,전체,2018-05-08,50,20180869,팬텀 스레드,14 하락,2018-03-08,"281,500",0.0%,"-755,900 (-72.9%)","232,003,200",36,-88 (-71.0%),"28,300",3,3
0105000,전체,2018-05-08,50,20180804,곤지암,7 하락,2018-03-28,"303,800",0.0%,"-550,700 (-64.4%)","21,441,039,144",36,-50 (-58.1%),"2,675,446",5,8
0105000,전체,2018-05-08,52,19890168,개같은 내인생,5 상승,1989-05-27,"219,000",0.0%,"-58,000 (-20.9%)","9,693,200",35,5 (16.7%),"1,740",4,6
0105000,전체,2018-05-08,53,20182360,정글번치: 최강 악당의 등장,8 상승,2018-04-19,"170,000",0.0%,"44,000 (34.9%)","292,228,700",34,14 (70.0%),"37,270",1,1
0105000,전체,2018-05-08,54,20148710,주말,New,,"222,000",0.0%,"222,000 (100.0%)","668,000",33,33 (100.0%),83,1,1
0105000,전체,2018-05-08,55,20162995,리브 어게인,7 하락,2018-04-26,"213,500",0.0%,"-138,500 (-39.3%)","15,490,400",30,-19 (-38.8%),"2,013",8,10
0105000,전체,2018-05-08,56,20177962,당신의 부탁,11 하락,2018-04-19,"213,000",0.0%,"-264,000 (-55.3%)","204,394,428",28,-30 (-51.7%),"25,471",9,10
0105000,전체,2018-05-08,57,20182049,배틀트립 투 그리스,9 하락,2018-04-26,"198,000",0.0%,"-220,000 (-52.6%)","5,442,000",27,-22 (-44.9%),786,1,2
0105000,전체,2018-05-08,58,20119237,롤라 몽테스,9 상승,,"116,000",0.0%,"20,000 (20.8%)","940,000",24,4 (20.0%),181,1,1
0105000,전체,2018-05-08,58,19860112,델타포스,New,1986-08-15,"72,000",0.0%,"72,000 (100.0%)","72,000",24,24 (100.0%),24,1,1
0105000,전체,2018-05-08,60,20161799,행복 목욕탕,New,2017-03-23,"121,000",0.0%,"121,000 (100.0%)","170,075,800",19,19 (100.0%),"21,970",1,1
0105000,전체,2018-05-08,61,20060127,글루미 선데이,New,2000-10-21,"106,000",0.0%,"106,000 (100.0%)","188,079,900",17,17 (100.0%),"24,073",1,1
0105000,전체,2018-05-08,61,20181621,막달라 마리아: 부활의 증인,11 상승,2018-03-28,"102,000",0.0%,"21,000 (25.9%)","212,303,200",17,8 (88.9%),"30,402",1,1
0105000,전체,2018-05-08,61,19890307,실베스타스텔론의 탈옥,New,1989-12-09,"51,000",0.0%,"51,000 (100.0%)","201,000",17,17 (100.0%),67,1,1
0105000,전체,2018-05-08,61,20184265,메이어링에서 사라예보까지,12 상승,,"77,000",0.0%,"25,000 (48.1%)","203,000",17,6 (54.5%),43,1,1
0105000,전체,2018-05-08,65,20182821,열다섯의 순수,9 하락,2018-05-03,"98,000",0.0%,"-186,300 (-65.5%)","3,220,700",16,-18 (-52.9%),390,5,8
0105000,전체,2018-05-08,66,19548014,이창,New,,"30,000",0.0%,"30,000 (100.0%)","21,686,500",15,15 (100.0%),"4,233",1,1
0105000,전체,2018-05-08,66,20182982,삼손,14 상승,2018-04-19,"68,000",0.0%,"35,000 (106.1%)","10,793,600",15,10 (200.0%),"1,378",6,6
0105000,전체,2018-05-08,66,20164389,엄마의 공책,16 하락,2018-03-15,"30,000",0.0%,"-60,000 (-66.7%)","58,810,500",15,-30 (-66.7%),"8,506",1,3
0105000,전체,2018-05-08,69,20181562,맨 오브 마스크,28 하락,2018-04-12,"82,000",0.0%,"-733,000 (-89.9%)","59,921,100",13,-87 (-87.0%),"7,575",3,3
0105000,전체,2018-05-08,69,19718149,프렌치 커넥션,New,1972-05-27,"39,000",0.0%,"39,000 (100.0%)","1,814,000",13,13 (100.0%),308,1,1
0105000,전체,2018-05-08,69,20176983,킹 오브 프리즘 - 프라이드 더 히어로,35 하락,2017-06-10,"97,000",0.0%,"-1,066,500 (-91.7%)","1,007,655,500",13,-126 (-90.6%),"122,304",5,6
0105000,전체,2018-05-08,72,20179462,위대한 쇼맨,33 하락,2017-12-20,"96,300",0.0%,"-790,500 (-89.1%)","11,502,228,200",11,-94 (-89.5%),"1,401,708",1,3
0105000,전체,2018-05-08,73,20176070,플로리다 프로젝트,35 하락,2018-03-07,"90,000",0.0%,"-887,000 (-90.8%)","780,238,200",10,-97 (-90.7%),"93,178",1,1
0105000,전체,2018-05-08,73,20174265,수성못,7 하락,2018-04-19,"64,000",0.0%,"-38,000 (-37.3%)","25,403,100",10,-7 (-41.2%),"3,352",5,6
0105000,전체,2018-05-08,73,20174010,호랑이보다 무서운 겨울손님,19 하락,2018-04-12,"74,000",0.0%,"-187,000 (-71.6%)","71,025,300",10,-25 (-71.4%),"8,828",2,2
0105000,전체,2018-05-08,73,20131181,다시..올래,4 하락,2018-04-26,"54,000",0.0%,"-37,000 (-40.7%)","1,058,500",10,-5 (-33.3%),193,3,4
0105000,전체,2018-05-08,77,20124378,무모한 순간,11 상승,,"40,000",0.0%,"30,000 (300.0%)","50,000",9,7 (350.0%),11,1,1
0105000,전체,2018-05-08,77,20170669,지금 만나러 갑니다,26 하락,2018-03-14,"72,800",0.0%,"-265,200 (-78.5%)","20,791,573,828",9,-35 (-79.5%),"2,600,938",1,2
0105000,전체,2018-05-08,77,20182327,달링,14 하락,2018-04-12,"60,000",0.0%,"-209,000 (-77.7%)","219,140,500",9,-21 (-70.0%),"27,707",2,2
0105000,전체,2018-05-08,77,20165930,내일,5 하락,2018-04-05,"76,000",0.0%,"15,000 (24.6%)","4,158,000",9,0 (0.0%),600,1,1
0105000,전체,2018-05-08,81,20184205,5월 단편 상상극장-가족의 모양들,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2018-05-08,82,20156644,꺼져버려 종양군,New,2016-05-12,"33,000",0.0%,"33,000 (100.0%)","20,620,000",5,5 (100.0%),"2,575",1,2
0105000,전체,2018-05-08,82,20182021,번개맨과 신비의 섬,22 하락,2018-04-05,"33,000",0.0%,"-146,000 (-81.6%)","486,548,700",5,-16 (-76.2%),"60,561",1,1
0105000,전체,2018-05-08,82,20182721,극장판 뚝딱뚝딱 밥아저씨: 메가 머신의 역습,51 하락,2018-04-19,"39,000",0.0%,"-1,204,000 (-96.9%)","55,737,500",5,-163 (-97.0%),"7,793",2,3
0105000,전체,2018-05-08,82,20182221,스파키,22 하락,2018-04-12,"14,000",0.0%,"-203,000 (-93.5%)","256,442,200",5,-25 (-83.3%),"35,223",1,2
0105000,전체,2018-05-08,86,20100316,청설,New,2010-06-17,"25,000",0.0%,"25,000 (100.0%)","120,469,000",4,4 (100.0%),"16,227",1,2
0105000,전체,2018-05-08,87,19990248,성월동화,New,1999-08-28,"18,000",0.0%,"18,000 (100.0%)","24,620,000",3,3 (100.0%),"3,216",1,2
0105000,전체,2018-05-08,87,20154734,피아니스트 세이모어의 뉴욕 소네트,9 하락,2016-04-07,"24,000",0.0%,"-48,000 (-66.7%)","185,310,700",3,-6 (-66.7%),"22,760",1,1
0105000,전체,2018-05-08,89,20155382,눈꺼풀,7 하락,2018-04-12,"14,000",0.0%,"-14,000 (-50.0%)","8,541,200",2,-2 (-50.0%),"1,162",1,1
0105000,전체,2018-05-08,89,20180321,기생 : 꽃의 고백,4 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"5,169,000",2,0 (0.0%),"1,446",2,2
0105000,전체,2018-05-08,89,20177950,한낮의 유성,7 하락,2018-04-19,"13,500",0.0%,"-16,500 (-55.0%)","48,455,300",2,-2 (-50.0%),"5,862",2,2
0105000,전체,2018-05-08,89,20182302,십팔나한,4 하락,2018-05-03,"11,000",0.0%,0 (0.0%),"347,000",2,0 (0.0%),68,2,2
0105000,전체,2018-05-08,89,20182048,슬레이브워,4 하락,2018-05-03,"4,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),15,2,2
0105000,전체,2018-05-08,89,20173387,신 전래동화,4 하락,2018-04-25,"5,000",0.0%,0 (0.0%),"81,000",2,0 (0.0%),34,2,2
0105000,전체,2018-05-08,89,20170841,리틀 포레스트,19 하락,2018-02-28,"20,000",0.0%,"-119,000 (-85.6%)","11,914,848,185",2,-12 (-85.7%),"1,504,261",1,1
0105000,전체,2018-05-08,89,20170442,련희와 연희,4 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,907,500",2,0 (0.0%),"1,073",2,2
0105000,전체,2018-05-08,97,20183503,에일리어네이트,New,2018-05-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-08,97,20184123,완벽한 섹스의 맛-무삭제판,New,2018-05-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-08,97,20160484,누에치던 방,9 하락,2018-01-31,"6,000",0.0%,"-6,000 (-50.0%)","20,798,300",1,-1 (-50.0%),"2,677",1,1
0105000,전체,2018-05-08,97,20175046,파파 오랑후탄,36 하락,2018-04-19,"8,000",0.0%,"-159,000 (-95.2%)","11,110,000",1,-19 (-95.0%),"1,468",1,1
0105000,전체,2018-05-08,97,20165181,아웃도어 비긴즈,3 하락,2018-05-21,"5,000",0.0%,0 (0.0%),"45,000",1,0 (0.0%),9,1,1
0105000,전체,2018-05-08,97,20177934,원죄,3 상승,2018-04-19,"7,000",0.0%,0 (0.0%),"1,739,600",1,0 (0.0%),228,1,1
0105000,전체,2018-05-08,97,20182101,실종: 비밀의 소녀,14 하락,2018-04-26,"7,000",0.0%,"-13,000 (-65.0%)","2,623,300",1,-3 (-75.0%),314,1,1
0105000,전체,2018-05-08,97,20184421,레지던트 데블,New,2018-05-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-08,105,20184085,신의형제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-08,105,20174601,초행,New,2017-12-07,0,0.0%,0 (100.0%),"58,262,900",0,0 (100.0%),"7,546",1,1
