지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-04,36,20252745,그랜드 투어,12 상승,2025-03-26,"809,200",0.1%,"371,200 (84.7%)","25,930,700",100,43 (75.4%),"2,854",20,20
0105000,전체,2025-04-04,38,19588012,지지,New,,"198,000",0.0%,"198,000 (100.0%)","4,728,000",99,99 (100.0%),"2,519",1,4
0105000,전체,2025-04-04,39,20253234,크래쉬: 디렉터스컷,7 하락,2025-03-26,"995,800",0.1%,"-451,300 (-31.2%)","30,893,000",96,-54 (-36.0%),"3,195",22,22
0105000,전체,2025-04-04,40,20251800,브루탈리스트,7 하락,2025-02-12,"1,045,700",0.1%,"-277,900 (-21.0%)","935,784,120",95,-54 (-36.2%),"93,590",11,11
0105000,전체,2025-04-04,41,20246254,행복의 노란 손수건,12 상승,2025-04-02,"645,500",0.0%,"250,500 (63.4%)","2,958,500",88,41 (87.2%),360,21,21
0105000,전체,2025-04-04,42,20253235,열화청춘 리마스터링,3 하락,2025-03-31,"825,500",0.1%,"-107,900 (-11.6%)","9,045,400",85,-20 (-19.0%),997,32,33
0105000,전체,2025-04-04,43,20251552,컴패니언,3 하락,2025-03-19,"734,500",0.1%,"-247,500 (-25.2%)","181,350,600",76,-28 (-26.9%),"18,597",12,13
0105000,전체,2025-04-04,44,20253561,김동하 : 커넥트,7 상승,2025-04-02,"1,091,500",0.1%,"375,500 (52.4%)","6,279,500",73,25 (52.1%),496,19,19
0105000,전체,2025-04-04,45,20253192,연극 빵야,2 상승,2025-03-26,"1,240,000",0.1%,"61,000 (5.2%)","30,779,000",62,3 (5.1%),"1,539",4,4
0105000,전체,2025-04-04,46,20253082,은혼 금혼편 온 씨어터,2 하락,2025-03-19,"670,400",0.0%,"-73,600 (-9.9%)","112,216,000",61,-15 (-19.7%),"11,195",19,19
0105000,전체,2025-04-04,47,20253092,악령: 깨어난 시체,15 상승,2025-03-19,"659,800",0.0%,"238,800 (56.7%)","438,111,500",57,20 (54.1%),"38,954",16,17
0105000,전체,2025-04-04,48,19960157,대삼원 리마스터링,5 하락,1996-05-04,"516,300",0.0%,"-208,200 (-28.7%)","8,518,600",56,-24 (-30.0%),839,32,32
0105000,전체,2025-04-04,49,20244912,아노라,21 상승,2024-11-06,"592,700",0.0%,"448,700 (311.6%)","774,851,320",54,32 (145.5%),"78,403",6,6
0105000,전체,2025-04-04,50,20246268,이처럼 사소한 것들,New,2024-12-11,"451,000",0.0%,"451,000 (100.0%)","573,069,860",47,47 (100.0%),"60,615",7,7
0105000,전체,2025-04-04,51,20218211,프라도 위대한 미술관,14 상승,2021-06-09,"319,300",0.0%,"95,300 (42.5%)","37,008,560",41,9 (28.1%),"3,235",5,5
0105000,전체,2025-04-04,51,20252551,화이트 버드,16 하락,2025-03-12,"328,000",0.0%,"-1,013,500 (-75.5%)","167,919,400",41,-89 (-68.5%),"22,620",20,20
0105000,전체,2025-04-04,53,20234618,화성특급,9 상승,2025-04-02,"440,800",0.0%,"57,700 (15.1%)","4,005,000",38,1 (2.7%),415,15,17
0105000,전체,2025-04-04,54,19808205,지고이네르바이젠,New,,"269,000",0.0%,"269,000 (100.0%)","15,820,000",36,36 (100.0%),"1,591",1,1
0105000,전체,2025-04-04,55,20244762,서브스턴스,12 상승,2024-12-11,"347,000",0.0%,"89,000 (34.5%)","5,468,803,940",35,7 (25.0%),"560,904",1,2
0105000,전체,2025-04-04,56,20249325,에밀리아 페레즈,10 상승,2025-03-12,"265,300",0.0%,"51,300 (24.0%)","263,644,800",34,3 (9.7%),"32,713",11,11
0105000,전체,2025-04-04,56,20227445,원피스 필름 레드,New,2022-11-30,"261,500",0.0%,"261,500 (100.0%)","2,200,491,224",34,34 (100.0%),"207,139",1,1
0105000,전체,2025-04-04,58,20246777,더 폴: 디렉터스 컷,37 하락,2024-12-25,"265,000",0.0%,"-3,920,000 (-93.7%)","1,912,985,800",33,-293 (-89.9%),"185,342",5,7
0105000,전체,2025-04-04,58,20137688,누명 쓴 사나이,New,,"66,000",0.0%,"66,000 (100.0%)","1,792,000",33,33 (100.0%),818,1,3
0105000,전체,2025-04-04,60,20126674,설국열차,26 상승,2013-08-01,"310,000",0.0%,"220,000 (244.4%)","67,042,226,880",32,23 (255.6%),"9,354,588",6,6
0105000,전체,2025-04-04,61,20253314,이매진 드래곤스: 라이브 프롬 더 할리우드 볼,32 하락,2025-03-26,"775,000",0.1%,"-4,275,000 (-84.7%)","32,075,000",31,-171 (-84.7%),"1,283",6,6
0105000,전체,2025-04-04,62,20236234,프랑켄슈타인 아버지,13 하락,2025-04-02,"276,300",0.0%,"-188,600 (-40.6%)","17,106,700",30,-22 (-42.3%),"1,858",18,18
0105000,전체,2025-04-04,62,20240147,컴플리트 언노운,7 상승,2025-02-26,"353,800",0.0%,"104,300 (41.8%)","577,000,230",30,6 (25.0%),"59,835",4,4
0105000,전체,2025-04-04,62,20134241,그림자 군단,7 상승,,"313,000",0.0%,"22,000 (7.6%)","7,212,000",30,0 (0.0%),938,1,1
0105000,전체,2025-04-04,65,20253086,언젠틀 오퍼레이션,2 상승,2025-03-19,"268,400",0.0%,"27,800 (11.6%)","82,452,580",29,1 (3.6%),"10,806",16,16
0105000,전체,2025-04-04,66,20224303,귀신경찰,New,2025-01-24,"168,000",0.0%,"168,000 (100.0%)","491,337,800",28,28 (100.0%),"56,193",1,1
0105000,전체,2025-04-04,66,20165621,잊을 수 없는 모정,New,,"56,000",0.0%,"56,000 (100.0%)","3,240,000",28,28 (100.0%),"1,586",1,2
0105000,전체,2025-04-04,68,20243883,"끝, 새로운 시작",13 하락,2025-03-26,"241,400",0.0%,"-149,800 (-38.3%)","39,060,000",26,-18 (-40.9%),"4,662",11,11
0105000,전체,2025-04-04,69,20241830,후계자,New,2025-11-12,"296,000",0.0%,"296,000 (100.0%)","296,000",25,25 (100.0%),25,1,1
0105000,전체,2025-04-04,69,20243703,싱글 에이트,New,2024-10-09,"192,000",0.0%,"192,000 (100.0%)","18,562,400",25,25 (100.0%),"2,077",1,1
0105000,전체,2025-04-04,71,20234789,패스트 라이브즈,5 상승,2024-03-06,"207,000",0.0%,"88,000 (73.9%)","1,178,923,399",23,10 (76.9%),"126,600",5,5
0105000,전체,2025-04-04,72,19538014,모감보,17 하락,,"42,000",0.0%,"-46,000 (-52.3%)","24,538,500",21,-23 (-52.3%),"11,181",1,3
0105000,전체,2025-04-04,73,20251607,호조,32 하락,2025-03-12,"156,000",0.0%,"-651,500 (-80.7%)","75,168,200",20,-77 (-79.4%),"8,496",2,3
0105000,전체,2025-04-04,74,19990084,쉬리,16 하락,1999-02-13,"181,500",0.0%,"-249,500 (-57.9%)","58,167,700",19,-22 (-53.7%),"6,161",6,7
0105000,전체,2025-04-04,75,20252058,첫 번째 키스,4 상승,2025-02-26,"189,100",0.0%,"89,300 (89.5%)","415,939,660",17,5 (41.7%),"52,371",3,3
0105000,전체,2025-04-04,76,20050118,릴리 슈슈의 모든 것,5 상승,2005-06-23,"160,000",0.0%,"50,000 (45.5%)","139,942,236",16,5 (45.5%),"17,517",1,1
0105000,전체,2025-04-04,76,19528014,진홍의 도적,16 하락,,"48,000",0.0%,"-69,000 (-59.0%)","10,921,000",16,-23 (-59.0%),"5,038",1,3
0105000,전체,2025-04-04,76,20253001,블랙 백,12 상승,2025-03-19,"112,000",0.0%,"64,000 (133.3%)","78,837,100",16,10 (166.7%),"8,548",4,4
0105000,전체,2025-04-04,76,20252424,은혼 일국경성편 온 씨어터,New,2025-02-14,"170,200",0.0%,"170,200 (100.0%)","82,763,100",16,16 (100.0%),"7,961",1,1
0105000,전체,2025-04-04,76,20236573,침범,7 상승,2025-03-12,"137,500",0.0%,"61,500 (80.9%)","778,241,400",16,7 (77.8%),"86,509",8,8
0105000,전체,2025-04-04,81,20060327,거북이는 의외로 빨리 헤엄친다,5 하락,,"163,000",0.0%,"33,000 (25.4%)","5,518,500",15,2 (15.4%),764,1,1
0105000,전체,2025-04-04,81,20183782,기생충,6 하락,2019-05-30,"128,000",0.0%,"-17,000 (-11.7%)","87,500,551,795",15,0 (0.0%),"10,316,786",6,6
0105000,전체,2025-04-04,83,20253564,스즈메의 문단속-하이라이트 필름콘서트,10 하락,2025-03-26,"132,000",0.0%,"-56,000 (-29.8%)","24,017,000",12,-5 (-29.4%),"2,046",5,5
0105000,전체,2025-04-04,84,20194376,탑건: 매버릭,4 상승,2022-06-22,"106,000",0.0%,"51,200 (93.4%)","88,414,321,994",11,5 (83.3%),"8,235,923",1,1
0105000,전체,2025-04-04,85,20252719,힘내라 대한민국,34 하락,2025-02-27,"105,500",0.0%,"-263,000 (-71.4%)","666,932,760",10,-38 (-79.2%),"72,784",2,2
0105000,전체,2025-04-04,85,20251589,장흥1950: 마을로 간 전쟁,1 상승,2025-04-02,"80,000",0.0%,"21,000 (35.6%)","2,222,000",10,3 (42.9%),271,6,6
0105000,전체,2025-04-04,85,20156185,저주받은 아이들,New,,"54,000",0.0%,"54,000 (100.0%)","1,810,000",10,10 (100.0%),289,1,1
0105000,전체,2025-04-04,85,20188242,타샤 튜더,New,2018-09-13,"31,500",0.0%,"31,500 (100.0%)","368,842,350",10,10 (100.0%),"46,640",1,1
0105000,전체,2025-04-04,85,20134942,봄 이야기,New,,"105,000",0.0%,"105,000 (100.0%)","20,796,000",10,10 (100.0%),"2,458",2,2
0105000,전체,2025-04-04,85,20252997,성진국 초토화 한국 AV스타,New,2025-04-04,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2025-04-04,91,20216383,와일드 투어,18 상승,2025-03-12,"90,000",0.0%,"84,000 (1,400.0%)","24,395,100",9,8 (800.0%),"2,777",4,4
0105000,전체,2025-04-04,92,20253528,죽음의 밤,New,,"36,000",0.0%,"36,000 (100.0%)","129,000",8,8 (100.0%),26,1,1
0105000,전체,2025-04-04,92,20249892,성 베드로 대성당과 로마의 교황청 대성당들,17 상승,2025-01-15,"56,000",0.0%,"48,000 (600.0%)","38,889,900",8,7 (700.0%),"4,806",1,1
0105000,전체,2025-04-04,92,20209654,헤어질 결심,47 하락,2022-06-29,"67,000",0.0%,"-593,600 (-89.9%)","19,766,388,278",8,-63 (-88.7%),"1,906,877",1,1
0105000,전체,2025-04-04,92,20180106,태풍 클럽,New,2024-06-26,"96,000",0.0%,"96,000 (100.0%)","166,848,201",8,8 (100.0%),"16,991",1,1
0105000,전체,2025-04-04,92,20135428,어바웃 타임,9 하락,2013-12-05,"71,000",0.0%,"-1,500 (-2.1%)","25,361,960,800",8,-1 (-11.1%),"3,454,476",1,1
0105000,전체,2025-04-04,97,20234716,지난 여름,New,,"21,500",0.0%,"21,500 (100.0%)","1,029,500",7,7 (100.0%),133,1,1
0105000,전체,2025-04-04,97,20040462,빅 피쉬,11 하락,2004-03-05,"70,000",0.0%,0 (0.0%),"610,523,700",7,0 (0.0%),"86,595",1,1
0105000,전체,2025-04-04,99,20223819,말할 수 없는 비밀,1 상승,2025-01-27,"43,300",0.0%,"27,800 (179.4%)","7,859,333,000",6,4 (200.0%),"824,130",3,3
0105000,전체,2025-04-04,99,20113795,벌집의 정령,New,2025-01-29,"61,000",0.0%,"61,000 (100.0%)","79,113,060",6,6 (100.0%),"8,773",1,1
0105000,전체,2025-04-04,99,20253527,맨디,13 하락,,"32,000",0.0%,"-14,000 (-30.4%)","105,000",6,-3 (-33.3%),20,1,1
0105000,전체,2025-04-04,102,20241575,메소드연기,New,2026-03-18,"56,000",0.0%,"56,000 (100.0%)","56,000",5,5 (100.0%),5,1,1
0105000,전체,2025-04-04,102,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,8 하락,2025-03-19,"43,000",0.0%,"17,000 (65.4%)","57,778,500",5,1 (25.0%),"6,997",5,5
0105000,전체,2025-04-04,104,20244564,새벽의 Tango,New,2026-04-22,"48,000",0.0%,"48,000 (100.0%)","1,908,000",4,4 (100.0%),190,1,1
0105000,전체,2025-04-04,104,20246361,뽀로로 극장판 바닷속 대모험,6 하락,2025-01-01,"38,000",0.0%,"2,000 (5.6%)","3,661,704,010",4,1 (33.3%),"426,744",2,2
0105000,전체,2025-04-04,104,20212407,씨앗의 시간,New,2024-11-20,"12,500",0.0%,"12,500 (100.0%)","16,458,800",4,4 (100.0%),"1,997",1,1
0105000,전체,2025-04-04,104,20232130,숨,44 하락,2025-03-12,"37,000",0.0%,"-221,000 (-85.7%)","21,768,900",4,-35 (-89.7%),"2,500",3,4
0105000,전체,2025-04-04,104,20242404,캡틴 아메리카: 브레이브 뉴 월드,6 하락,2025-02-12,"44,000",0.0%,"20,500 (87.2%)","16,371,143,786",4,1 (33.3%),"1,653,995",1,1
0105000,전체,2025-04-04,109,20133881,러스트 앤 본,New,2013-05-02,"30,000",0.0%,"30,000 (100.0%)","245,457,900",3,3 (100.0%),"32,413",1,1
0105000,전체,2025-04-04,109,20248530,아침바다 갈매기는,New,2024-11-27,"15,000",0.0%,"15,000 (100.0%)","96,385,100",3,3 (100.0%),"10,998",1,1
0105000,전체,2025-04-04,111,20249039,더 콕핏,New,,"22,000",0.0%,"22,000 (100.0%)","3,272,000",2,2 (100.0%),407,1,1
0105000,전체,2025-04-04,111,20234874,커플지옥,New,2025-03-13,"16,000",0.0%,"16,000 (100.0%)","2,162,000",2,2 (100.0%),271,1,1
0105000,전체,2025-04-04,111,20244540,케이 넘버,New,2025-05-14,"15,500",0.0%,"15,500 (100.0%)","1,845,500",2,2 (100.0%),185,1,1
0105000,전체,2025-04-04,111,20245055,백산 - 의령에서 발해까지,11 하락,2025-02-05,"4,000",0.0%,0 (0.0%),"28,174,900",2,0 (0.0%),"4,040",1,2
0105000,전체,2025-04-04,111,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,11 하락,2024-12-18,"10,000",0.0%,"-4,000 (-28.6%)","7,589,969,000",2,0 (0.0%),"808,513",1,1
0105000,전체,2025-04-04,116,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,7 하락,2025-02-06,"14,000",0.0%,"1,000 (7.7%)","105,372,520",1,0 (0.0%),"10,987",1,1
0105000,전체,2025-04-04,116,20253728,알몸으로 일하는 가정부 알바,New,2025-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-04,116,20253729,발랑 까진 미녀 의붓 여동생의 손장난,New,2025-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-04,116,20234689,괜찮아 괜찮아 괜찮아!,16 하락,2025-02-26,"10,000",0.0%,"-4,000 (-28.6%)","1,029,054,640",1,-1 (-50.0%),"115,702",1,1
0105000,전체,2025-04-04,116,20253098,"타부 : 제수씨, 며느리 그리고",New,2025-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-04,116,20253321,처녀 무당,New,2025-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-04,116,20253539,K여대생 흑인대물과 격렬섹스,New,2025-04-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-04,116,20253720,발정난 여배우 옆집 유부녀,New,2025-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-04,116,20253727,스폰서와 의붓아들의 새엄마,New,2025-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-04,116,19980163,여름이야기,New,1998-06-13,"8,000",0.0%,"8,000 (100.0%)","37,779,400",1,1 (100.0%),"4,339",1,1
0105000,전체,2025-04-04,116,20120108,지슬 - 끝나지 않은 세월2,22 하락,2013-03-21,"11,000",0.0%,"-29,000 (-72.5%)","998,142,200",1,-3 (-75.0%),"145,453",1,1
0105000,전체,2025-04-04,116,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"8,000",0.0%,"8,000 (100.0%)","88,195,987",1,1 (100.0%),"10,129",1,1
0105000,전체,2025-04-04,116,20211504,싸나희 순정,7 하락,2021-11-25,"2,000",0.0%,0 (0.0%),"30,789,300",1,0 (0.0%),"4,543",1,1
0105000,전체,2025-04-04,129,20245126,4월의 불꽃,35 하락,2025-03-27,0,0.0%,"-34,000 (-100.0%)","5,659,100",0,-4 (-100.0%),543,1,1
0105000,전체,2025-04-04,129,20252980,제3회 강릉국제아트페스티벌 섹션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
