지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-22,34,20110026,로마의 휴일,4 하락,2025-08-20,"546,000",0.0%,"100,000 (22.4%)","33,913,500",263,40 (17.9%),"12,078",1,4
0105000,전체,2014-11-22,35,20149699,괴테스쿨의 사고뭉치들,17 상승,2014-11-20,"1,405,000",0.0%,"744,000 (112.6%)","7,929,800",191,105 (122.1%),"1,089",12,25
0105000,전체,2014-11-22,36,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",36 상승,2014-10-02,"1,220,500",0.0%,"1,113,500 (1,040.7%)","1,558,345,400",171,154 (905.9%),"213,845",6,9
0105000,전체,2014-11-22,37,2010A225,마르코 폴로의 모험,9 상승,,"304,000",0.0%,"64,000 (26.7%)","1,338,000",152,32 (26.7%),669,1,3
0105000,전체,2014-11-22,38,20147930,나의 사랑 나의 신부,6 상승,2014-10-08,"922,500",0.0%,"235,500 (34.3%)","16,605,647,305",151,25 (19.8%),"2,136,666",3,3
0105000,전체,2014-11-22,39,20000024,플란다스의 개,New,2000-02-19,"900,000",0.0%,"900,000 (100.0%)","1,401,000",150,150 (100.0%),240,1,1
0105000,전체,2014-11-22,40,20141088,5일의 마중,8 하락,2014-10-08,"1,234,000",0.0%,"-246,000 (-16.6%)","389,715,600",148,-50 (-25.3%),"52,066",5,7
0105000,전체,2014-11-22,41,20141961,내가 잠들기 전에,42 상승,2014-10-30,"1,224,000",0.0%,"1,184,000 (2,960.0%)","390,317,600",136,"129 (1,842.9%)","50,032",1,1
0105000,전체,2014-11-22,42,20124127,헝거게임: 판엠의 불꽃,동일,2012-04-05,"767,872",0.0%,"-59,990 (-7.2%)","4,480,013,734",128,-10 (-7.2%),"608,222",1,1
0105000,전체,2014-11-22,42,20138544,헝거게임: 캣칭 파이어,15 하락,2013-11-21,"767,872",0.0%,"-1,683,990 (-68.7%)","7,863,572,734",128,-213 (-62.5%),"1,127,329",1,1
0105000,전체,2014-11-22,44,20142481,왓 이프,19 하락,2014-11-13,"858,000",0.0%,"-1,253,500 (-59.4%)","202,363,700",115,-253 (-68.8%),"27,145",7,8
0105000,전체,2014-11-22,45,20142628,달사람,45 상승,2014-11-13,"747,000",0.0%,"742,000 (14,840.0%)","5,886,000",97,"96 (9,600.0%)",749,3,3
0105000,전체,2014-11-22,46,20135073,퀴리부인,6 하락,,"186,000",0.0%,"-116,000 (-38.4%)","778,000",93,-58 (-38.4%),389,1,3
0105000,전체,2014-11-22,47,19950037,영원한 제국,12 상승,1995-01-28,"176,000",0.0%,"102,000 (137.8%)","880,000",88,51 (137.8%),440,1,3
0105000,전체,2014-11-22,48,20129370,명량,New,2014-07-30,"609,000",0.0%,"609,000 (100.0%)","135,744,490,910",87,87 (100.0%),"17,612,291",1,1
0105000,전체,2014-11-22,48,20131248,드래곤 길들이기 2,New,2014-07-23,"524,200",0.0%,"524,200 (100.0%)","23,970,919,789",87,87 (100.0%),"2,998,647",7,7
0105000,전체,2014-11-22,48,20132796,못,19 하락,2014-11-20,"742,000",0.0%,"-1,374,700 (-64.9%)","9,468,700",87,-169 (-66.0%),"1,276",12,16
0105000,전체,2014-11-22,51,20137549,터보,New,2013-07-25,"531,500",0.0%,"531,500 (100.0%)","13,118,271,500",86,86 (100.0%),"1,924,665",10,10
0105000,전체,2014-11-22,52,20149629,비긴 어게인,12 상승,2014-08-13,"771,000",0.0%,"551,000 (250.5%)","27,092,249,454",84,53 (171.0%),"3,426,672",3,5
0105000,전체,2014-11-22,53,20141114,쿼바디스,New,2014-12-10,"420,000",0.0%,"420,000 (100.0%)","16,878,000",70,70 (100.0%),"2,243",1,1
0105000,전체,2014-11-22,54,20148619,레디액션 청춘,20 하락,2014-11-13,"558,000",0.0%,"-921,700 (-62.3%)","16,807,700",65,-104 (-61.5%),"2,045",5,6
0105000,전체,2014-11-22,54,20070454,원스,New,2007-09-20,"504,500",0.0%,"504,500 (100.0%)","1,559,552,000",65,65 (100.0%),"229,455",1,1
0105000,전체,2014-11-22,54,20143270,지배의 공허한 영광,New,,"424,000",0.0%,"424,000 (100.0%)","723,000",65,65 (100.0%),112,1,1
0105000,전체,2014-11-22,57,20132799,족구왕,20 상승,2014-08-21,"545,000",0.0%,"484,000 (793.4%)","358,713,000",61,53 (662.5%),"45,568",1,1
0105000,전체,2014-11-22,58,20143564,모던발레 채플린,3 상승,2014-11-20,"889,000",0.0%,"389,000 (77.8%)","3,534,000",57,25 (78.1%),282,11,11
0105000,전체,2014-11-22,59,20143382,"어떤 여행, 시민창작뮤지컬",New,2015-05-07,"266,000",0.0%,"266,000 (100.0%)","266,000",52,52 (100.0%),52,1,1
0105000,전체,2014-11-22,60,20147451,철의 꿈,동일,2014-11-13,"304,000",0.0%,"9,500 (3.2%)","5,416,500",43,8 (22.9%),757,9,11
0105000,전체,2014-11-22,61,20144099,2014 최강애니전-2014 최강자전1,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",40,40 (100.0%),40,1,1
0105000,전체,2014-11-22,62,20143263,봄의 제전,3 상승,,"214,000",0.0%,"93,000 (76.9%)","335,000",35,16 (84.2%),54,1,1
0105000,전체,2014-11-22,63,20142501,아라벨라,5 상승,2014-10-25,"588,000",0.0%,"390,000 (197.0%)","8,601,000",33,20 (153.8%),533,2,2
0105000,전체,2014-11-22,63,20143274,세계의 시초로의 여행,New,,"209,000",0.0%,"209,000 (100.0%)","487,000",33,33 (100.0%),77,1,1
0105000,전체,2014-11-22,65,20147252,라 체네렌톨라,25 상승,2014-11-01,"491,000",0.0%,"471,000 (2,355.0%)","7,951,000",32,"31 (3,100.0%)",517,2,2
0105000,전체,2014-11-22,65,20140196,프랭크,New,2014-09-25,"283,500",0.0%,"283,500 (100.0%)","408,287,845",32,32 (100.0%),"52,256",1,2
0105000,전체,2014-11-22,67,20140431,메이즈 러너,1 하락,2014-09-18,"203,000",0.0%,"30,000 (17.3%)","21,486,825,077",24,3 (14.3%),"2,812,091",1,1
0105000,전체,2014-11-22,68,20148842,우리는 형제입니다,37 하락,2014-10-23,"174,000",0.0%,"-1,450,000 (-89.3%)","7,249,988,899",23,-181 (-88.7%),"968,485",3,3
0105000,전체,2014-11-22,68,20141781,꼬마잠수함 올리,23 하락,2014-10-16,"162,000",0.0%,"-456,000 (-73.8%)","193,079,800",23,-99 (-81.1%),"28,549",2,2
0105000,전체,2014-11-22,70,20141408,황금시대,2 상승,2014-10-16,"164,000",0.0%,"63,000 (62.4%)","97,222,100",21,4 (23.5%),"13,178",1,1
0105000,전체,2014-11-22,71,20144090,2014 최강애니전-2014 최강임팩트3,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",18,18 (100.0%),18,1,1
0105000,전체,2014-11-22,71,20144093,2014 최강애니전-2014 최강마니아1,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",18,18 (100.0%),18,1,1
0105000,전체,2014-11-22,73,20144088,2014 최강애니전-2014 최강임팩트1,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",15,15 (100.0%),15,1,1
0105000,전체,2014-11-22,73,20144096,세스의 만화왕국,New,,"62,500",0.0%,"62,500 (100.0%)","62,500",15,15 (100.0%),15,1,1
0105000,전체,2014-11-22,75,20139964,레드카펫,14 하락,2014-10-23,"78,000",0.0%,"-123,000 (-61.2%)","2,405,513,080",11,-21 (-65.6%),"316,930",1,2
0105000,전체,2014-11-22,75,20143401,윌리엄 텔,New,2014-11-22,"180,000",0.0%,"180,000 (100.0%)","180,000",11,11 (100.0%),11,4,4
0105000,전체,2014-11-22,77,20147691,초콜렛 도넛,4 상승,2014-10-02,"41,000",0.0%,"19,000 (86.4%)","269,571,200",9,4 (80.0%),"34,067",1,1
0105000,전체,2014-11-22,78,20140459,킬 유어 달링,9 하락,2014-10-16,"48,000",0.0%,"-91,000 (-65.5%)","253,485,620",8,-11 (-57.9%),"32,400",1,1
0105000,전체,2014-11-22,79,20148840,자유의 언덕,1 상승,2014-09-04,"63,000",0.0%,"33,000 (110.0%)","305,114,827",7,1 (16.7%),"37,577",1,1
0105000,전체,2014-11-22,80,20144089,2014 최강애니전-2014 최강임팩트2,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",6,6 (100.0%),6,1,1
0105000,전체,2014-11-22,80,20147625,달라스 바이어스 클럽,New,2014-03-06,"51,000",0.0%,"51,000 (100.0%)","533,116,462",6,6 (100.0%),"70,731",1,1
0105000,전체,2014-11-22,80,20142701,"모모세, 여기를 봐",3 하락,2014-10-30,"48,000",0.0%,"-21,000 (-30.4%)","24,267,500",6,-4 (-40.0%),"3,086",1,1
0105000,전체,2014-11-22,83,20143584,독스 웨이,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2014-11-22,83,20147282,우리별 일호와 얼룩소,New,2014-02-20,"24,000",0.0%,"24,000 (100.0%)","292,055,500",4,4 (100.0%),"44,216",1,1
0105000,전체,2014-11-22,83,20149016,반 고흐: 위대한 유산,2 상승,2014-10-30,"28,000",0.0%,"8,000 (40.0%)","63,537,500",4,1 (33.3%),"8,440",1,1
0105000,전체,2014-11-22,83,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",35 하락,2014-08-21,"20,000",0.0%,"-420,000 (-95.5%)","220,579,200",4,-106 (-96.4%),"33,796",1,1
0105000,전체,2014-11-22,87,20143583,독립영화인의 탄생-섹션1,4 상승,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2014-11-22,87,20144097,다우펜드레히트의 디즈니,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2014-11-22,89,20148007,카토 프로젝트,2 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,727,000",2,0 (0.0%),542,1,2
0105000,전체,2014-11-22,89,20124998,옥탑방열기,2 하락,,"10,000",0.0%,0 (0.0%),"1,482,000",2,0 (0.0%),277,1,1
0105000,전체,2014-11-22,91,20135915,서울연애,13 하락,2014-10-30,"5,000",0.0%,"-62,000 (-92.5%)","9,416,600",1,-8 (-88.9%),"1,424",1,1
0105000,전체,2014-11-22,91,20136000,레드 툼,1 하락,2015-07-09,"6,000",0.0%,"-2,000 (-25.0%)","1,222,000",1,0 (0.0%),223,1,1
0105000,전체,2014-11-22,93,20143825,섹션4  - 2014전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-22,93,20143826,폐막작 -  2014전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-22,93,20126510,조울-그리다 춤추다,3 하락,,0,0.0%,"-5,000 (-100.0%)","69,000",0,-1 (-100.0%),33,1,1
0105000,전체,2014-11-22,93,20135521,잉여들의 히치하이킹,2 하락,2013-11-28,0,0.0%,0 (100.0%),"202,723,800",0,0 (100.0%),"29,302",1,1
