지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-23,16,20122865,데드폴,New,2013-01-23,"8,870,500",0.3%,"8,870,500 (100.0%)","10,270,500","1,277","1,277 (100.0%)","1,477",81,190
0105000,전체,2013-01-23,17,20122101,아무르,3 하락,2012-12-19,"6,465,000",0.2%,"-1,139,400 (-15.0%)","413,770,500",905,-166 (-15.5%),"54,158",20,32
0105000,전체,2013-01-23,18,20122232,세션 : 이 남자가 사랑하는 법,1 하락,2013-01-17,"4,086,000",0.1%,"-944,500 (-18.8%)","55,350,000",554,-134 (-19.5%),"6,996",13,32
0105000,전체,2013-01-23,19,19890174,장미의 이름,1 하락,1989-06-03,"970,000",0.0%,"-57,000 (-5.6%)","6,553,000",485,-26 (-5.1%),"3,216",1,4
0105000,전체,2013-01-23,20,20126583,마이 리틀 히어로,8 하락,2013-01-09,"2,987,000",0.1%,"-14,891,500 (-83.3%)","1,284,922,628",435,"-2,291 (-84.0%)","183,107",25,33
0105000,전체,2013-01-23,21,20122229,로얄 어페어,1 상승,2012-12-27,"3,139,000",0.1%,"422,500 (15.6%)","143,008,500",426,43 (11.2%),"18,236",14,19
0105000,전체,2013-01-23,22,20122801,레닌그라드: 900일간의 전투,1 하락,2013-01-20,"825,000",0.0%,"-4,000 (-0.5%)","3,266,000",390,3 (0.8%),"1,528",1,2
0105000,전체,2013-01-23,23,20125048,호빗: 뜻밖의 여정,1 상승,2012-12-13,"1,565,000",0.0%,"-133,000 (-7.8%)","23,427,558,716",229,-12 (-5.0%),"2,817,732",1,5
0105000,전체,2013-01-23,24,20120430,철가방 우수氏,54 상승,2012-11-22,"1,320,000",0.0%,"1,299,000 (6,185.7%)","603,699,500",220,"217 (7,233.3%)","92,362",1,2
0105000,전체,2013-01-23,25,20112561,원 데이,2 하락,2012-12-13,"1,531,500",0.0%,"-380,000 (-19.9%)","1,459,269,000",209,-59 (-22.0%),"198,367",4,8
0105000,전체,2013-01-23,26,20124399,반창꼬,15 하락,2012-12-19,"1,342,000",0.0%,"-19,287,000 (-93.5%)","17,905,269,287",188,"-2,804 (-93.7%)","2,474,937",11,20
0105000,전체,2013-01-23,27,20123155,아이다,48 상승,2012-12-22,"4,481,500",0.1%,"4,301,500 (2,389.7%)","49,937,000",182,"176 (2,933.3%)","1,827",2,2
0105000,전체,2013-01-23,28,20048799,명탐정 코난:은빛 날개의 마술사,2 하락,2013-01-24,"1,205,000",0.0%,"113,000 (10.3%)","5,435,000",177,-5 (-2.7%),882,3,6
0105000,전체,2013-01-23,29,20125431,나비와 바다,3 상승,2013-01-24,"1,036,000",0.0%,"436,000 (72.7%)","1,660,000",176,76 (76.0%),281,2,3
0105000,전체,2013-01-23,30,20122222,더 헌트,11 하락,2013-01-24,"1,066,000",0.0%,"-2,434,000 (-69.5%)","16,574,500",157,-343 (-68.6%),"2,430",6,15
0105000,전체,2013-01-23,31,20070068,타인의 삶,2 하락,2007-03-22,"1,127,000",0.0%,"172,000 (18.0%)","309,658,000",154,28 (22.2%),"46,529",4,6
0105000,전체,2013-01-23,32,20122005,"다시, 뜨겁게 사랑하라!",4 하락,2013-01-03,"1,018,500",0.0%,"141,500 (16.1%)","85,183,000",145,14 (10.7%),"11,331",9,12
0105000,전체,2013-01-23,33,20123301,그 여자 그 남자의 속사정,New,2013-01-31,"994,000",0.0%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2013-01-23,34,20126388,잠베지아: 신비한 나무섬의 비밀,19 하락,2012-12-25,"545,000",0.0%,"-4,452,000 (-89.1%)","3,332,631,000",115,-714 (-86.1%),"472,449",4,6
0105000,전체,2013-01-23,35,20101371,종착역,New,,"222,000",0.0%,"222,000 (100.0%)","4,240,000",111,111 (100.0%),"2,115",1,4
0105000,전체,2013-01-23,36,20121094,로봇 앤 프랭크,16 하락,2013-01-17,"699,500",0.0%,"-1,852,500 (-72.6%)","65,157,000",108,-292 (-73.0%),"9,737",13,14
0105000,전체,2013-01-23,37,20120941,엔딩노트,6 하락,2012-11-29,"738,000",0.0%,"26,000 (3.7%)","80,902,000",98,3 (3.2%),"11,577",3,9
0105000,전체,2013-01-23,38,19590006,벤허,3 하락,1972-09-07,"154,000",0.0%,"-16,000 (-9.4%)","17,915,932",77,-8 (-9.4%),"8,539",1,2
0105000,전체,2013-01-23,39,20123202,잊혀진 꿈의 동굴,1 하락,2013-01-10,"785,000",0.0%,"42,000 (5.7%)","31,200,500",71,4 (6.0%),"2,738",3,5
0105000,전체,2013-01-23,40,20122581,빨간머리 앤 : 그린게이블로 가는 길,15 하락,2013-01-09,"528,000",0.0%,"-1,142,000 (-68.4%)","157,600,000",70,-170 (-70.8%),"22,270",4,4
0105000,전체,2013-01-23,41,20122861,고양이를 빌려드립니다,1 하락,2012-12-13,"523,400",0.0%,"167,400 (47.0%)","105,884,700",69,18 (35.3%),"13,794",3,6
0105000,전체,2013-01-23,42,19720151,모정에 우는 두 아들,3 하락,,"120,000",0.0%,"-2,000 (-1.6%)","332,000",60,-1 (-1.6%),166,1,3
0105000,전체,2013-01-23,43,20123483,문라이즈 킹덤,22 하락,2013-01-31,"488,000",0.0%,"-2,120,000 (-81.3%)","3,096,000",51,-275 (-84.4%),377,1,1
0105000,전체,2013-01-23,44,19970237,마이티아프로디테,New,1997-09-13,"240,000",0.0%,"240,000 (100.0%)","406,000",45,45 (100.0%),79,1,1
0105000,전체,2013-01-23,45,20121862,당신은 아직 아무것도 보지 못했다,16 상승,2012-11-22,"302,000",0.0%,"153,000 (102.7%)","29,361,000",43,23 (115.0%),"3,804",3,3
0105000,전체,2013-01-23,45,20122901,"마진 콜: 24시간, 조작된 진실",8 상승,2013-01-03,"339,000",0.0%,"103,000 (43.6%)","50,208,500",43,13 (43.3%),"6,999",1,2
0105000,전체,2013-01-23,47,20129388,주먹왕 랄프,31 하락,2012-12-19,"271,000",0.0%,"-3,813,500 (-93.4%)","6,584,598,000",42,-659 (-94.0%),"917,362",2,3
0105000,전체,2013-01-23,47,19830134,플래시 댄스,New,1983-09-21,"270,000",0.0%,"270,000 (100.0%)","270,000",42,42 (100.0%),42,1,1
0105000,전체,2013-01-23,49,20121683,체 게바라 : 뉴맨,3 하락,2012-11-29,"198,000",0.0%,"46,000 (30.3%)","5,125,000",40,11 (37.9%),766,1,1
0105000,전체,2013-01-23,50,20127494,늑대아이,13 하락,2012-09-13,"160,000",0.0%,"-152,000 (-48.7%)","2,306,610,761",39,-29 (-42.6%),"334,995",2,4
0105000,전체,2013-01-23,50,20125567,밤의 이야기,9 상승,2012-11-29,"277,000",0.0%,"132,000 (91.0%)","92,113,000",39,17 (77.3%),"12,221",3,3
0105000,전체,2013-01-23,52,20128746,서칭 포 슈가맨,10 하락,2012-10-11,"282,000",0.0%,"-33,000 (-10.5%)","184,197,700",38,-3 (-7.3%),"25,437",2,2
0105000,전체,2013-01-23,53,20121624,리멤버,5 상승,2012-12-13,"162,000",0.0%,"26,000 (19.1%)","23,445,000",32,6 (23.1%),"3,305",1,1
0105000,전체,2013-01-23,54,20123382,위대한 밀로크로제,2 하락,2013-01-17,"221,000",0.0%,-500 (-0.2%),"4,516,500",30,-1 (-3.2%),662,8,9
0105000,전체,2013-01-23,55,20126001,백야,10 하락,2012-11-15,"226,000",0.0%,"-83,000 (-26.9%)","37,287,600",29,-10 (-25.6%),"5,153",3,3
0105000,전체,2013-01-23,56,19868226,지옥인간,New,,"164,000",0.0%,"164,000 (100.0%)","164,000",26,26 (100.0%),26,1,1
0105000,전체,2013-01-23,57,20113231,누나,동일,2013-01-03,"190,000",0.0%,"-2,000 (-1.0%)","12,954,500",25,-2 (-7.4%),"1,694",5,8
0105000,전체,2013-01-23,58,20123481,나의 가족 나의 도시,5 상승,,"130,000",0.0%,"36,000 (38.3%)","1,148,000",24,6 (33.3%),222,1,1
0105000,전체,2013-01-23,58,20121823,신의 소녀들,9 하락,2012-12-06,"113,000",0.0%,"-196,000 (-63.4%)","49,458,500",24,-23 (-48.9%),"6,580",1,2
0105000,전체,2013-01-23,60,20121601,카르멘,4 하락,2012-11-10,"255,000",0.0%,"-105,000 (-29.2%)","42,541,000",21,-16 (-43.2%),"1,624",1,1
0105000,전체,2013-01-23,60,19991010,스윗 앤 로다운,New,,"116,000",0.0%,"116,000 (100.0%)","530,000",21,21 (100.0%),101,1,1
0105000,전체,2013-01-23,62,20120102,베드,12 하락,2013-01-17,"143,000",0.0%,"-74,000 (-34.1%)","2,714,000",20,-12 (-37.5%),362,7,8
0105000,전체,2013-01-23,63,20121827,파우스트,16 하락,2012-12-06,"131,000",0.0%,"-142,000 (-52.0%)","39,246,000",17,-18 (-51.4%),"4,952",1,2
0105000,전체,2013-01-23,64,20121622,호두까기인형 3D,5 상승,2013-01-03,"116,000",0.0%,"42,000 (56.8%)","314,807,000",16,5 (45.5%),"46,600",1,1
0105000,전체,2013-01-23,65,20126507,"지난 여름, 갑자기",32 하락,2012-11-15,"52,500",0.0%,"-292,500 (-84.8%)","12,711,250",14,-73 (-83.9%),"3,067",3,3
0105000,전체,2013-01-23,65,20128306,피나,3 상승,2012-08-30,"280,000",0.0%,"-34,000 (-10.8%)","408,192,000",14,-2 (-12.5%),"22,030",1,1
0105000,전체,2013-01-23,65,20121072,남쪽으로 간다,32 하락,2012-11-15,"52,500",0.0%,"-292,500 (-84.8%)","9,594,250",14,-73 (-83.9%),"2,597",3,3
0105000,전체,2013-01-23,68,20121095,심플 라이프,12 하락,2012-11-22,"101,000",0.0%,0 (0.0%),"82,648,500",13,0 (0.0%),"11,138",2,2
0105000,전체,2013-01-23,69,20120363,바람의 검심,27 하락,2013-01-03,"86,500",0.0%,"-178,500 (-67.4%)","26,625,500",12,-29 (-70.7%),"3,568",2,2
0105000,전체,2013-01-23,70,20122224,프레셔스,1 하락,2013-01-10,"50,000",0.0%,"-36,000 (-41.9%)","5,119,800",10,-1 (-9.1%),643,1,1
0105000,전체,2013-01-23,70,20088318,배꼽,2 상승,2013-01-17,"60,000",0.0%,0 (0.0%),"300,000",10,0 (0.0%),50,1,1
0105000,전체,2013-01-23,70,20101249,종로의 기적,동일,2011-06-02,"79,000",0.0%,"23,000 (41.1%)","52,949,900",10,3 (42.9%),"7,109",1,1
0105000,전체,2013-01-23,73,20123247,안드레아 세니에,24 하락,2013-01-19,"260,500",0.0%,"-601,500 (-69.8%)","3,772,500",9,-25 (-73.5%),137,1,1
0105000,전체,2013-01-23,74,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,13 하락,2012-12-13,"54,500",0.0%,"-67,500 (-55.3%)","758,921,000",8,-12 (-60.0%),"110,742",1,1
0105000,전체,2013-01-23,75,20121901,"어느 날, 사랑이 걸어왔다",2 상승,2012-12-13,"18,000",0.0%,"-4,000 (-18.2%)","19,058,000",3,-1 (-25.0%),"2,541",1,1
0105000,전체,2013-01-23,76,20121602,사이에서,2 상승,2012-11-22,"4,000",0.0%,"-2,000 (-33.3%)","2,717,500",2,-1 (-33.3%),381,1,2
0105000,전체,2013-01-23,76,20070588,도다리 - 리덕스,1 하락,2012-11-29,"14,000",0.0%,"-42,000 (-75.0%)","805,000",2,-6 (-75.0%),167,1,1
0105000,전체,2013-01-23,76,20134021,카마수트라 나잇,4 상승,2013-01-10,"12,000",0.0%,0 (0.0%),"554,000",2,0 (0.0%),86,1,1
0105000,전체,2013-01-23,76,20134002,스파이키드4 : 올더타임인더월드,4 상승,2013-01-10,"12,000",0.0%,0 (0.0%),"932,000",2,0 (0.0%),140,1,1
0105000,전체,2013-01-23,76,20127190,오하이오 삿포로,동일,2013-01-03,"10,000",0.0%,"-14,000 (-58.3%)","1,202,721",2,-3 (-60.0%),350,1,1
0105000,전체,2013-01-23,81,20048292,멜린다와 멜린다,동일,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
