지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-29,33,19558005,라라미에서 온 사나이,3 하락,,"352,000",0.0%,"-218,000 (-38.2%)","1,696,000",176,-109 (-38.2%),848,1,3
0105000,전체,2016-01-29,34,20156080,나쁜놈은 죽는다,New,2016-02-04,"1,575,000",0.1%,"1,575,000 (100.0%)","1,575,000",175,175 (100.0%),175,1,1
0105000,전체,2016-01-29,35,20157065,맥베스,4 하락,2015-12-03,"501,000",0.0%,"-339,000 (-40.4%)","744,832,853",167,-113 (-40.4%),"97,986",1,4
0105000,전체,2016-01-29,35,20155563,어린왕자,19 상승,2015-12-23,"1,002,000",0.0%,"438,000 (77.7%)","4,330,675,127",167,88 (111.4%),"578,350",7,8
0105000,전체,2016-01-29,37,20157042,셜록: 유령신부,2 상승,2016-01-02,"1,236,500",0.0%,"-45,500 (-3.5%)","9,985,321,049",152,-8 (-5.0%),"1,277,979",5,7
0105000,전체,2016-01-29,38,20000067,러브레터,5 상승,1999-11-20,"1,134,500",0.0%,"229,500 (25.4%)","542,959,792",136,21 (18.3%),"72,000",6,6
0105000,전체,2016-01-29,39,20081375,샤이닝,1 상승,2023-06-28,"1,065,300",0.0%,"25,300 (2.4%)","5,900,300",131,1 (0.8%),932,1,1
0105000,전체,2016-01-29,40,19600045,태양은 가득히,New,1973-02-03,"260,000",0.0%,"260,000 (100.0%)","22,585,000",130,130 (100.0%),"10,043",1,3
0105000,전체,2016-01-29,41,19990225,이유없는 반항,New,1971-03-26,"235,000",0.0%,"235,000 (100.0%)","12,453,500",121,121 (100.0%),"5,320",1,3
0105000,전체,2016-01-29,41,19688005,2001 스페이스 오디세이,동일,,"976,400",0.0%,"12,400 (1.3%)","7,251,400",121,-1 (-0.8%),933,1,1
0105000,전체,2016-01-29,43,20159510,헤이트풀8,14 상승,2016-01-07,"1,020,000",0.0%,"516,400 (102.5%)","968,972,100",114,50 (78.1%),"116,598",3,3
0105000,전체,2016-01-29,44,20156047,나쁜 나라,1 하락,2015-12-03,"796,000",0.0%,"2,000 (0.3%)","135,899,400",112,-3 (-2.6%),"20,123",4,4
0105000,전체,2016-01-29,45,20154141,스타워즈: 깨어난 포스,26 상승,2015-12-17,"1,034,500",0.0%,"774,500 (297.9%)","28,341,428,131",108,77 (248.4%),"3,272,655",4,5
0105000,전체,2016-01-29,46,20050082,이터널 선샤인,10 상승,2005-11-10,"763,000",0.0%,"202,400 (36.1%)","3,745,655,292",106,37 (53.6%),"491,913",4,5
0105000,전체,2016-01-29,47,20155423,시카리오: 암살자의 도시,23 상승,2015-12-03,"651,040",0.0%,"402,040 (161.5%)","1,223,749,792",93,61 (190.6%),"151,260",4,4
0105000,전체,2016-01-29,48,20156824,아마데우스 감독판,1 상승,2015-10-29,"710,000",0.0%,"-64,000 (-8.3%)","111,386,000",81,-49 (-37.7%),"13,791",1,1
0105000,전체,2016-01-29,49,20151005,겁쟁이 페달: 리로드,3 하락,2016-01-14,"546,000",0.0%,"-258,000 (-32.1%)","15,866,808",69,-42 (-37.8%),"2,303",1,1
0105000,전체,2016-01-29,50,20050265,부에나 비스타 소셜 클럽,30 상승,2001-03-01,"361,000",0.0%,"287,000 (387.8%)","207,713,701",61,49 (408.3%),"26,476",3,3
0105000,전체,2016-01-29,51,20159311,런던시계탑 밑에서 사랑을 찾을 확률,9 상승,2016-01-28,"448,000",0.0%,"73,000 (19.5%)","823,000",59,1 (1.7%),117,1,3
0105000,전체,2016-01-29,52,20150752,스누피: 더 피너츠 무비,6 상승,2015-12-24,"428,000",0.0%,"-61,000 (-12.5%)","1,501,341,300",54,-8 (-12.9%),"196,665",3,4
0105000,전체,2016-01-29,53,19970293,증오,New,1997-11-08,"364,000",0.0%,"364,000 (100.0%)","2,102,000",53,53 (100.0%),312,1,1
0105000,전체,2016-01-29,54,20158742,울보,13 상승,2016-01-28,"438,500",0.0%,"184,100 (72.4%)","2,132,900",51,13 (34.2%),249,10,12
0105000,전체,2016-01-29,55,19590006,벤허,New,1972-09-07,"409,000",0.0%,"409,000 (100.0%)","35,887,932",46,46 (100.0%),"17,264",1,1
0105000,전체,2016-01-29,56,20151004,겁쟁이 페달: 리라이드,2 하락,2016-01-14,"338,000",0.0%,"-242,000 (-41.7%)","14,660,192",42,-37 (-46.8%),"2,163",1,1
0105000,전체,2016-01-29,57,20161542,안젤리크,9 상승,2016-01-28,"205,000",0.0%,"-20,000 (-8.9%)","430,000",41,0 (0.0%),82,5,5
0105000,전체,2016-01-29,58,20145171,대호,21 하락,2015-12-16,"240,000",0.0%,"-620,000 (-72.1%)","13,487,113,632",40,-124 (-75.6%),"1,761,893",2,2
0105000,전체,2016-01-29,59,20158835,러브 앤 피스,5 상승,2016-01-28,"297,500",0.0%,"-35,500 (-10.7%)","2,394,500",37,-7 (-15.9%),294,6,10
0105000,전체,2016-01-29,60,20154561,제로 모티베이션,16 상승,2016-01-21,"255,000",0.0%,"169,000 (196.5%)","4,218,000",35,21 (150.0%),602,6,6
0105000,전체,2016-01-29,60,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,16 상승,2015-12-10,"254,000",0.0%,"149,000 (141.9%)","3,283,536,000",35,21 (150.0%),"443,372",2,2
0105000,전체,2016-01-29,62,20161381,인 더 섀도우 오브 우먼,동일,2016-01-28,"214,000",0.0%,"-102,000 (-32.3%)","1,738,000",32,-20 (-38.5%),235,6,6
0105000,전체,2016-01-29,63,20161302,게으름뱅이 병사,New,,"194,000",0.0%,"194,000 (100.0%)","194,000",31,31 (100.0%),31,1,1
0105000,전체,2016-01-29,64,20154242,몬스터 호텔 2,1 상승,2015-12-24,"223,000",0.0%,"-85,700 (-27.8%)","11,085,923,676",27,-16 (-37.2%),"1,514,742",2,3
0105000,전체,2016-01-29,65,20120422,거미의 땅,17 상승,2016-01-14,"175,000",0.0%,"109,000 (165.2%)","6,904,100",26,16 (160.0%),"1,183",3,3
0105000,전체,2016-01-29,66,20154484,라스트 탱고,7 상승,2015-12-31,"220,000",0.0%,"6,000 (2.8%)","53,698,600",25,1 (4.2%),"6,893",3,5
0105000,전체,2016-01-29,67,20150511,부부,New,,"100,000",0.0%,"100,000 (100.0%)","758,000",19,19 (100.0%),122,1,1
0105000,전체,2016-01-29,68,20158824,프랑스 영화처럼,1 하락,2016-01-14,"124,800",0.0%,"-158,200 (-55.9%)","33,405,300",17,-21 (-55.3%),"4,289",5,7
0105000,전체,2016-01-29,69,20143572,뷰티 인사이드,19 상승,2015-08-20,"135,000",0.0%,"94,000 (229.3%)","16,153,875,631",16,11 (220.0%),"2,054,075",1,1
0105000,전체,2016-01-29,69,2010A221,아내,New,,"72,000",0.0%,"72,000 (100.0%)","767,000",16,16 (100.0%),130,1,1
0105000,전체,2016-01-29,69,20155009,밥,New,,"84,000",0.0%,"84,000 (100.0%)","947,000",16,16 (100.0%),154,1,1
0105000,전체,2016-01-29,69,20136910,태양의 서커스 월드 어웨이,3 상승,2016-01-06,"291,000",0.0%,"-234,000 (-44.6%)","62,617,000",16,-13 (-44.8%),"3,971",1,1
0105000,전체,2016-01-29,73,20153087,포인트 브레이크,7 상승,2016-01-07,"104,000",0.0%,"17,000 (19.5%)","2,328,211,051",13,1 (8.3%),"294,877",2,3
0105000,전체,2016-01-29,73,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,3 상승,2015-12-23,"90,000",0.0%,"-22,000 (-19.6%)","2,155,370,800",13,-1 (-7.1%),"300,358",1,1
0105000,전체,2016-01-29,73,20144442,조선마술사,동일,2015-12-30,"107,000",0.0%,"-68,000 (-38.9%)","4,649,785,027",13,-11 (-45.8%),"628,547",5,5
0105000,전체,2016-01-29,73,20158953,"쿠미코, 더 트레저 헌터",9 상승,2016-01-14,"106,200",0.0%,"22,200 (26.4%)","7,302,200",13,3 (30.0%),988,2,2
0105000,전체,2016-01-29,77,20156755,마농,23 하락,2015-10-21,"120,000",0.0%,"-1,086,000 (-90.0%)","33,654,000",10,-96 (-90.6%),"2,602",1,1
0105000,전체,2016-01-29,78,20155249,바다의 노래: 벤과 셀키요정의 비밀,11 상승,2016-01-14,"42,000",0.0%,"14,000 (50.0%)","68,995,300",9,5 (125.0%),"9,825",3,3
0105000,전체,2016-01-29,78,20158889,마카담 스토리,3 하락,2015-12-24,"71,000",0.0%,"-52,000 (-42.3%)","69,442,000",9,-11 (-55.0%),"8,816",1,1
0105000,전체,2016-01-29,80,20154674,백트랙,12 상승,2016-01-21,"68,000",0.0%,"53,000 (353.3%)","59,620,600",8,6 (300.0%),"7,796",1,1
0105000,전체,2016-01-29,81,20141962,이미테이션 게임,New,2015-02-17,"60,500",0.0%,"60,500 (100.0%)","13,656,085,620",7,7 (100.0%),"1,743,980",1,1
0105000,전체,2016-01-29,82,20149314,내부자들,61 하락,2015-11-19,"56,500",0.0%,"-1,933,500 (-97.2%)","56,597,697,057",6,-482 (-98.8%),"7,071,962",1,1
0105000,전체,2016-01-29,83,20113722,두더지,New,2013-10-31,"33,000",0.0%,"33,000 (100.0%)","6,826,900",5,5 (100.0%),951,1,1
0105000,전체,2016-01-29,84,20155690,프리덤,1 하락,2015-11-19,"26,000",0.0%,"6,000 (30.0%)","737,608,100",4,0 (0.0%),"106,216",1,1
0105000,전체,2016-01-29,85,20151224,하프,5 상승,2016-01-21,"22,000",0.0%,"1,000 (4.8%)","3,576,500",3,0 (0.0%),446,3,3
0105000,전체,2016-01-29,86,20152370,잡아야 산다,6 상승,2016-01-07,"15,000",0.0%,"1,000 (7.1%)","414,974,400",2,0 (0.0%),"55,006",2,2
0105000,전체,2016-01-29,86,20161562,뜨거운 이웃,58 하락,2016-01-28,"8,000",0.0%,"-1,827,000 (-99.6%)","1,843,000",2,-349 (-99.4%),353,2,2
0105000,전체,2016-01-29,86,20158013,앱솔루틀리 애니씽,3 하락,2016-01-14,"10,000",0.0%,"-6,000 (-37.5%)","54,388,800",2,-2 (-50.0%),"7,043",1,1
0105000,전체,2016-01-29,86,20155260,화장실콩쿨,15 상승,,"9,000",0.0%,"9,000 (100.0%)","773,000",2,2 (100.0%),160,2,2
0105000,전체,2016-01-29,90,20161342,누나 친구,6 상승,2016-01-21,"10,000",0.0%,"1,000 (11.1%)","1,525,000",1,0 (0.0%),271,1,1
0105000,전체,2016-01-29,90,20150483,다크 월드: 이퀄리브리엄,6 상승,2016-01-21,"10,000",0.0%,"1,000 (11.1%)","585,000",1,0 (0.0%),99,1,1
