지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-11,11,20244762,서브스턴스,1 상승,2024-12-11,"75,116,000",2.2%,"33,874,400 (82.1%)","1,946,495,660","7,421","3,250 (77.9%)","199,040",168,220
0105000,전체,2025-01-11,12,20248447,페라리,2 하락,2025-01-08,"59,564,160",1.7%,"15,496,660 (35.2%)","251,395,560","5,947","1,394 (30.6%)","26,780",497,843
0105000,전체,2025-01-11,13,20000067,러브레터,동일,1999-11-20,"48,798,360",1.4%,"18,949,320 (63.5%)","1,733,879,247","5,163","1,910 (58.7%)","202,991",181,338
0105000,전체,2025-01-11,14,20244850,시빌 워: 분열의 시대,동일,2024-12-31,"44,788,200",1.3%,"22,100,500 (97.4%)","1,014,353,890","4,552","2,192 (92.9%)","98,260",159,183
0105000,전체,2025-01-11,15,20246777,더 폴: 디렉터스 컷,1 상승,2024-12-25,"33,486,000",1.0%,"15,897,700 (90.4%)","560,895,200","3,053","1,431 (88.2%)","53,866",85,115
0105000,전체,2025-01-11,16,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,1 하락,2025-01-08,"24,218,360",0.7%,"9,136,460 (60.6%)","113,605,560","2,708",899 (49.7%),"13,676",320,440
0105000,전체,2025-01-11,17,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"21,468,260",0.6%,"7,494,460 (53.6%)","51,281,233,505","1,691",554 (48.7%),"4,901,143",70,79
0105000,전체,2025-01-11,18,20246268,이처럼 사소한 것들,3 상승,2024-12-11,"12,048,400",0.4%,"6,477,100 (116.3%)","458,329,560","1,071",514 (92.3%),"48,055",35,45
0105000,전체,2025-01-11,19,20223278,극장판 주술회전 0,16 상승,2022-02-17,"8,699,300",0.3%,"7,301,200 (522.2%)","7,259,428,958",864,730 (544.8%),"727,056",28,31
0105000,전체,2025-01-11,20,20236140,코넬의 상자,1 하락,2025-01-08,"4,426,300",0.1%,"733,200 (19.9%)","15,413,700",822,133 (19.3%),"2,863",44,51
0105000,전체,2025-01-11,21,20234758,쇼잉 업,1 상승,2025-01-08,"8,504,800",0.2%,"3,366,100 (65.5%)","39,308,200",785,253 (47.6%),"4,256",43,58
0105000,전체,2025-01-11,22,20050082,이터널 선샤인,2 상승,2005-11-10,"5,794,300",0.2%,"2,391,400 (70.3%)","4,265,634,592",646,267 (70.4%),"551,870",26,30
0105000,전체,2025-01-11,23,20248961,사일런트 러브,5 하락,2025-01-08,"4,968,000",0.1%,"-1,470,300 (-22.8%)","27,761,400",580,-361 (-38.4%),"3,878",108,160
0105000,전체,2025-01-11,24,20240358,(여자)아이들 월드투어 [아이돌] 인 시네마,2 상승,2025-01-08,"12,675,000",0.4%,"5,800,000 (84.4%)","83,200,000",507,232 (84.4%),"3,328",67,85
0105000,전체,2025-01-11,25,20246939,정동원 성탄총동원 더 무비,32 상승,2024-12-18,"11,000,000",0.3%,"10,275,000 (1,417.2%)","670,899,500",440,"411 (1,417.2%)","26,840",7,7
0105000,전체,2025-01-11,26,20244381,고스트캣 앙주,4 상승,2025-01-22,"3,861,000",0.1%,"2,552,000 (195.0%)","6,514,000",429,242 (129.4%),808,2,2
0105000,전체,2025-01-11,27,20070582,"색, 계",동일,2007-11-08,"3,665,000",0.1%,"1,121,000 (44.1%)","12,740,733,700",398,127 (46.9%),"1,933,551",34,36
0105000,전체,2025-01-11,28,20248552,은빛살구,17 상승,2025-01-15,"2,609,000",0.1%,"2,279,000 (690.6%)","10,525,000",331,276 (501.8%),"1,247",5,5
0105000,전체,2025-01-11,29,20227308,스파이더맨: 노 웨이 홈 '펀버전',30 상승,2022-10-05,"4,337,970",0.1%,"3,921,600 (941.9%)","383,873,011",283,255 (910.7%),"35,068",8,15
0105000,전체,2025-01-11,30,20248144,피스 바이 피스,4 상승,2025-01-08,"2,727,100",0.1%,"1,260,100 (85.9%)","21,114,300",267,126 (89.4%),"2,580",48,58
0105000,전체,2025-01-11,31,20244681,리얼 페인,1 상승,2025-01-15,"2,806,000",0.1%,"1,672,000 (147.4%)","3,940,000",259,133 (105.6%),385,4,4
0105000,전체,2025-01-11,32,20236087,총을 든 스님,5 상승,2025-01-01,"2,463,700",0.1%,"1,248,900 (102.8%)","21,124,800",231,101 (77.7%),"2,371",16,16
0105000,전체,2025-01-11,33,20020020,밀레니엄 맘보,8 하락,2003-05-30,"2,340,700",0.1%,"-751,200 (-24.3%)","60,420,600",228,-54 (-19.1%),"6,371",28,29
0105000,전체,2025-01-11,34,20249560,김재중 20주년 기념 콘서트 : 플라워 가든,3 하락,2025-01-09,"5,625,000",0.2%,"1,175,000 (26.4%)","27,349,000",225,47 (26.4%),"1,094",39,48
0105000,전체,2025-01-11,35,20129043,보와니의 분기점,5 하락,,"438,000",0.0%,"62,000 (16.5%)","4,999,000",219,31 (16.5%),"2,281",1,4
0105000,전체,2025-01-11,36,20110026,로마의 휴일,3 하락,2025-08-20,"412,000",0.0%,"116,000 (39.2%)","110,374,000",191,43 (29.1%),"25,773",1,4
0105000,전체,2025-01-11,37,20246201,니코: 오로라 원정대의 모험,14 하락,2024-12-25,"1,649,600",0.0%,"-1,431,500 (-46.5%)","507,841,000",180,-258 (-58.9%),"58,102",36,37
0105000,전체,2025-01-11,38,20225184,히든페이스,5 상승,2024-11-20,"1,448,100",0.0%,"650,600 (81.6%)","9,610,765,340",143,70 (95.9%),"1,013,790",15,18
0105000,전체,2025-01-11,39,20247430,퍼스트레이디,11 하락,2024-12-12,"1,323,000",0.0%,"-901,400 (-40.5%)","800,413,880",140,-79 (-36.1%),"83,017",16,19
0105000,전체,2025-01-11,40,20244912,아노라,1 하락,2024-11-06,"1,366,500",0.0%,"371,000 (37.3%)","472,916,660",133,39 (41.5%),"47,666",8,8
0105000,전체,2025-01-11,41,20248530,아침바다 갈매기는,44 상승,2024-11-27,"1,163,000",0.0%,"1,129,000 (3,320.6%)","92,349,100",110,"106 (2,650.0%)","10,452",5,5
0105000,전체,2025-01-11,42,20247017,대가족,4 하락,2024-12-11,"855,000",0.0%,"-116,500 (-12.0%)","2,820,667,300",96,-17 (-15.0%),"319,359",3,3
0105000,전체,2025-01-11,43,20240933,리얼리티+,9 상승,,"246,000",0.0%,"135,000 (121.6%)","2,281,500",94,55 (141.0%),833,14,14
0105000,전체,2025-01-11,44,20110283,하데비치,New,,"630,000",0.0%,"630,000 (100.0%)","2,830,800",91,91 (100.0%),399,1,1
0105000,전체,2025-01-11,45,20244513,룸 넥스트 도어,6 상승,2024-10-23,"872,000",0.0%,"459,000 (111.1%)","423,357,150",82,42 (105.0%),"46,192",3,3
0105000,전체,2025-01-11,46,20011456,일식,New,,"408,000",0.0%,"408,000 (100.0%)","16,785,000",80,80 (100.0%),"5,842",1,1
0105000,전체,2025-01-11,47,20020102,공각기동대,32 상승,2002-04-12,"758,100",0.0%,"700,100 (1,207.1%)","69,922,900",73,65 (812.5%),"7,434",3,3
0105000,전체,2025-01-11,48,20167642,실크 스타킹,New,,"207,000",0.0%,"207,000 (100.0%)","4,664,500",69,69 (100.0%),"2,253",1,3
0105000,전체,2025-01-11,49,20240019,[낫띵벗필름x인디스페이스 1월] 오동민: 휘리릭 우우웅 짠 반짝,New,,"616,000",0.0%,"616,000 (100.0%)","616,000",62,62 (100.0%),62,1,1
0105000,전체,2025-01-11,50,20248558,"나야, 문희",18 하락,,"72,000",0.0%,"-98,000 (-57.6%)","9,622,000",60,-92 (-60.5%),"7,092",4,5
0105000,전체,2025-01-11,51,20249502,"침몰 10년, 제로썸",New,2024-11-21,"348,000",0.0%,"348,000 (100.0%)","37,280,000",58,58 (100.0%),"3,839",1,1
0105000,전체,2025-01-11,52,20101224,해리 포터와 죽음의 성물1,8 하락,2010-12-15,"541,500",0.0%,"-111,000 (-17.0%)","20,701,974,600",55,-2 (-3.5%),"2,896,398",2,2
0105000,전체,2025-01-11,53,20246269,면접교섭,7 하락,2024-12-25,"373,000",0.0%,"-41,000 (-9.9%)","7,205,800",53,1 (1.9%),833,4,4
0105000,전체,2025-01-11,54,20170883,아키라,5 하락,2017-08-31,"564,000",0.0%,"108,900 (23.9%)","227,568,100",50,6 (13.6%),"24,269",4,4
0105000,전체,2025-01-11,55,20210302,퍼스트 카우,8 상승,2021-11-04,"505,500",0.0%,"267,800 (112.7%)","142,507,280",48,24 (100.0%),"15,553",5,5
0105000,전체,2025-01-11,56,20242541,룩백,17 상승,2024-09-05,"460,000",0.0%,"313,000 (212.9%)","2,906,502,614",46,33 (253.8%),"302,059",1,1
0105000,전체,2025-01-11,57,20234696,부모 바보,동일,2025-01-08,"339,000",0.0%,"103,000 (43.6%)","5,162,500",44,15 (51.7%),558,10,10
0105000,전체,2025-01-11,58,20178626,시실리안,New,,"212,000",0.0%,"212,000 (100.0%)","1,858,000",41,41 (100.0%),346,1,1
0105000,전체,2025-01-11,59,20240299,"<에이에스엠알> 따끈따끈, 거품 목욕",13 상승,,"37,000",0.0%,"23,000 (164.3%)","109,000",37,23 (164.3%),109,11,11
0105000,전체,2025-01-11,60,20204801,보이헌트,6 하락,,"72,000",0.0%,"-2,000 (-2.7%)","1,744,000",36,-1 (-2.7%),857,1,3
0105000,전체,2025-01-11,61,20229369,마술피리,11 상승,,"1,046,600",0.0%,"500,000 (91.5%)","14,424,100",35,17 (94.4%),478,7,7
0105000,전체,2025-01-11,61,20246193,"알레고리, 잇츠 낫 미",1 하락,2024-12-18,"321,500",0.0%,"61,500 (23.7%)","25,812,900",35,8 (29.6%),"2,693",4,5
0105000,전체,2025-01-11,63,20234730,추락의 해부,New,2024-01-31,"340,000",0.0%,"340,000 (100.0%)","1,022,755,703",34,34 (100.0%),"104,172",1,1
0105000,전체,2025-01-11,63,19920097,녹색광선,New,,"340,000",0.0%,"340,000 (100.0%)","106,295,900",34,34 (100.0%),"11,047",1,1
0105000,전체,2025-01-11,65,20142159,전장의 크리스마스,3 하락,2024-11-20,"380,000",0.0%,"111,000 (41.3%)","118,896,288",33,8 (32.0%),"12,386",1,1
0105000,전체,2025-01-11,66,20031395,트웬티나인 팜스,New,,"211,000",0.0%,"211,000 (100.0%)","211,000",32,32 (100.0%),32,1,1
0105000,전체,2025-01-11,67,20070670,크리스마스에 기적을 만날 확률,2 상승,2007-12-12,"294,000",0.0%,"140,800 (91.9%)","190,155,760",31,12 (63.2%),"23,107",5,5
0105000,전체,2025-01-11,67,20234710,한 채,33 상승,2024-11-20,"332,000",0.0%,"322,000 (3,220.0%)","46,359,800",31,"30 (3,000.0%)","5,429",1,1
0105000,전체,2025-01-11,67,20236885,애니멀 킹덤,42 하락,2025-01-22,"310,000",0.0%,"-3,047,000 (-90.8%)","9,724,600",31,-342 (-91.7%),"1,096",1,1
0105000,전체,2025-01-11,70,19888010,시네마 천국,21 상승,1990-07-07,"300,000",0.0%,"260,000 (650.0%)","402,963,000",30,26 (650.0%),"64,311",1,1
0105000,전체,2025-01-11,71,20241343,우마무스메 프리티 더비 새로운 시대의 문,New,2024-07-11,"350,500",0.0%,"350,500 (100.0%)","689,298,892",28,28 (100.0%),"65,209",1,1
0105000,전체,2025-01-11,72,20240484,예수의 삶,New,,"183,000",0.0%,"183,000 (100.0%)","183,000",27,27 (100.0%),27,1,1
0105000,전체,2025-01-11,73,19598007,북북서로 진로를 돌려라,3 하락,,"52,000",0.0%,"11,000 (26.8%)","50,930,900",26,8 (44.4%),"10,407",1,3
0105000,전체,2025-01-11,74,20226798,에브리씽 에브리웨어 올 앳 원스,4 상승,2022-10-12,"300,000",0.0%,"204,000 (212.5%)","4,097,180,749",25,17 (212.5%),"386,205",1,2
0105000,전체,2025-01-11,75,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"210,000",0.0%,"210,000 (100.0%)","201,744,766",23,23 (100.0%),"22,174",1,1
0105000,전체,2025-01-11,75,20163164,본 투 비 블루,New,2016-06-09,"276,000",0.0%,"276,000 (100.0%)","778,363,624",23,23 (100.0%),"95,392",1,1
0105000,전체,2025-01-11,77,20236080,류이치 사카모토: 오퍼스,동일,2023-12-27,"181,000",0.0%,"89,000 (96.7%)","542,397,986",22,12 (120.0%),"56,874",1,1
0105000,전체,2025-01-11,78,20050118,릴리 슈슈의 모든 것,12 하락,2005-06-23,"210,000",0.0%,"-20,000 (-8.7%)","123,390,236",21,-2 (-8.7%),"15,829",1,1
0105000,전체,2025-01-11,79,20150942,캐롤,14 상승,2016-02-04,"217,000",0.0%,"197,000 (985.0%)","3,068,087,535",20,18 (900.0%),"369,232",2,2
0105000,전체,2025-01-11,80,20249411,힘을 낼 시간,32 하락,2024-12-18,"193,000",0.0%,"-275,000 (-58.8%)","52,340,400",17,-29 (-63.0%),"5,122",2,2
0105000,전체,2025-01-11,81,20242248,글래디에이터 Ⅱ,12 상승,2024-11-13,"193,000",0.0%,"165,000 (589.3%)","8,875,589,640",16,14 (700.0%),"909,931",1,1
0105000,전체,2025-01-11,82,20235557,클로즈 유어 아이즈,5 하락,2024-11-06,"116,000",0.0%,"29,000 (33.3%)","146,703,260",13,3 (30.0%),"15,248",2,2
0105000,전체,2025-01-11,82,20212352,1승,3 상승,2024-12-04,"136,000",0.0%,"95,000 (231.7%)","2,822,243,530",13,9 (225.0%),"322,975",1,1
0105000,전체,2025-01-11,84,20247271,"X를 담아, 당신에게",14 하락,2024-12-11,"133,000",0.0%,"-42,000 (-24.0%)","20,877,200",12,-6 (-33.3%),"2,287",2,3
0105000,전체,2025-01-11,85,20248083,원 안에 사람들,13 상승,2024-12-14,"63,000",0.0%,"58,000 (1,160.0%)","795,000",11,"10 (1,000.0%)",153,1,2
0105000,전체,2025-01-11,85,20248129,엘리자벳: 더 뮤지컬 라이브,9 하락,2024-10-16,"270,000",0.0%,"-5,000 (-1.8%)","1,199,256,400",11,0 (0.0%),"49,017",1,1
0105000,전체,2025-01-11,85,20246252,모든 것은 아르망에서 시작되었다,25 하락,2024-12-25,"98,500",0.0%,"-139,500 (-58.6%)","19,907,300",11,-16 (-59.3%),"2,300",3,4
0105000,전체,2025-01-11,88,20233178,블루 자이언트,15 하락,2023-10-18,"96,000",0.0%,"-47,000 (-32.9%)","1,316,340,058",8,-5 (-38.5%),"134,717",1,1
0105000,전체,2025-01-11,88,20212402,모래바람,New,2024-11-27,"48,000",0.0%,"48,000 (100.0%)","12,196,600",8,8 (100.0%),"1,537",1,1
0105000,전체,2025-01-11,88,20249733,사랑의 하츄핑,5 상승,2024-08-07,"66,600",0.0%,"54,300 (441.5%)","11,108,626,292",8,6 (300.0%),"1,239,295",1,1
0105000,전체,2025-01-11,88,20224726,섬·망(望),18 상승,2024-12-17,"24,000",0.0%,"24,000 (100.0%)","2,363,000",8,8 (100.0%),268,1,1
0105000,전체,2025-01-11,92,20190280,날씨의 아이,14 하락,2019-10-30,"78,000",0.0%,"-16,000 (-17.0%)","7,265,419,592",7,-1 (-12.5%),"865,160",1,1
0105000,전체,2025-01-11,92,20212428,되살아나는 목소리,New,2024-11-13,"70,000",0.0%,"70,000 (100.0%)","62,281,100",7,7 (100.0%),"7,482",1,1
0105000,전체,2025-01-11,92,20167904,라라랜드,New,2016-12-07,"82,000",0.0%,"82,000 (100.0%)","31,418,511,078",7,7 (100.0%),"3,795,627",1,1
0105000,전체,2025-01-11,95,20161872,너의 이름은.,14 하락,2017-01-04,"72,000",0.0%,"-8,000 (-10.0%)","31,967,292,787",6,-1 (-14.3%),"3,927,807",1,1
0105000,전체,2025-01-11,96,19770088,바람과 함께 사라지다,3 하락,1972-12-23,"40,000",0.0%,"20,000 (100.0%)","115,685,410",4,2 (100.0%),"31,409",1,1
0105000,전체,2025-01-11,96,20233781,미망,56 하락,2024-11-20,"31,000",0.0%,"-838,000 (-96.4%)","96,768,760",4,-85 (-95.5%),"10,590",1,1
0105000,전체,2025-01-11,96,20233261,청설,21 하락,2024-11-06,"38,000",0.0%,"-77,500 (-67.1%)","7,485,968,010",4,-8 (-66.7%),"802,237",3,3
0105000,전체,2025-01-11,96,20244796,움베르토 에코. 세계의 도서관,33 하락,2024-12-11,"44,000",0.0%,"-119,000 (-73.0%)","13,316,600",4,-20 (-83.3%),"1,577",1,1
0105000,전체,2025-01-11,100,20249507,극장판 하이큐!! 쓰레기장의 결전,16 하락,2024-05-15,"34,000",0.0%,"-22,000 (-39.3%)","7,634,624,967",3,-2 (-40.0%),"744,589",1,1
0105000,전체,2025-01-11,100,20070517,왕립우주군-오네아미스의 날개,New,2007-10-18,"36,000",0.0%,"36,000 (100.0%)","10,902,300",3,3 (100.0%),"1,312",1,1
0105000,전체,2025-01-11,100,20246637,보로미니와 베르니니. 완벽을 위한 도전,7 하락,2024-12-04,"33,000",0.0%,"21,000 (175.0%)","7,389,000",3,1 (50.0%),"1,030",1,1
0105000,전체,2025-01-11,103,20234709,장손,10 하락,2024-09-11,"2,000",0.0%,"-7,000 (-77.8%)","287,577,600",1,-1 (-50.0%),"32,101",1,1
0105000,전체,2025-01-11,103,20204422,오랜만이다,3 하락,2024-12-25,"9,000",0.0%,"-1,000 (-10.0%)","2,478,300",1,0 (0.0%),277,1,1
0105000,전체,2025-01-11,103,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,064,000",1,1 (100.0%),"1,532",1,1
0105000,전체,2025-01-11,103,20245682,보이지 않는,3 하락,2024-12-19,"1,000",0.0%,0 (0.0%),"3,000,800",1,0 (0.0%),346,1,1
0105000,전체,2025-01-11,103,20246251,파라다이스 이즈 버닝,21 하락,2024-12-18,"9,000",0.0%,"-53,000 (-85.5%)","14,872,500",1,-6 (-85.7%),"1,474",1,1
