지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-06,15,20156241,더 라스트: 나루토 더 무비,2 상승,2015-02-26,"5,345,900",0.2%,"1,435,400 (36.7%)","309,418,472",640,135 (26.7%),"41,783",71,87
0105000,전체,2015-03-06,16,20145102,포커스,5 상승,2015-02-26,"3,674,500",0.1%,"1,211,500 (49.2%)","681,911,600",478,144 (43.1%),"88,402",49,75
0105000,전체,2015-03-06,17,20143941,파리 폴리,3 상승,2015-02-26,"3,365,000",0.1%,"964,000 (40.1%)","46,422,900",432,96 (28.6%),"6,112",26,32
0105000,전체,2015-03-06,18,20149951,빅 히어로,4 상승,2015-01-21,"3,026,800",0.1%,"677,000 (28.8%)","21,871,935,665",372,55 (17.4%),"2,786,114",59,64
0105000,전체,2015-03-06,19,20149401,스폰지밥 3D,동일,2015-02-18,"2,527,500",0.1%,"-102,000 (-3.9%)","2,273,748,900",326,-30 (-8.4%),"300,362",75,83
0105000,전체,2015-03-06,20,20145462,이다,4 상승,2015-02-18,"2,299,000",0.1%,"389,500 (20.4%)","98,297,345",302,37 (14.0%),"12,799",29,36
0105000,전체,2015-03-06,21,20144322,도라에몽 : 스탠 바이 미,3 하락,2015-02-12,"2,343,800",0.1%,"-439,200 (-15.8%)","3,414,138,829",296,-73 (-19.8%),"467,577",66,71
0105000,전체,2015-03-06,22,20145482,바람의 검심 : 전설의 최후편,3 상승,2015-03-05,"2,254,500",0.1%,"310,000 (15.9%)","6,449,000",271,10 (3.8%),844,20,33
0105000,전체,2015-03-06,23,20130574,개를 훔치는 완벽한 방법,12 상승,2014-12-31,"1,933,200",0.1%,"850,800 (78.6%)","2,309,474,865",257,118 (84.9%),"303,196",21,34
0105000,전체,2015-03-06,24,20144961,제네시스: 세상의 소금,4 상승,2015-02-26,"1,924,000",0.1%,"458,000 (31.2%)","30,937,100",227,23 (11.3%),"3,949",13,18
0105000,전체,2015-03-06,25,20112768,애심,New,1973-03-10,"442,000",0.0%,"442,000 (100.0%)","14,733,000",221,221 (100.0%),"7,334",1,4
0105000,전체,2015-03-06,26,19568005,수색자,New,,"368,000",0.0%,"368,000 (100.0%)","3,106,000",184,184 (100.0%),"1,214",1,3
0105000,전체,2015-03-06,27,20143252,개: dog eat dog,5 상승,2015-03-05,"1,466,500",0.1%,"253,500 (20.9%)","5,951,500",178,15 (9.2%),750,12,23
0105000,전체,2015-03-06,28,20155881,오즈의 마법사: 돌아온 도로시,5 상승,2015-02-12,"1,396,600",0.1%,"322,100 (30.0%)","2,034,454,200",177,25 (16.4%),"278,829",35,36
0105000,전체,2015-03-06,29,20145021,와일드,7 상승,2015-01-22,"1,475,500",0.1%,"399,000 (37.1%)","638,565,700",175,39 (28.7%),"80,035",10,11
0105000,전체,2015-03-06,30,20124718,페이톤 플레이스,1 상승,,"282,000",0.0%,"-76,000 (-21.2%)","5,694,000",141,-38 (-21.2%),"2,841",1,3
0105000,전체,2015-03-06,31,20136888,강남 1970,9 상승,2015-01-21,"736,000",0.0%,"266,500 (56.8%)","17,700,906,999",124,45 (57.0%),"2,189,581",2,2
0105000,전체,2015-03-06,32,20145402,옐로우버드,6 상승,2015-02-18,"808,000",0.0%,"-92,000 (-10.2%)","137,736,300",108,-12 (-10.0%),"17,784",5,5
0105000,전체,2015-03-06,33,20145242,모데카이,12 상승,2015-02-18,"800,000",0.0%,"400,000 (100.0%)","607,598,020",100,50 (100.0%),"75,900",1,1
0105000,전체,2015-03-06,34,20148685,조류인간,9 상승,2015-02-26,"703,500",0.0%,"286,000 (68.5%)","13,635,900",94,35 (59.3%),"1,848",17,21
0105000,전체,2015-03-06,35,20155761,명탐정 코난 : 코난 실종사건 - 사상 최악의 이틀,11 상승,2015-02-12,"711,400",0.0%,"357,400 (101.0%)","1,824,517,700",93,44 (89.8%),"249,047",22,22
0105000,전체,2015-03-06,36,20141111,"님아, 그 강을 건너지 마오",21 하락,2014-11-27,"292,000",0.0%,"-1,501,000 (-83.7%)","37,350,346,679",90,-797 (-89.9%),"4,800,563",5,7
0105000,전체,2015-03-06,37,20100962,"울지마, 톤즈",New,2010-09-09,"144,000",0.0%,"144,000 (100.0%)","2,527,876,000",72,72 (100.0%),"443,444",1,3
0105000,전체,2015-03-06,38,20020168,센과 치히로의 행방불명,1 상승,2002-06-27,"506,500",0.0%,"-102,500 (-16.8%)","1,246,934,029",71,-11 (-13.4%),"158,138",6,6
0105000,전체,2015-03-06,39,20145203,리틀 포레스트: 여름과 가을,2 하락,2015-02-12,"546,000",0.0%,"-427,000 (-43.9%)","54,839,200",67,-64 (-48.9%),"7,131",7,10
0105000,전체,2015-03-06,40,20144183,"웰컴, 삼바",12 상승,2015-02-18,"403,000",0.0%,"182,000 (82.4%)","320,808,800",59,25 (73.5%),"39,697",8,8
0105000,전체,2015-03-06,41,20155921,선라이트 주니어,3 상승,2015-03-05,"443,000",0.0%,"11,000 (2.5%)","875,000",56,2 (3.7%),110,2,2
0105000,전체,2015-03-06,42,20149910,보이후드,17 하락,2014-10-23,"346,000",0.0%,"-2,380,500 (-87.3%)","1,462,894,518",54,-292 (-84.4%),"190,158",2,2
0105000,전체,2015-03-06,43,20143543,사랑에 대한 모든 것,New,2014-12-10,"214,000",0.0%,"214,000 (100.0%)","2,158,247,046",42,42 (100.0%),"277,308",1,1
0105000,전체,2015-03-06,44,20145481,바람의 검심 : 교토 대화재편,3 하락,2015-02-26,"312,000",0.0%,"-131,500 (-29.7%)","22,054,500",39,-21 (-35.0%),"2,731",18,18
0105000,전체,2015-03-06,45,20145142,갓 헬프 더 걸,10 상승,2015-02-12,"258,000",0.0%,"73,000 (39.5%)","40,479,500",36,11 (44.0%),"5,329",5,5
0105000,전체,2015-03-06,45,20130501,들개,13 상승,2014-04-03,"288,000",0.0%,"144,000 (100.0%)","20,568,700",36,18 (100.0%),"2,640",1,1
0105000,전체,2015-03-06,47,20088566,스패로우,New,2014-09-25,"207,000",0.0%,"207,000 (100.0%)","833,000",31,31 (100.0%),122,1,1
0105000,전체,2015-03-06,48,20144523,패딩턴,New,2015-01-07,"300,000",0.0%,"300,000 (100.0%)","2,327,198,729",30,30 (100.0%),"314,780",1,1
0105000,전체,2015-03-06,48,20148665,피의 복수,New,2014-04-24,"212,000",0.0%,"212,000 (100.0%)","838,000",30,30 (100.0%),126,1,1
0105000,전체,2015-03-06,50,20140609,아메리칸 셰프,33 상승,2015-01-07,"207,000",0.0%,"201,000 (3,350.0%)","1,254,441,929",27,"26 (2,600.0%)","153,614",4,4
0105000,전체,2015-03-06,51,20133803,망원동 인공위성,6 상승,2015-02-05,"161,000",0.0%,"14,000 (9.5%)","20,248,700",21,1 (5.0%),"2,889",2,2
0105000,전체,2015-03-06,51,20142241,트라이브,13 상승,2015-01-29,"185,000",0.0%,"143,000 (340.5%)","74,188,400",21,14 (200.0%),"9,310",2,2
0105000,전체,2015-03-06,53,20149120,인터스텔라,4 하락,2014-11-06,"186,000",0.0%,"-51,000 (-21.5%)","82,280,472,200",20,-20 (-50.0%),"10,274,144",1,1
0105000,전체,2015-03-06,54,20156441,최강전사 미니특공대 : 새로운 악당의 습격,3 하락,2015-02-05,"107,000",0.0%,"-122,000 (-53.3%)","1,164,853,700",18,-18 (-50.0%),"154,471",4,8
0105000,전체,2015-03-06,55,20141612,꿈보다 해몽,7 하락,2015-02-12,"100,000",0.0%,"-195,000 (-66.1%)","31,217,300",17,-24 (-58.5%),"4,148",5,7
0105000,전체,2015-03-06,56,20101244,자가당착: 시대정신과 현실참여,New,2015-09-10,"84,000",0.0%,"84,000 (100.0%)","354,000",14,14 (100.0%),59,1,1
0105000,전체,2015-03-06,57,20144507,빅 아이즈,5 상승,2015-01-28,"78,000",0.0%,"12,000 (18.2%)","650,774,335",12,3 (33.3%),"85,129",1,1
0105000,전체,2015-03-06,58,20157161,벤베누토 첼리니,10 상승,2015-03-04,"275,000",0.0%,"150,000 (120.0%)","3,519,000",11,6 (120.0%),312,1,1
0105000,전체,2015-03-06,59,20144642,미스터 터너,15 상승,2015-01-22,"57,000",0.0%,"-59,000 (-50.9%)","104,683,383",10,-5 (-33.3%),"13,627",1,1
0105000,전체,2015-03-06,59,20157761,타이거 마스크,New,2015-03-06,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2015-03-06,59,20136321,셔틀콕,2 상승,2014-04-24,"80,000",0.0%,"-18,000 (-18.4%)","34,649,355",10,-3 (-23.1%),"4,550",1,1
0105000,전체,2015-03-06,62,20144121,폭스캐처,15 하락,2015-02-05,"65,000",0.0%,"-495,000 (-88.4%)","201,572,521",8,-66 (-89.2%),"25,389",1,1
0105000,전체,2015-03-06,62,20157081,비욘드 더 포레스트,New,,"48,000",0.0%,"48,000 (100.0%)","60,000",8,8 (100.0%),11,1,1
0105000,전체,2015-03-06,64,20148762,와즈다,New,2014-06-19,"45,000",0.0%,"45,000 (100.0%)","80,271,200",7,7 (100.0%),"11,179",1,1
0105000,전체,2015-03-06,64,20149491,기화,6 상승,2015-02-26,"40,000",0.0%,"19,000 (90.5%)","5,091,000",7,4 (133.3%),736,1,1
0105000,전체,2015-03-06,64,20143754,아메리칸 스나이퍼,36 하락,2015-01-14,"39,000",0.0%,"-2,112,000 (-98.2%)","2,807,561,438",7,-272 (-97.5%),"345,615",1,1
0105000,전체,2015-03-06,67,20157092,군중,New,,"28,000",0.0%,"28,000 (100.0%)","306,000",6,6 (100.0%),65,1,1
0105000,전체,2015-03-06,67,20148840,자유의 언덕,8 상승,2014-09-04,"54,000",0.0%,"38,000 (237.5%)","315,183,827",6,4 (200.0%),"38,829",1,2
0105000,전체,2015-03-06,69,20142407,오늘의 연애,11 상승,2015-01-14,"42,000",0.0%,"-20,000 (-32.3%)","14,924,654,487",5,-3 (-37.5%),"1,891,993",1,1
0105000,전체,2015-03-06,69,20143253,존 윅,5 하락,2015-01-21,"45,000",0.0%,"-14,000 (-23.7%)","925,309,637",5,-2 (-28.6%),"116,037",1,1
0105000,전체,2015-03-06,69,20142798,"제자, 옥한흠",14 상승,2014-10-30,"45,000",0.0%,"39,000 (650.0%)","364,301,200",5,4 (400.0%),"49,522",1,1
0105000,전체,2015-03-06,72,20143921,나의 사적인 여자친구,11 상승,2015-01-08,"33,000",0.0%,"25,000 (312.5%)","76,592,155",4,3 (300.0%),"9,666",1,1
0105000,전체,2015-03-06,72,20157089,할렐루야,New,,"20,000",0.0%,"20,000 (100.0%)","28,000",4,4 (100.0%),6,1,1
0105000,전체,2015-03-06,72,20149298,어우동: 주인 없는 꽃,14 상승,2015-01-29,"28,000",0.0%,0 (0.0%),"68,267,000",4,0 (0.0%),"13,101",2,2
0105000,전체,2015-03-06,72,20149312,살인캠프,25 하락,2015-03-05,"24,000",0.0%,"-226,000 (-90.4%)","274,000",4,-41 (-91.1%),49,1,1
0105000,전체,2015-03-06,76,20157095,와일드 오렌지,New,,"16,000",0.0%,"16,000 (100.0%)","24,000",3,3 (100.0%),5,1,1
0105000,전체,2015-03-06,76,20141614,더 테너 리리코 스핀토,1 하락,2014-12-31,"22,000",0.0%,"7,000 (46.7%)","391,228,441",3,1 (50.0%),"50,475",2,2
0105000,전체,2015-03-06,76,20149668,백설공주 살인사건,6 상승,2015-02-12,"23,000",0.0%,"-15,000 (-39.5%)","15,974,500",3,-3 (-50.0%),"2,178",2,2
0105000,전체,2015-03-06,79,20132804,순천,New,2014-09-04,"4,000",0.0%,"4,000 (100.0%)","23,230,200",2,2 (100.0%),"3,806",1,2
0105000,전체,2015-03-06,79,20141114,쿼바디스,9 하락,2014-12-10,"12,000",0.0%,"-12,000 (-50.0%)","155,543,500",2,-1 (-33.3%),"20,716",1,1
0105000,전체,2015-03-06,79,20148631,미라클 여행기,9 하락,2015-01-15,"12,000",0.0%,"-6,000 (-33.3%)","17,698,500",2,-1 (-33.3%),"2,855",1,1
0105000,전체,2015-03-06,79,20130681,노라노,New,2013-10-31,"2,000",0.0%,"2,000 (100.0%)","29,526,000",2,2 (100.0%),"4,357",1,2
0105000,전체,2015-03-06,83,20148384,그림자들의 섬,New,2016-08-25,"5,000",0.0%,"5,000 (100.0%)","881,500",1,1 (100.0%),161,1,1
0105000,전체,2015-03-06,83,20148007,카토 프로젝트,New,2014-04-17,"2,000",0.0%,"2,000 (100.0%)","2,012,000",1,1 (100.0%),682,1,1
0105000,전체,2015-03-06,83,20145344,The Dam Keeper,9 하락,,"5,000",0.0%,"-70,000 (-93.3%)","929,000",1,-14 (-93.3%),186,1,1
0105000,전체,2015-03-06,83,20145259,오마르,동일,2015-02-05,"8,000",0.0%,0 (0.0%),"18,930,400",1,0 (0.0%),"2,688",1,1
0105000,전체,2015-03-06,83,20155742,울트라맨 사가,40 하락,2015-02-26,"7,500",0.0%,"-884,000 (-99.2%)","36,960,400",1,-125 (-99.2%),"5,054",1,1
0105000,전체,2015-03-06,83,20141110,밀양 아리랑,New,2015-07-16,"6,000",0.0%,"6,000 (100.0%)","516,000",1,1 (100.0%),94,1,1
0105000,전체,2015-03-06,83,20000089,철도원,9 상승,2000-02-04,"9,000",0.0%,"-9,000 (-50.0%)","2,593,000",1,-1 (-50.0%),312,1,1
