지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-09,11,20176102,그 후,1 상승,2017-07-06,"16,838,400",0.2%,"-3,263,206 (-16.2%)","71,967,508","2,103",-393 (-15.7%),"9,178",145,217
0105000,전체,2017-07-09,12,20020186,헤드윅,2 상승,2002-08-09,"15,746,200",0.2%,"-967,900 (-5.8%)","246,984,131","1,941",-60 (-3.0%),"31,740",62,100
0105000,전체,2017-07-09,13,20174602,노무현입니다,2 상승,2017-05-25,"13,593,400",0.1%,"-1,760,900 (-11.5%)","14,470,366,712","1,688",-176 (-9.4%),"1,842,323",47,69
0105000,전체,2017-07-09,14,20176983,킹 오브 프리즘 - 프라이드 더 히어로,5 하락,2017-06-10,"12,035,000",0.1%,"-20,196,500 (-62.7%)","410,775,500","1,434","-2,556 (-64.1%)","49,098",26,32
0105000,전체,2017-07-09,15,20176511,베를린 신드롬,1 상승,2017-07-06,"10,162,800",0.1%,"-1,035,700 (-9.2%)","42,016,000","1,235",-102 (-7.6%),"5,233",72,120
0105000,전체,2017-07-09,16,20166488,미이라,1 상승,2017-06-06,"9,043,000",0.1%,"-146,300 (-1.6%)","30,434,691,978","1,132",-16 (-1.4%),"3,678,083",53,75
0105000,전체,2017-07-09,17,20179807,젝스키스 20주년 기념 하와이 영상 NEW KIES ON THE [HONOLULU],2 상승,,"7,466,500",0.1%,"-1,379,000 (-15.6%)","40,552,500",810,-135 (-14.3%),"4,284",10,23
0105000,전체,2017-07-09,18,20166384,하루,동일,2017-06-15,"5,932,800",0.1%,"-1,702,600 (-22.3%)","9,060,589,342",794,-212 (-21.1%),"1,127,764",73,85
0105000,전체,2017-07-09,19,20172241,꼬마돼지 베이브의 대모험,1 상승,2017-06-15,"5,291,000",0.1%,"-565,000 (-9.6%)","279,316,100",698,-120 (-14.7%),"40,222",18,24
0105000,전체,2017-07-09,20,20162343,악녀,1 상승,2017-06-08,"4,854,500",0.0%,"-1,494,000 (-23.5%)","9,710,230,644",585,-170 (-22.5%),"1,203,528",47,60
0105000,전체,2017-07-09,21,20176717,뮤지컬 쉬 러브즈 미,1 상승,2017-07-06,"4,225,800",0.0%,"-1,067,700 (-20.2%)","17,345,500",515,-131 (-20.3%),"2,244",39,45
0105000,전체,2017-07-09,22,19598012,리오 브라보,1 상승,,"1,033,000",0.0%,"-247,000 (-19.3%)","20,587,000",514,-126 (-19.7%),"8,282",1,4
0105000,전체,2017-07-09,23,20040526,첫키스만 50번째,1 상승,2004-04-15,"4,247,600",0.0%,"76,400 (1.8%)","1,486,019,200",497,0 (0.0%),"218,694",30,37
0105000,전체,2017-07-09,24,20174061,보스 베이비,1 상승,2017-05-03,"3,506,900",0.0%,"-238,100 (-6.4%)","18,931,686,704",457,-36 (-7.3%),"2,451,542",11,12
0105000,전체,2017-07-09,25,20175662,엘르,1 상승,2017-06-15,"3,211,800",0.0%,"-556,700 (-14.8%)","265,462,500",371,-63 (-14.5%),"33,552",13,14
0105000,전체,2017-07-09,26,20174243,직지코드,4 상승,2017-06-28,"2,836,000",0.0%,"493,000 (21.0%)","42,123,800",363,70 (23.9%),"5,946",22,24
0105000,전체,2017-07-09,27,20164643,재꽃,1 상승,2017-07-06,"2,769,200",0.0%,"-258,300 (-8.5%)","15,452,700",343,-44 (-11.4%),"2,096",28,41
0105000,전체,2017-07-09,28,20173301,"서서평, 천천히 평온하게",1 하락,2017-04-26,"2,186,000",0.0%,"-822,500 (-27.3%)","847,938,900",267,-143 (-34.9%),"117,853",4,4
0105000,전체,2017-07-09,29,20140098,마술피리,New,2014-08-02,"4,348,000",0.0%,"4,348,000 (100.0%)","67,158,000",266,266 (100.0%),"4,109",11,11
0105000,전체,2017-07-09,30,20177501,플립,9 상승,2017-07-12,"2,049,200",0.0%,"511,200 (33.2%)","6,643,200",230,78 (51.3%),764,2,3
0105000,전체,2017-07-09,31,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,동일,2017-06-22,"1,749,500",0.0%,"-76,500 (-4.2%)","51,059,600",227,-27 (-10.6%),"6,811",15,18
0105000,전체,2017-07-09,32,19590006,벤허,New,1972-09-07,"436,000",0.0%,"436,000 (100.0%)","290,280,432",218,218 (100.0%),"48,148",1,2
0105000,전체,2017-07-09,33,20174801,내 사랑,4 하락,2017-07-12,"1,570,400",0.0%,"-907,100 (-36.6%)","34,776,900",190,-117 (-38.1%),"4,476",2,2
0105000,전체,2017-07-09,34,20119598,쾌걸 조로,New,,"348,000",0.0%,"348,000 (100.0%)","6,124,000",182,182 (100.0%),"3,062",1,3
0105000,전체,2017-07-09,35,20081482,샤인 리마스터링,3 상승,1997-01-25,"1,400,600",0.0%,"330,600 (30.9%)","117,901,200",176,18 (11.4%),"15,432",6,10
0105000,전체,2017-07-09,36,20175423,나의 붉은고래,4 상승,2017-06-15,"695,000",0.0%,"112,000 (19.2%)","444,170,500",142,-9 (-6.0%),"58,099",7,10
0105000,전체,2017-07-09,37,20170982,캐리비안의 해적: 죽은 자는 말이 없다,3 하락,2017-05-24,"1,062,000",0.0%,"-838,700 (-44.1%)","24,970,644,622",118,-97 (-45.1%),"3,049,348",2,2
0105000,전체,2017-07-09,37,20100511,지옥화,56 상승,1958-04-20,"354,000",0.0%,"326,000 (1,164.3%)","7,156,000",118,"114 (2,850.0%)","3,332",1,2
0105000,전체,2017-07-09,39,20081056,다크 나이트,3 상승,2008-08-06,"919,500",0.0%,"-257,500 (-21.9%)","27,061,169,000",108,-31 (-22.3%),"4,087,592",1,2
0105000,전체,2017-07-09,40,20169730,당신자신과 당신의 것,New,2016-11-10,"1,172,000",0.0%,"1,172,000 (100.0%)","147,074,200",107,107 (100.0%),"18,031",1,1
0105000,전체,2017-07-09,41,20160483,꿈의 제인,5 상승,2017-05-31,"858,000",0.0%,"-189,000 (-18.1%)","193,050,100",106,-12 (-10.2%),"23,512",10,11
0105000,전체,2017-07-09,42,20080247,기인들,New,,"206,000",0.0%,"206,000 (100.0%)","4,672,000",103,103 (100.0%),"1,995",1,4
0105000,전체,2017-07-09,43,20168261,원더 우먼,1 상승,2017-05-31,"888,000",0.0%,"-163,500 (-15.5%)","17,440,073,086",101,-22 (-17.9%),"2,160,597",2,2
0105000,전체,2017-07-09,44,20173833,심야식당 2,12 상승,2017-06-08,"802,000",0.0%,"345,500 (75.7%)","365,447,900",100,37 (58.7%),"46,552",3,3
0105000,전체,2017-07-09,45,20172541,오두막,9 하락,2017-04-20,"840,000",0.0%,"-930,000 (-52.5%)","567,803,200",97,-100 (-50.8%),"73,912",2,6
0105000,전체,2017-07-09,46,20040633,그 여름 가장 조용한 바다,22 상승,2004-08-13,"872,000",0.0%,"578,000 (196.6%)","32,574,034",94,61 (184.8%),"4,792",2,2
0105000,전체,2017-07-09,47,20175122,파리의 밤이 열리면,2 하락,2017-06-22,"600,000",0.0%,"-371,000 (-38.2%)","39,852,600",92,-30 (-24.6%),"5,398",6,7
0105000,전체,2017-07-09,48,20164844,불한당: 나쁜 놈들의 세상,16 하락,2017-05-17,"732,500",0.0%,"-1,368,500 (-65.1%)","7,535,534,225",84,-162 (-65.9%),"933,532",2,2
0105000,전체,2017-07-09,49,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,6 상승,2017-06-01,"542,500",0.0%,"128,000 (30.9%)","480,916,500",80,16 (25.0%),"73,735",6,7
0105000,전체,2017-07-09,50,20136686,고독한 영혼,5 하락,,"517,000",0.0%,"119,000 (29.9%)","1,261,000",77,17 (28.3%),211,1,1
0105000,전체,2017-07-09,51,20000089,철도원,New,2000-02-04,"428,000",0.0%,"428,000 (100.0%)","8,246,000",74,74 (100.0%),"1,739",1,1
0105000,전체,2017-07-09,52,20176201,더 서클,4 하락,2017-06-22,"603,000",0.0%,"-173,500 (-22.3%)","576,990,700",72,-29 (-28.7%),"71,189",3,3
0105000,전체,2017-07-09,53,20167904,라라랜드,26 하락,2016-12-07,"639,000",0.0%,"-2,443,000 (-79.3%)","29,282,458,733",71,-239 (-77.1%),"3,505,803",1,1
0105000,전체,2017-07-09,54,20179382,에이리언: 커버넌트,1 하락,2017-05-09,"540,000",0.0%,0 (0.0%),"10,741,666,264",70,0 (0.0%),"1,306,666",3,3
0105000,전체,2017-07-09,55,20178984,빅 콤보,New,,"423,000",0.0%,"423,000 (100.0%)","423,000",68,68 (100.0%),68,1,1
0105000,전체,2017-07-09,56,20136243,이중배상,New,,"437,000",0.0%,"437,000 (100.0%)","4,136,000",65,65 (100.0%),"1,887",1,1
0105000,전체,2017-07-09,57,20175262,겟 아웃,8 하락,2017-05-17,"552,000",0.0%,"-286,000 (-34.1%)","17,385,161,675",59,-37 (-38.5%),"2,130,544",2,2
0105000,전체,2017-07-09,58,20176561,24주,12 상승,2017-06-15,"338,000",0.0%,"97,000 (40.2%)","28,934,000",54,23 (74.2%),"3,836",2,3
0105000,전체,2017-07-09,59,20174721,로스트 인 파리,2 하락,2017-05-18,"371,000",0.0%,"-16,000 (-4.1%)","210,024,038",51,-7 (-12.1%),"26,446",2,3
0105000,전체,2017-07-09,60,20162971,노후 대책 없다,17 상승,2017-06-29,"315,200",0.0%,"155,700 (97.6%)","9,897,000",46,23 (100.0%),"1,481",9,10
0105000,전체,2017-07-09,61,20169348,대립군,1 상승,2017-05-31,"340,000",0.0%,0 (0.0%),"6,275,503,402",45,0 (0.0%),"837,310",2,2
0105000,전체,2017-07-09,62,20172161,댄서,1 상승,2017-04-13,"379,000",0.0%,"159,000 (72.3%)","358,089,049",41,-3 (-6.8%),"44,367",3,3
0105000,전체,2017-07-09,62,20175581,파워배틀 와치카: 와치가면의 역습,11 상승,2017-06-01,"181,000",0.0%,"48,000 (36.1%)","165,763,000",41,12 (41.4%),"23,489",2,2
0105000,전체,2017-07-09,64,20070522,라 비 앙 로즈,20 상승,2007-11-21,"314,000",0.0%,"242,000 (336.1%)","718,774,500",36,28 (350.0%),"111,249",1,1
0105000,전체,2017-07-09,65,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,5 상승,2017-06-01,"286,500",0.0%,"33,500 (13.2%)","827,477,500",35,4 (12.9%),"109,353",1,1
0105000,전체,2017-07-09,65,19920097,녹색광선,New,,"237,000",0.0%,"237,000 (100.0%)","7,175,000",35,35 (100.0%),"1,088",1,1
0105000,전체,2017-07-09,67,20178703,#여름영화,New,,"232,000",0.0%,"232,000 (100.0%)","535,000",34,34 (100.0%),78,1,1
0105000,전체,2017-07-09,68,20020192,기쿠지로의 여름,14 하락,2002-08-30,"242,000",0.0%,"-373,000 (-60.7%)","11,455,000",29,-36 (-55.4%),"1,288",1,1
0105000,전체,2017-07-09,68,19780066,사운드 오브 뮤직,3 하락,1978-02-04,"58,000",0.0%,"-18,000 (-23.7%)","101,439,100",29,-9 (-23.7%),"22,769",1,3
0105000,전체,2017-07-09,70,20175601,나는 고양이로소이다,24 상승,2017-06-08,"170,000",0.0%,"143,000 (529.6%)","65,111,200",28,24 (600.0%),"8,116",2,2
0105000,전체,2017-07-09,70,20070390,카모메 식당,New,2007-08-02,"165,000",0.0%,"165,000 (100.0%)","41,197,000",28,28 (100.0%),"6,217",1,1
0105000,전체,2017-07-09,72,20140546,네 아들,New,,"128,000",0.0%,"128,000 (100.0%)","960,000",26,26 (100.0%),180,1,1
0105000,전체,2017-07-09,73,20148741,마지막 명령,New,,"116,000",0.0%,"116,000 (100.0%)","364,000",24,24 (100.0%),73,1,1
0105000,전체,2017-07-09,74,20080741,고고 70,New,2008-10-03,"188,000",0.0%,"188,000 (100.0%)","3,865,549,500",22,22 (100.0%),"595,199",1,1
0105000,전체,2017-07-09,75,20168041,용순,1 상승,2017-06-08,"128,000",0.0%,"-48,000 (-27.3%)","92,464,400",21,-4 (-16.0%),"12,558",7,7
0105000,전체,2017-07-09,76,20177842,돈,New,,"102,000",0.0%,"102,000 (100.0%)","204,000",20,20 (100.0%),40,1,1
0105000,전체,2017-07-09,77,19988258,가을이야기,New,,"132,000",0.0%,"132,000 (100.0%)","2,420,000",18,18 (100.0%),367,1,1
0105000,전체,2017-07-09,78,20133863,메탈리카 스루 더 네버,New,2013-11-14,"134,000",0.0%,"134,000 (100.0%)","109,095,800",16,16 (100.0%),"10,137",1,1
0105000,전체,2017-07-09,79,20174742,사랑과 욕망의 짐노페디,13 하락,2017-07-06,"85,000",0.0%,"-150,000 (-63.8%)","2,327,000",13,-24 (-64.9%),299,1,1
0105000,전체,2017-07-09,80,20178647,땐뽀걸즈,22 하락,2017-09-27,"99,000",0.0%,"-153,000 (-60.7%)","351,000",11,-17 (-60.7%),39,1,1
0105000,전체,2017-07-09,80,20119219,겨울 이야기,동일,,"82,000",0.0%,"48,000 (141.2%)","2,964,000",11,5 (83.3%),499,1,1
0105000,전체,2017-07-09,82,20172641,마리안느와 마가렛,4 상승,2017-04-20,"65,000",0.0%,"29,000 (80.6%)","195,284,400",9,2 (28.6%),"27,915",2,2
0105000,전체,2017-07-09,82,20070377,방황의 날들,7 상승,2007-09-07,"18,000",0.0%,"6,000 (50.0%)","8,393,500",9,3 (50.0%),"1,299",1,4
0105000,전체,2017-07-09,82,20163014,7년-그들이 없는 언론,16 상승,2017-01-12,"30,000",0.0%,"26,500 (757.1%)","132,292,200",9,8 (800.0%),"17,010",1,1
0105000,전체,2017-07-09,82,20162972,델타 보이즈,3 하락,2017-06-08,"70,000",0.0%,"-66,000 (-48.5%)","29,790,900",9,-11 (-55.0%),"4,200",4,4
0105000,전체,2017-07-09,86,20176041,바람의 춤꾼,7 상승,2017-06-06,"70,000",0.0%,"45,000 (180.0%)","9,572,100",8,3 (60.0%),"1,502",1,1
0105000,전체,2017-07-09,87,20038886,벨빌의 세 쌍둥이,7 상승,2016-10-27,"36,000",0.0%,"12,000 (50.0%)","16,188,100",6,2 (50.0%),"2,072",1,1
0105000,전체,2017-07-09,88,20178327,닌자 어쌔신 리벤지,9 상승,2017-06-29,"10,000",0.0%,"3,000 (42.9%)","113,000",4,1 (33.3%),50,4,4
0105000,전체,2017-07-09,88,20168607,도묘필기: 미이라의 부활,9 상승,2017-06-30,"10,000",0.0%,"3,000 (42.9%)","113,000",4,1 (33.3%),48,4,4
0105000,전체,2017-07-09,88,20168595,시칠리아 햇빛아래,1 상승,2017-06-28,"32,000",0.0%,"18,000 (128.6%)","15,401,900",4,2 (100.0%),"2,107",1,1
0105000,전체,2017-07-09,88,20168564,알파치노의 은밀한 관계,9 상승,2017-06-28,"10,000",0.0%,"3,000 (42.9%)","125,000",4,1 (33.3%),56,4,4
0105000,전체,2017-07-09,92,19780078,사망유희,10 상승,1978-05-18,"19,000",0.0%,"14,000 (280.0%)","344,000",3,2 (200.0%),74,1,1
0105000,전체,2017-07-09,93,20175982,다크 하우스,6 하락,2017-06-22,"13,000",0.0%,"-19,000 (-59.4%)","295,592,100",2,-2 (-50.0%),"36,348",2,2
0105000,전체,2017-07-09,93,20164511,8인의 수상한 신사들,4 하락,2017-06-08,"18,000",0.0%,"2,000 (12.5%)","7,766,100",2,0 (0.0%),959,1,1
0105000,전체,2017-07-09,93,20112373,맹룡과강,5 상승,1974-10-11,"22,000",0.0%,"15,000 (214.3%)","5,586,000",2,1 (100.0%),"5,209",1,1
0105000,전체,2017-07-09,93,20176766,어떤 하루,8 하락,2017-06-28,"12,000",0.0%,"-57,000 (-82.6%)","1,085,000",2,-8 (-80.0%),141,2,2
0105000,전체,2017-07-09,93,20177054,팔선: 요괴대전,8 상승,2017-07-06,"11,000",0.0%,0 (0.0%),"322,000",2,0 (0.0%),64,2,2
0105000,전체,2017-07-09,98,20163269,사망탑의 결전 디 오리지널,9 하락,,"10,000",0.0%,"-2,000 (-16.7%)","92,000",1,-1 (-50.0%),14,1,1
0105000,전체,2017-07-09,98,20174741,안티포르노,1 하락,2017-06-15,"7,000",0.0%,"-11,000 (-61.1%)","13,641,000",1,-2 (-66.7%),"1,768",1,1
0105000,전체,2017-07-09,98,20174281,파란나비효과,24 하락,2017-06-22,"11,000",0.0%,"-129,000 (-92.1%)","30,376,600",1,-27 (-96.4%),"4,279",1,1
0105000,전체,2017-07-09,101,20177621,코지 판 투테,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
