지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-22,16,19978805,큐어,6 상승,2022-07-06,"4,326,000",0.1%,"1,467,300 (51.3%)","202,776,560",399,110 (38.1%),"19,200",30,36
0105000,전체,2022-07-22,17,20210542,로스트 도터,3 상승,2022-07-14,"3,625,100",0.1%,"-105,200 (-2.8%)","68,686,500",377,-33 (-8.0%),"7,253",37,40
0105000,전체,2022-07-22,18,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,3 상승,2022-07-13,"3,953,600",0.1%,"337,500 (9.3%)","98,791,600",356,-2 (-0.6%),"8,919",24,27
0105000,전체,2022-07-22,19,20225637,뿌까의 짜장면파티,7 하락,2022-07-04,"2,024,000",0.0%,"-2,276,000 (-52.9%)","36,261,000",336,-365 (-52.1%),"6,001",7,7
0105000,전체,2022-07-22,20,20211321,빅샤크4: 바다공룡 대모험,2 하락,2022-07-06,"2,406,000",0.1%,"129,000 (5.7%)","533,181,180",331,-92 (-21.7%),"60,152",12,12
0105000,전체,2022-07-22,21,20223278,극장판 주술회전 0,3 상승,2022-02-17,"2,918,800",0.1%,"692,200 (31.1%)","6,401,507,900",254,34 (15.5%),"643,763",3,4
0105000,전체,2022-07-22,22,20211568,"아치의 노래, 정태춘",64 상승,2022-05-18,"1,488,000",0.0%,"1,464,000 (6,100.0%)","312,942,210",186,"183 (6,100.0%)","32,815",5,5
0105000,전체,2022-07-22,23,20112765,영광의 탈출,New,,"356,000",0.0%,"356,000 (100.0%)","14,826,516",178,178 (100.0%),"9,404",1,2
0105000,전체,2022-07-22,24,20225183,프리! 더 파이널 스트로크 후편,8 하락,2022-06-30,"1,659,300",0.0%,"-3,460,460 (-67.6%)","125,913,920",172,-333 (-65.9%),"12,183",17,18
0105000,전체,2022-07-22,25,20206257,브로커,7 하락,2022-06-08,"974,700",0.0%,"-1,788,700 (-64.7%)","12,575,204,330",160,-263 (-62.2%),"1,259,777",10,10
0105000,전체,2022-07-22,25,20224757,룸 쉐어링,9 상승,2022-06-22,"960,000",0.0%,"123,000 (14.7%)","133,047,480",160,67 (72.0%),"15,904",1,1
0105000,전체,2022-07-22,27,20216301,300: 전사의 귀환,4 상승,2021-03-22,"650,000",0.0%,"150,000 (30.0%)","3,941,000",130,30 (30.0%),789,1,2
0105000,전체,2022-07-22,28,20224713,멘,동일,2022-07-13,"1,191,500",0.0%,"-240,500 (-16.8%)","73,273,560",112,-23 (-17.0%),"7,324",21,27
0105000,전체,2022-07-22,29,20225088,핑크퐁과 아기상어의 월드투어쇼,19 상승,2022-05-28,"522,000",0.0%,"235,000 (81.9%)","25,221,000",104,63 (153.7%),"2,433",1,1
0105000,전체,2022-07-22,30,20224882,마녀(魔女) Part2. The Other One,13 상승,2022-06-15,"928,000",0.0%,"499,000 (116.3%)","28,897,145,270",80,37 (86.0%),"2,802,624",8,11
0105000,전체,2022-07-22,31,20212317,컴온 컴온,1 하락,2022-06-30,"577,000",0.0%,"-381,000 (-39.8%)","141,660,700",67,-50 (-42.7%),"15,167",15,15
0105000,전체,2022-07-22,32,20110293,황태자의 첫사랑,5 하락,,"124,000",0.0%,"-159,000 (-56.2%)","26,707,000",62,-77 (-55.4%),"12,388",1,3
0105000,전체,2022-07-22,33,20209297,니얼굴,8 하락,2022-06-23,"542,000",0.0%,"-524,000 (-49.2%)","117,899,600",59,-104 (-63.8%),"13,120",12,12
0105000,전체,2022-07-22,34,20200155,모어,19 상승,2022-06-23,"608,000",0.0%,"355,000 (140.3%)","87,445,900",57,19 (50.0%),"10,268",7,8
0105000,전체,2022-07-22,35,20080477,카라멜,1 상승,2008-09-04,"55,000",0.0%,"-15,000 (-21.4%)","17,457,000",55,-15 (-21.4%),"2,566",1,1
0105000,전체,2022-07-22,36,19920097,녹색광선,45 상승,,"411,000",0.0%,"387,000 (1,612.5%)","36,480,000",54,"50 (1,250.0%)","4,553",2,2
0105000,전체,2022-07-22,37,20224468,애프터 양,4 상승,2022-06-01,"474,500",0.0%,"8,900 (1.9%)","372,095,390",47,1 (2.2%),"38,372",11,12
0105000,전체,2022-07-22,38,20224634,그대가 조국,48 상승,2022-05-25,"258,000",0.0%,"232,000 (892.3%)","3,103,503,870",43,"40 (1,333.3%)","332,903",1,1
0105000,전체,2022-07-22,39,20225115,보일링 포인트,New,2022-08-04,"672,000",0.0%,"672,000 (100.0%)","672,000",42,42 (100.0%),42,1,1
0105000,전체,2022-07-22,40,20211872,감동주의보,9 상승,2022-06-22,"200,000",0.0%,0 (0.0%),"19,661,000",40,0 (0.0%),"2,225",2,2
0105000,전체,2022-07-22,40,20225795,아이언 크로스: 노르망디 상륙작전,30 하락,2022-07-21,"200,000",0.0%,"-4,800,000 (-96.0%)","5,247,000",40,-960 (-96.0%),"1,045",2,2
0105000,전체,2022-07-22,40,20183964,모로코 요리사: 타제카,14 상승,,"40,000",0.0%,"5,000 (14.3%)","75,000",40,5 (14.3%),75,1,1
0105000,전체,2022-07-22,40,20225479,핸썸,9 상승,2022-07-13,"200,000",0.0%,0 (0.0%),"10,643,500",40,0 (0.0%),"1,223",2,2
0105000,전체,2022-07-22,44,19498014,모두가 왕의 부하들,New,,"39,000",0.0%,"39,000 (100.0%)","909,000",39,39 (100.0%),474,1,2
0105000,전체,2022-07-22,45,20226195,KQFF2022 [국내단편1] 미성년,New,,"333,000",0.0%,"333,000 (100.0%)","333,000",37,37 (100.0%),37,1,1
0105000,전체,2022-07-22,46,19980163,여름이야기,48 상승,1998-06-13,"270,000",0.0%,"264,000 (4,400.0%)","22,632,800",36,"35 (3,500.0%)","2,762",2,2
0105000,전체,2022-07-22,46,20122223,홀리 모터스,16 상승,2013-04-04,"430,500",0.0%,"260,500 (153.2%)","173,500,300",36,18 (100.0%),"21,963",6,6
0105000,전체,2022-07-22,48,20148170,나폴레옹과 데지레,2 하락,,"68,000",0.0%,"-16,000 (-19.0%)","8,841,000",34,-8 (-19.0%),"4,405",1,3
0105000,전체,2022-07-22,49,20218189,군다,3 하락,2022-07-14,"306,700",0.0%,"-28,800 (-8.6%)","6,246,500",31,-11 (-26.2%),717,8,8
0105000,전체,2022-07-22,50,20070585,어거스트 러쉬,New,2007-11-29,"270,000",0.0%,"270,000 (100.0%)","14,370,572,500",27,27 (100.0%),"2,231,434",1,1
0105000,전체,2022-07-22,50,20129680,오셀로,New,,"142,000",0.0%,"142,000 (100.0%)","5,179,500",27,27 (100.0%),"2,210",1,1
0105000,전체,2022-07-22,50,20195878,더 빌리지,New,2019-11-07,"27,000",0.0%,"27,000 (100.0%)","12,084,380",27,27 (100.0%),"1,335",1,1
0105000,전체,2022-07-22,53,19588005,남태평양,10 하락,1971-08-07,"67,500",0.0%,"-42,500 (-38.6%)","21,202,924",26,-17 (-39.5%),"11,903",1,2
0105000,전체,2022-07-22,54,20226150,전장의 A.I.,3 상승,,"25,000",0.0%,"1,000 (4.2%)","49,000",25,1 (4.2%),49,1,1
0105000,전체,2022-07-22,55,20219471,이집트 DJ 사와,12 하락,,"23,000",0.0%,"-20,000 (-46.5%)","66,000",23,-20 (-46.5%),66,1,1
0105000,전체,2022-07-22,56,20211527,어거스트 버진,New,2022-03-24,"149,000",0.0%,"149,000 (100.0%)","22,051,600",21,21 (100.0%),"2,618",1,1
0105000,전체,2022-07-22,56,19980230,아라비아의 로렌스,New,1998-10-24,"124,000",0.0%,"124,000 (100.0%)","27,887,500",21,21 (100.0%),"11,666",1,1
0105000,전체,2022-07-22,58,20224767,메모리,11 상승,2022-07-14,"178,500",0.0%,"103,500 (138.0%)","13,642,100",20,11 (122.2%),"1,475",3,3
0105000,전체,2022-07-22,58,20226211,KQFF2022 [국내단편3] 오! 妙(묘)하다,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-22,58,20225085,여대생의 질문,New,2022-07-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-22,61,19940315,펄프 픽션,4 하락,1994-09-10,"191,000",0.0%,"-81,700 (-30.0%)","84,273,000",18,-10 (-35.7%),"8,590",3,3
0105000,전체,2022-07-22,62,20226210,KQFF2022 [국내단편2] 가족끼리 왜이래,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",16,16 (100.0%),16,1,1
0105000,전체,2022-07-22,63,20147108,호수의 이방인,15 상승,,"205,000",0.0%,"156,000 (318.4%)","39,810,700",15,10 (200.0%),"4,906",2,2
0105000,전체,2022-07-22,64,20225002,위대한 침묵,26 상승,2022-06-29,"103,000",0.0%,"88,000 (586.7%)","80,796,670",14,12 (600.0%),"8,604",2,3
0105000,전체,2022-07-22,65,20226193,KQFF2022 [해외단편4] 포커스 인 트랜스,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",13,13 (100.0%),13,1,1
0105000,전체,2022-07-22,65,20225897,초록밤,New,2022-07-28,"133,500",0.0%,"133,500 (100.0%)","4,852,500",13,13 (100.0%),558,1,1
0105000,전체,2022-07-22,67,20215048,스파이형 모델,8 상승,2022-07-20,"86,000",0.0%,"42,000 (95.5%)","206,000",11,5 (83.3%),28,2,3
0105000,전체,2022-07-22,67,20225544,디어헌터(감독판),11 상승,2022-06-23,"103,000",0.0%,"47,200 (84.6%)","10,134,360",11,6 (120.0%),"1,045",1,1
0105000,전체,2022-07-22,67,20101239,아이들,New,,"88,000",0.0%,"88,000 (100.0%)","514,000",11,11 (100.0%),82,1,1
0105000,전체,2022-07-22,67,20112774,7년만의 외출,New,,"27,000",0.0%,"27,000 (100.0%)","14,336,500",11,11 (100.0%),"6,908",1,2
0105000,전체,2022-07-22,67,20167301,아가씨(확장판),2 하락,,"137,000",0.0%,"-15,500 (-10.2%)","165,284,550",11,-4 (-26.7%),"20,279",1,1
0105000,전체,2022-07-22,72,20212392,경아의 딸,43 하락,2022-06-16,"76,000",0.0%,"-1,619,500 (-95.5%)","56,012,100",10,-109 (-91.6%),"8,118",3,3
0105000,전체,2022-07-22,73,20134942,봄 이야기,5 상승,,"66,000",0.0%,"38,000 (135.7%)","14,856,000",9,4 (80.0%),"1,881",1,1
0105000,전체,2022-07-22,74,20211382,오마주,16 하락,2022-05-26,"12,000",0.0%,"-23,000 (-65.7%)","100,577,500",8,-13 (-61.9%),"13,310",2,3
0105000,전체,2022-07-22,74,20071054,중경삼림,New,1995-09-02,"72,000",0.0%,"72,000 (100.0%)","918,145,390",8,8 (100.0%),"97,780",1,1
0105000,전체,2022-07-22,74,20226260,만다비,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",8,8 (100.0%),8,1,1
0105000,전체,2022-07-22,77,19988258,가을이야기,17 상승,,"56,000",0.0%,"50,000 (833.3%)","14,831,500",7,6 (600.0%),"1,920",1,1
0105000,전체,2022-07-22,77,20196773,남매의 여름밤,New,2020-08-20,"22,500",0.0%,"22,500 (100.0%)","187,157,102",7,7 (100.0%),"22,610",1,1
0105000,전체,2022-07-22,79,20226191,KQFF2022 [해외단편2] 규.범.타.파.,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",5,5 (100.0%),5,1,1
0105000,전체,2022-07-22,79,20209246,리멤버 미,15 상승,2022-06-29,"25,000",0.0%,"20,000 (400.0%)","4,210,500",5,4 (400.0%),447,1,1
0105000,전체,2022-07-22,81,20226192,KQFF2022 [해외단편3] 욕망이라는 이름의 전차,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",4,4 (100.0%),4,1,1
0105000,전체,2022-07-22,81,20226212,KQFF2022 [국내단편4] NOW OR NEVER,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",4,4 (100.0%),4,1,1
0105000,전체,2022-07-22,81,20210843,실종,동일,2022-06-15,"31,000",0.0%,"8,000 (34.8%)","104,772,700",4,0 (0.0%),"11,358",3,3
0105000,전체,2022-07-22,81,19928182,보헤미안의 생,New,,"29,000",0.0%,"29,000 (100.0%)","2,060,000",4,4 (100.0%),343,1,1
0105000,전체,2022-07-22,85,20212855,닥터 스트레인지: 대혼돈의 멀티버스,4 하락,2022-05-04,"32,000",0.0%,"-10,000 (-23.8%)","62,648,539,370",3,-1 (-25.0%),"5,884,568",1,1
0105000,전체,2022-07-22,86,20225820,러브: 무삭제판,14 하락,,"20,000",0.0%,"-80,000 (-80.0%)","9,409,700",2,-6 (-75.0%),851,1,1
0105000,전체,2022-07-22,86,20210962,우연과 상상,동일,2022-05-04,"18,000",0.0%,"-9,000 (-33.3%)","257,230,440",2,-1 (-33.3%),"26,082",1,1
0105000,전체,2022-07-22,86,20172405,카운터스,New,2018-08-15,"24,000",0.0%,"24,000 (100.0%)","40,678,900",2,2 (100.0%),"5,386",1,1
0105000,전체,2022-07-22,86,20134776,레베카,20 하락,,"28,000",0.0%,"-138,000 (-83.1%)","47,028,500",2,-11 (-84.6%),"6,596",1,1
0105000,전체,2022-07-22,86,20224476,윤시내가 사라졌다,11 하락,2022-06-08,"17,000",0.0%,"-22,000 (-56.4%)","36,953,200",2,-4 (-66.7%),"4,026",2,2
0105000,전체,2022-07-22,86,20080939,해변의 폴린,5 하락,,"16,000",0.0%,"-18,000 (-52.9%)","28,854,500",2,-2 (-50.0%),"3,462",1,1
0105000,전체,2022-07-22,86,20224732,미친 능력,5 하락,2022-06-29,"2,000",0.0%,"-20,000 (-90.9%)","46,022,710",2,-2 (-50.0%),"4,844",2,2
0105000,전체,2022-07-22,86,20197520,엄마와 나,4 상승,2022-04-14,"4,000",0.0%,0 (0.0%),"3,253,700",2,0 (0.0%),481,1,2
0105000,전체,2022-07-22,94,20225819,섹스는 자신감,New,2022-07-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-22,94,20223620,소설가의 영화,26 하락,2022-04-21,"10,000",0.0%,"-96,000 (-90.6%)","94,948,570",1,-10 (-90.9%),"10,416",1,1
0105000,전체,2022-07-22,94,20197112,뮤지컬 브로드웨이 42번가,New,2020-07-08,"10,000",0.0%,"10,000 (100.0%)","51,073,000",1,1 (100.0%),"2,919",1,1
0105000,전체,2022-07-22,94,20218904,코다,13 하락,2021-08-31,"6,000",0.0%,"-14,000 (-70.0%)","682,006,599",1,-2 (-66.7%),"75,100",1,1
0105000,전체,2022-07-22,94,20176068,나를 만나는 길,10 상승,2022-05-12,"8,000",0.0%,"8,000 (100.0%)","102,674,800",1,1 (100.0%),"11,112",1,1
0105000,전체,2022-07-22,94,20141081,울보 권투부,New,2015-10-29,"12,000",0.0%,"12,000 (100.0%)","16,618,100",1,1 (100.0%),"2,871",1,1
0105000,전체,2022-07-22,94,20119219,겨울 이야기,8 하락,,"8,000",0.0%,"-10,000 (-55.6%)","13,351,000",1,-2 (-66.7%),"1,792",1,1
0105000,전체,2022-07-22,94,20225536,의자매 섹스 스캔들,New,2022-07-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-22,94,20226182,며느리의 가랑이에 담궈진 시아버지,New,2022-07-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-22,94,20226179,밤마다 며느리에 씨뿌리는 시아버지,New,2022-07-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-22,94,20226163,늙은 부장 세발 빼준 여과장,New,2022-07-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-22,94,20225688,오렌지필름 기획전 - 어긋난 세계,New,,"9,000",0.0%,"9,000 (100.0%)","332,000",1,1 (100.0%),42,1,1
0105000,전체,2022-07-22,94,20226008,새엄마의 뜨거운 속살,New,2022-07-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-22,107,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"17,217,800",0,0 (100.0%),"2,315",1,1
