지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-22,45,20242245,디베르티멘토,5 하락,2024-08-07,"683,500",0.0%,"-602,000 (-46.8%)","57,140,039",100,-79 (-44.1%),"6,782",11,11
0105000,전체,2024-08-22,46,20135959,거상의 길,New,,"196,000",0.0%,"196,000 (100.0%)","10,431,000",98,98 (100.0%),"4,917",1,4
0105000,전체,2024-08-22,47,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"528,000",0.0%,"528,000 (100.0%)","20,865,000",88,88 (100.0%),"3,468",1,1
0105000,전체,2024-08-22,47,20240761,빅샤크5: 80일간의 해저일주,2 상승,2024-07-11,"571,000",0.0%,"41,000 (7.7%)","110,239,300",88,-4 (-4.3%),"15,109",2,2
0105000,전체,2024-08-22,49,20209297,니얼굴,New,2022-06-23,"480,000",0.0%,"480,000 (100.0%)","168,983,600",80,80 (100.0%),"19,017",2,2
0105000,전체,2024-08-22,50,20249356,공드리의 솔루션북,7 하락,2024-08-14,"652,000",0.0%,"-655,900 (-50.1%)","32,104,400",79,-73 (-48.0%),"3,332",16,17
0105000,전체,2024-08-22,51,20187142,카메라를 멈추면 안 돼!,5 하락,2018-08-23,"759,300",0.0%,"-318,600 (-29.6%)","188,154,466",74,-32 (-30.2%),"21,120",6,6
0105000,전체,2024-08-22,52,20100040,역마차,New,,"219,000",0.0%,"219,000 (100.0%)","19,889,900",73,73 (100.0%),"8,058",1,3
0105000,전체,2024-08-22,53,19960126,비포 선라이즈,동일,1996-03-30,"682,700",0.0%,"28,700 (4.4%)","769,599,686",72,6 (9.1%),"88,628",7,7
0105000,전체,2024-08-22,54,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,6 하락,2024-08-16,"686,800",0.0%,"-268,478 (-28.1%)","28,865,012",67,-31 (-31.6%),"2,302",23,24
0105000,전체,2024-08-22,55,20242566,토카이도 요츠야 괴담,New,,"494,000",0.0%,"494,000 (100.0%)","1,606,000",65,65 (100.0%),217,1,1
0105000,전체,2024-08-22,56,20000059,하나 그리고 둘,44 상승,2000-10-28,"628,000",0.0%,"562,500 (858.8%)","125,291,200",57,50 (714.3%),"13,141",1,1
0105000,전체,2024-08-22,57,20101394,7인의 말괄량이,New,1976-01-15,"104,000",0.0%,"104,000 (100.0%)","1,810,000",52,52 (100.0%),901,1,3
0105000,전체,2024-08-22,57,20240850,극장판 도라에몽: 진구의 지구 교향곡,5 하락,2024-07-10,"433,500",0.0%,"-112,500 (-20.6%)","852,722,700",52,-15 (-22.4%),"102,057",12,12
0105000,전체,2024-08-22,57,20233479,로보카폴리 안전교실 소방편,New,,"312,000",0.0%,"312,000 (100.0%)","2,461,000",52,52 (100.0%),424,1,1
0105000,전체,2024-08-22,60,20153450,우리들,New,2016-06-16,"300,000",0.0%,"300,000 (100.0%)","382,659,614",50,50 (100.0%),"51,677",1,1
0105000,전체,2024-08-22,61,20242010,이오 카피타노,1 상승,2024-08-07,"415,400",0.0%,"128,400 (44.7%)","64,178,839",49,15 (44.1%),"7,087",10,10
0105000,전체,2024-08-22,62,19770088,바람과 함께 사라지다,New,1972-12-23,"488,000",0.0%,"488,000 (100.0%)","113,779,410",47,47 (100.0%),"31,244",1,1
0105000,전체,2024-08-22,63,20232141,신입사원: 더 무비,New,2023-08-03,"460,000",0.0%,"460,000 (100.0%)","5,459,000",46,46 (100.0%),654,1,1
0105000,전체,2024-08-22,64,20191725,7월의 크리스마스,New,,"307,000",0.0%,"307,000 (100.0%)","945,000",43,43 (100.0%),149,1,1
0105000,전체,2024-08-22,65,20247703,바리데기,New,2024-09-04,"378,000",0.0%,"378,000 (100.0%)","378,000",42,42 (100.0%),42,1,1
0105000,전체,2024-08-22,66,20236400,조선인 여공의 노래,3 상승,2024-08-07,"302,000",0.0%,"135,000 (80.8%)","45,012,400",40,15 (60.0%),"5,314",8,10
0105000,전체,2024-08-22,67,20242988,영혼의 눈동자,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",38,38 (100.0%),38,1,1
0105000,전체,2024-08-22,68,20158948,더 원더스,8 하락,2024-07-31,"244,000",0.0%,"-45,000 (-15.6%)","54,061,456",36,-1 (-2.7%),"5,844",6,6
0105000,전체,2024-08-22,68,20231415,소풍,New,2024-02-07,"216,000",0.0%,"216,000 (100.0%)","3,146,367,943",36,36 (100.0%),"355,736",1,1
0105000,전체,2024-08-22,70,20247074,건국전쟁,39 상승,2024-02-01,"210,000",0.0%,"186,000 (775.0%)","10,905,479,514",35,"33 (1,650.0%)","1,173,795",1,1
0105000,전체,2024-08-22,71,20233140,더 납작 엎드릴게요,18 상승,2024-07-10,"238,000",0.0%,"173,000 (266.2%)","33,666,520",33,23 (230.0%),"4,059",4,4
0105000,전체,2024-08-22,72,20124725,혼도,13 하락,,"64,000",0.0%,"-16,000 (-20.0%)","7,447,000",32,-8 (-20.0%),"3,403",1,4
0105000,전체,2024-08-22,72,20249507,극장판 하이큐!! 쓰레기장의 결전,6 하락,2024-05-15,"358,500",0.0%,"30,900 (9.4%)","7,487,237,170",32,3 (10.3%),"729,448",3,4
0105000,전체,2024-08-22,74,20240541,언더더씨: 마법 산호초를 찾아서,9 하락,2024-06-27,"203,000",0.0%,"-14,000 (-6.5%)","232,781,755",29,-2 (-6.5%),"30,262",1,1
0105000,전체,2024-08-22,75,20242997,없는 산 + 오키나와에 사랑을 담아,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",28,28 (100.0%),28,1,1
0105000,전체,2024-08-22,75,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,6 하락,2024-08-14,"196,600",0.0%,"33,600 (20.6%)","6,896,400",28,3 (12.0%),881,8,8
0105000,전체,2024-08-22,77,20050118,릴리 슈슈의 모든 것,6 하락,2005-06-23,"270,000",0.0%,"50,000 (22.7%)","112,369,236",27,5 (22.7%),"14,694",1,1
0105000,전체,2024-08-22,77,20243000,집을 잃은 소녀 + 인생은 아름답다,New,,"129,000",0.0%,"129,000 (100.0%)","129,000",27,27 (100.0%),27,1,1
0105000,전체,2024-08-22,79,20242098,헬로카봇 올스타 스페셜,38 하락,2024-07-31,"147,000",0.0%,"-792,000 (-84.3%)","349,194,600",22,-140 (-86.4%),"42,705",2,2
0105000,전체,2024-08-22,80,20164926,분노,24 상승,2017-03-30,"155,000",0.0%,"123,000 (384.4%)","246,653,262",21,17 (425.0%),"30,567",3,3
0105000,전체,2024-08-22,80,20242962,증발된 사람들,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2024-08-22,82,20242990,늑대와 함께,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-08-22,82,20241696,극장판 프리큐어 올스타즈 F,동일,2024-07-31,"190,700",0.0%,"81,440 (74.5%)","60,680,686",20,7 (53.8%),"5,808",7,7
0105000,전체,2024-08-22,82,20235819,샤인,3 하락,2024-07-31,"166,000",0.0%,"57,000 (52.3%)","14,522,800",20,5 (33.3%),"1,802",7,7
0105000,전체,2024-08-22,85,20212336,수카바티: 극락축구단,3 하락,2024-07-31,"158,000",0.0%,"50,000 (46.3%)","135,285,617",19,6 (46.2%),"14,598",7,8
0105000,전체,2024-08-22,86,20242993,조지아의 미소,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",18,18 (100.0%),18,1,1
0105000,전체,2024-08-22,86,20229299,똥 싸는 소리,New,2024-07-31,"145,000",0.0%,"145,000 (100.0%)","4,165,000",18,18 (100.0%),526,5,5
0105000,전체,2024-08-22,88,20242318,제프 쿤스. 그 은밀한 초상,6 하락,2024-07-31,"129,000",0.0%,"64,000 (98.5%)","10,212,700",16,3 (23.1%),"1,340",3,3
0105000,전체,2024-08-22,88,20242969,르코르뷔지에가 꿈꾼 유토피아,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2024-08-22,90,20161872,너의 이름은.,3 상승,2017-01-04,"149,500",0.0%,"80,000 (115.1%)","31,860,177,437",15,7 (87.5%),"3,916,020",1,1
0105000,전체,2024-08-22,91,20231404,러브 달바,9 하락,2024-08-14,"106,000",0.0%,"-11,500 (-9.8%)","8,478,500",13,0 (0.0%),940,7,7
0105000,전체,2024-08-22,92,20242442,천상의 몸,New,,"116,000",0.0%,"116,000 (100.0%)","9,528,000",12,12 (100.0%),"1,014",1,1
0105000,전체,2024-08-22,92,20080850,공포분자,13 하락,2020-09-17,"104,400",0.0%,"-45,800 (-30.5%)","62,290,430",12,-3 (-20.0%),"7,560",4,4
0105000,전체,2024-08-22,94,20235841,키메라,New,2024-04-03,"107,000",0.0%,"107,000 (100.0%)","135,731,969",11,11 (100.0%),"14,011",1,1
0105000,전체,2024-08-22,94,20080849,타이페이 스토리,1 하락,2019-11-07,"94,000",0.0%,"19,600 (26.3%)","55,150,320",11,3 (37.5%),"6,537",1,1
0105000,전체,2024-08-22,94,20240735,러브 라이즈 블리딩,18 하락,2024-07-10,"99,500",0.0%,"-22,500 (-18.4%)","240,835,150",11,-5 (-31.3%),"30,376",4,4
0105000,전체,2024-08-22,94,20248880,그리고 바통은 넘겨졌다,1 하락,2024-07-17,"60,000",0.0%,"12,000 (25.0%)","74,246,000",11,3 (37.5%),"10,087",2,2
0105000,전체,2024-08-22,98,20234450,양지뜸,5 하락,2024-08-21,"72,000",0.0%,0 (0.0%),"1,253,000",10,2 (25.0%),165,7,7
0105000,전체,2024-08-22,98,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,60 하락,2024-08-15,"97,000",0.0%,"-1,225,300 (-92.7%)","62,568,078",10,-177 (-94.7%),"7,007",4,4
0105000,전체,2024-08-22,100,20242983,땅 아래 사람들,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2024-08-22,100,20190280,날씨의 아이,4 상승,2019-10-30,"86,500",0.0%,"52,000 (150.7%)","6,354,357,494",8,4 (100.0%),"768,505",1,1
0105000,전체,2024-08-22,100,20234413,프렌치 수프,42 하락,2024-06-19,"60,000",0.0%,"-258,000 (-81.1%)","433,111,395",8,-36 (-81.8%),"46,520",3,3
0105000,전체,2024-08-22,100,20060365,수면의 과학,New,2006-12-21,"80,000",0.0%,"80,000 (100.0%)","417,996,200",8,8 (100.0%),"58,948",1,1
0105000,전체,2024-08-22,104,20240413,라파엘로. 예술의 군주,4 하락,2024-05-29,"52,000",0.0%,"2,000 (4.0%)","27,937,239",7,0 (0.0%),"3,515",1,1
0105000,전체,2024-08-22,104,20240205,내 손끝에 너의 온도가 닿을 때,11 하락,2024-05-15,"105,000",0.0%,"-15,000 (-12.5%)","133,510,000",7,-1 (-12.5%),"7,627",1,1
0105000,전체,2024-08-22,106,20184801,유전,New,2018-06-07,"54,000",0.0%,"54,000 (100.0%)","1,607,028,830",6,6 (100.0%),"182,291",1,1
0105000,전체,2024-08-22,106,20242474,영화 xxx홀릭,17 하락,2024-08-16,"42,200",0.0%,"-21,800 (-34.1%)","978,300",6,-4 (-40.0%),137,4,4
0105000,전체,2024-08-22,106,20148830,마담 프루스트의 비밀정원,30 하락,2014-07-24,"49,000",0.0%,"-73,500 (-60.0%)","1,345,638,735",6,-10 (-62.5%),"169,898",2,2
0105000,전체,2024-08-22,106,20191801,행복한 라짜로,New,2019-06-20,"58,000",0.0%,"58,000 (100.0%)","147,389,540",6,6 (100.0%),"18,187",1,1
0105000,전체,2024-08-22,106,20228555,더 퍼스트 슬램덩크,13 하락,2023-01-04,"63,500",0.0%,"-11,300 (-15.1%)","51,059,903,645",6,-2 (-25.0%),"4,883,164",1,1
0105000,전체,2024-08-22,111,20249416,청춘 18X2 너에게로 이어지는 길,9 하락,2024-05-22,"40,000",0.0%,"4,000 (11.1%)","1,075,207,364",5,0 (0.0%),"112,012",3,3
0105000,전체,2024-08-22,111,20242965,영사실의 불빛,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2024-08-22,113,20208911,탈출: 프로젝트 사일런스,6 하락,2024-07-12,"20,000",0.0%,"-1,000 (-4.8%)","6,702,359,362",4,1 (33.3%),"687,691",2,2
0105000,전체,2024-08-22,113,20180106,태풍 클럽,57 하락,2024-06-26,"24,000",0.0%,"-463,000 (-95.1%)","158,884,201",4,-47 (-92.2%),"16,148",1,1
0105000,전체,2024-08-22,113,20100750,집으로 가는 기차,New,,"20,000",0.0%,"20,000 (100.0%)","212,000",4,4 (100.0%),97,1,1
0105000,전체,2024-08-22,113,20234619,로봇 드림,New,2024-03-13,"40,000",0.0%,"40,000 (100.0%)","466,514,847",4,4 (100.0%),"47,684",1,1
0105000,전체,2024-08-22,113,20241181,피렌체와 우피치 미술관,동일,2024-06-26,"32,000",0.0%,"27,000 (540.0%)","46,362,606",4,3 (300.0%),"5,838",1,1
0105000,전체,2024-08-22,118,20139083,언어의 정원,9 하락,2013-08-14,"31,000",0.0%,"3,000 (10.7%)","557,385,923",3,1 (50.0%),"82,482",1,1
0105000,전체,2024-08-22,118,20100316,청설,New,2010-06-17,"26,000",0.0%,"26,000 (100.0%)","183,375,000",3,3 (100.0%),"23,731",1,1
0105000,전체,2024-08-22,118,20242975,이란 부인의 이런 남편 + 칭기즈칸의 후예,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2024-08-22,118,20233271,땅에 쓰는 시,New,2024-04-17,"20,000",0.0%,"20,000 (100.0%)","208,942,915",3,3 (100.0%),"23,577",1,1
0105000,전체,2024-08-22,118,19838068,해탄적일천,New,2022-01-06,"32,000",0.0%,"32,000 (100.0%)","55,206,940",3,3 (100.0%),"5,753",2,2
0105000,전체,2024-08-22,118,20225866,진주의 진주,11 하락,2024-07-24,"21,000",0.0%,"-3,000 (-12.5%)","12,383,500",3,0 (0.0%),"1,458",3,3
0105000,전체,2024-08-22,124,20112820,축제일,New,,"20,000",0.0%,"20,000 (100.0%)","4,366,500",2,2 (100.0%),672,1,1
0105000,전체,2024-08-22,124,20111589,나의 아저씨,New,,"20,000",0.0%,"20,000 (100.0%)","5,946,500",2,2 (100.0%),824,1,1
0105000,전체,2024-08-22,124,20247355,여행자의 필요,New,2024-04-24,"14,000",0.0%,"14,000 (100.0%)","78,327,032",2,2 (100.0%),"8,656",1,1
0105000,전체,2024-08-22,124,20242968,미드나잇 카우보이의 전설,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2024-08-22,124,20225826,양치기,15 하락,2024-06-12,"4,000",0.0%,0 (0.0%),"22,175,039",2,0 (0.0%),"2,560",1,2
0105000,전체,2024-08-22,124,20197654,소울메이트,New,2023-03-15,"24,000",0.0%,"24,000 (100.0%)","2,435,204,269",2,2 (100.0%),"250,300",1,1
0105000,전체,2024-08-22,130,20241708,물은 바다를 향해 흐른다,26 하락,2024-08-07,"9,000",0.0%,"-26,000 (-74.3%)","45,617,000",1,-3 (-75.0%),"5,221",1,1
0105000,전체,2024-08-22,130,20243204,이제 막 어른 된 처녀 맛보기,New,2024-08-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-22,130,20243203,삽입은 안 하신다면서요!!,New,2024-08-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-22,130,19920097,녹색광선,62 하락,,"7,000",0.0%,"-253,000 (-97.3%)","104,925,900",1,-25 (-96.2%),"10,910",1,1
0105000,전체,2024-08-22,130,20090283,트래픽,New,,"10,000",0.0%,"10,000 (100.0%)","3,610,000",1,1 (100.0%),522,1,1
0105000,전체,2024-08-22,135,20243564,일몰을 기다리며,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-08-22,135,20243397,제25회 대구단편영화제 배리어프리 특별전: 장벽을 허물고 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
