지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-27,55,20215046,노매드랜드,동일,2021-04-15,"84,000",0.0%,"-133,000 (-61.3%)","796,579,240",12,-18 (-60.0%),"85,089",1,1
0105000,전체,2021-09-27,56,20196938,트랜짓,1 상승,2020-07-02,"109,000",0.0%,"-140,200 (-56.3%)","46,298,260",11,-16 (-59.3%),"5,476",1,1
0105000,전체,2021-09-27,56,19959184,타락천사,New,1995-12-23,"97,000",0.0%,"97,000 (100.0%)","98,621,920",11,11 (100.0%),"10,234",1,1
0105000,전체,2021-09-27,58,20210355,미씽: 사라진 딸,21 상승,2021-09-23,"50,000",0.0%,0 (0.0%),"450,000",10,0 (0.0%),90,1,1
0105000,전체,2021-09-27,58,20210592,성인용품사용설명서3 : 젊은 여사장,New,2021-09-27,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,5,5
0105000,전체,2021-09-27,58,20168708,피닉스,20 하락,2021-07-22,"86,500",0.0%,"-622,500 (-87.8%)","96,618,090",10,-67 (-87.0%),"11,480",1,1
0105000,전체,2021-09-27,61,20110020,이조 여인잔혹사,13 상승,1969-05-02,"18,000",0.0%,"-8,000 (-30.8%)","7,321,000",9,-4 (-30.8%),"3,658",1,2
0105000,전체,2021-09-27,62,20168706,내가 속한 나라,14 하락,,"77,000",0.0%,"-316,000 (-80.4%)","1,788,000",8,-31 (-79.5%),201,1,1
0105000,전체,2021-09-27,62,20217980,메가 릴렉스 불멍,13 상승,,"40,000",0.0%,0 (0.0%),"2,637,970",8,0 (0.0%),417,1,1
0105000,전체,2021-09-27,64,20194980,박강아름 결혼하다,40 상승,2021-08-19,"60,000",0.0%,"54,000 (900.0%)","25,344,710",7,6 (600.0%),"3,475",2,2
0105000,전체,2021-09-27,64,20219739,내가 날 부를 때,15 상승,2021-09-09,"70,000",0.0%,"-31,000 (-30.7%)","40,700,490",7,-3 (-30.0%),"4,377",2,2
0105000,전체,2021-09-27,64,20205155,"조제, 호랑이 그리고 물고기들",29 상승,2021-03-31,"58,000",0.0%,"21,000 (56.8%)","233,170,590",7,4 (133.3%),"25,606",1,1
0105000,전체,2021-09-27,64,20080269,해피 투게더,4 하락,1998-08-22,"62,000",0.0%,"-211,000 (-77.3%)","322,135,020",7,-16 (-69.6%),"35,483",1,1
0105000,전체,2021-09-27,68,20218834,그린 나이트,17 하락,2021-08-05,"55,000",0.0%,"-374,000 (-87.2%)","251,469,280",6,-31 (-83.8%),"26,633",2,2
0105000,전체,2021-09-27,69,20191682,몽마르트 파파,15 상승,2020-01-09,"10,000",0.0%,"-2,000 (-16.7%)","52,969,970",5,-1 (-16.7%),"7,261",1,2
0105000,전체,2021-09-27,69,20191951,블랙 위도우,7 하락,2021-07-07,"39,000",0.0%,"-168,470 (-81.2%)","29,990,868,290",5,-16 (-76.2%),"2,961,646",1,3
0105000,전체,2021-09-27,69,20218779,미인도-황제의 시녀,19 상승,2021-09-15,"5,000",0.0%,0 (0.0%),"66,000",5,0 (0.0%),66,5,5
0105000,전체,2021-09-27,72,20071054,중경삼림,11 하락,1995-09-02,"34,000",0.0%,"-173,000 (-83.6%)","649,234,570",4,-18 (-81.8%),"69,629",1,1
0105000,전체,2021-09-27,72,20219767,리스펙트,17 하락,2021-09-08,"37,000",0.0%,"-242,000 (-86.7%)","106,651,800",4,-26 (-86.7%),"16,228",2,2
0105000,전체,2021-09-27,72,20218210,마계대전,New,2021-09-27,"4,000",0.0%,"4,000 (100.0%)","4,000",4,4 (100.0%),4,4,4
0105000,전체,2021-09-27,72,20218333,꽃다발 같은 사랑을 했다,21 하락,2021-07-14,"36,000",0.0%,"-296,000 (-89.2%)","366,885,960",4,-33 (-89.2%),"38,265",1,1
0105000,전체,2021-09-27,72,20204132,꿈꾸는 고양이,4 상승,2021-09-09,"26,000",0.0%,"-46,000 (-63.9%)","5,875,725",4,-7 (-63.6%),649,5,5
0105000,전체,2021-09-27,72,20201005,사다코,30 상승,2021-09-15,"35,100",0.0%,"35,000 (35,000.0%)","1,382,300",4,3 (300.0%),212,2,2
0105000,전체,2021-09-27,78,20216241,인트로덕션,New,2021-05-27,"18,000",0.0%,"18,000 (100.0%)","55,218,270",2,2 (100.0%),"6,169",1,1
0105000,전체,2021-09-27,78,20113823,리코더 시험,4 하락,,"6,000",0.0%,"-3,000 (-33.3%)","197,337",2,-1 (-33.3%),172,1,1
0105000,전체,2021-09-27,80,20193385,하이큐!! 땅 VS 하늘,24 상승,2020-01-23,"7,000",0.0%,"-5,000 (-41.7%)","363,856,710",1,0 (0.0%),"42,985",1,1
0105000,전체,2021-09-27,80,20196749,언더그라운드,13 상승,2021-08-19,"7,000",0.0%,"-8,000 (-53.3%)","13,421,800",1,-2 (-66.7%),"1,590",1,1
0105000,전체,2021-09-27,80,20210571,뜨거운 밤의 창가,New,2021-09-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-27,80,20210610,레드 아워,4 상승,2021-09-23,"5,000",0.0%,"-45,000 (-90.0%)","174,000",1,-5 (-83.3%),20,1,1
0105000,전체,2021-09-27,80,20170585,나만 없는 집,3 상승,,"3,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),6,1,1
0105000,전체,2021-09-27,80,20113961,애드벌룬,New,,"3,000",0.0%,"3,000 (100.0%)","1,016,675",1,1 (100.0%),703,1,1
0105000,전체,2021-09-27,80,20186822,너의 췌장을 먹고 싶어,2 상승,2018-11-15,"9,000",0.0%,"-49,000 (-84.5%)","415,530,575",1,-7 (-87.5%),"53,138",1,1
0105000,전체,2021-09-27,80,20210202,밀애 2021,New,2021-09-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-27,80,20210569,S누나,New,2021-09-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-27,80,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",24 상승,2018-01-11,"5,000",0.0%,0 (0.0%),"209,389,170",1,0 (0.0%),"27,169",1,1
0105000,전체,2021-09-27,90,20209945,갈매기,New,2021-07-28,0,0.0%,0 (100.0%),"38,846,130",0,0 (100.0%),"5,192",1,1
0105000,전체,2021-09-27,90,20209404,아담,16 상승,2021-08-25,0,0.0%,0 (100.0%),"12,315,700",0,0 (100.0%),"1,671",1,1
