지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-22,12,20241827,플로우,4 상승,2025-03-19,"3,860,280",0.3%,"615,180 (19.0%)","1,603,657,760",430,90 (26.5%),"167,483",92,102
0105000,전체,2025-04-22,13,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,New,2025-04-30,"2,870,000",0.3%,"2,870,000 (100.0%)","2,870,000",410,410 (100.0%),410,2,2
0105000,전체,2025-04-22,14,20171024,너의 췌장을 먹고 싶어,1 상승,2017-10-25,"3,777,700",0.3%,"224,800 (6.3%)","4,010,387,970",398,16 (4.2%),"503,257",106,150
0105000,전체,2025-04-22,15,20253060,본회퍼: 목사.스파이.암살자,3 하락,2025-04-09,"3,770,100",0.3%,"-983,600 (-20.7%)","107,586,700",397,-111 (-21.9%),"10,628",29,36
0105000,전체,2025-04-22,16,20253200,베러맨,1 상승,2025-04-09,"2,539,400",0.2%,"-77,600 (-3.0%)","227,314,300",328,-5 (-1.5%),"28,695",94,109
0105000,전체,2025-04-22,17,20253297,기동전사 건담 지쿠악스 비기닝,4 하락,2025-04-02,"3,199,500",0.3%,"-1,504,300 (-32.0%)","378,782,350",324,-177 (-35.3%),"37,302",72,81
0105000,전체,2025-04-22,18,20253790,볼레로: 불멸의 선율,25 상승,2025-04-30,"2,637,000",0.2%,"1,503,000 (132.5%)","3,771,000",293,167 (132.5%),419,1,1
0105000,전체,2025-04-22,19,20232077,어른 김장하,1 하락,2023-11-15,"2,483,500",0.2%,"-459,300 (-15.6%)","309,452,972",273,-51 (-15.7%),"36,237",47,52
0105000,전체,2025-04-22,20,20081665,택시 드라이버,1 하락,1989-02-17,"2,171,700",0.2%,"40,800 (1.9%)","88,154,920",240,-3 (-1.2%),"10,015",65,79
0105000,전체,2025-04-22,21,20246361,뽀로로 극장판 바닷속 대모험,69 상승,2025-01-01,"1,744,000",0.2%,"1,724,000 (8,620.0%)","3,665,623,110",218,"216 (10,800.0%)","427,224",1,1
0105000,전체,2025-04-22,22,20194376,탑건: 매버릭,동일,2022-06-22,"1,896,000",0.2%,"219,000 (13.1%)","88,430,936,994",213,24 (12.7%),"8,237,788",28,30
0105000,전체,2025-04-22,23,19568033,목로주점,New,,"410,000",0.0%,"410,000 (100.0%)","9,677,000",205,205 (100.0%),"4,734",1,4
0105000,전체,2025-04-22,24,20244821,미키 17,3 하락,2025-02-28,"1,494,900",0.1%,"-279,800 (-15.8%)","29,700,164,300",176,-14 (-7.4%),"3,012,882",17,21
0105000,전체,2025-04-22,25,20060045,스윙걸즈,3 상승,2006-03-23,"1,459,000",0.1%,"424,000 (41.0%)","505,792,600",175,53 (43.4%),"75,432",26,27
0105000,전체,2025-04-22,26,20113481,자전거 탄 소년,동일,2012-01-19,"1,377,300",0.1%,"291,700 (26.9%)","224,185,300",167,40 (31.5%),"27,841",33,36
0105000,전체,2025-04-22,27,20129026,애정,New,,"312,000",0.0%,"312,000 (100.0%)","7,498,000",156,156 (100.0%),"3,679",1,4
0105000,전체,2025-04-22,28,20252023,"초혼, 다시 부르는 노래",25 상승,2025-03-19,"1,714,000",0.2%,"1,501,000 (704.7%)","199,264,300",150,128 (581.8%),"21,904",7,8
0105000,전체,2025-04-22,29,20252890,라스트 마일,6 하락,2025-03-26,"1,193,800",0.1%,"-354,600 (-22.9%)","429,595,320",133,-41 (-23.6%),"51,477",35,40
0105000,전체,2025-04-22,29,20247693,위키드,4 상승,2024-11-20,"1,128,000",0.1%,"394,000 (53.7%)","22,178,956,550",133,51 (62.2%),"2,245,681",26,27
0105000,전체,2025-04-22,31,20240614,퇴마록,11 하락,2025-02-21,"1,158,000",0.1%,"-700,000 (-37.7%)","4,746,938,600",132,-82 (-38.3%),"500,754",34,36
0105000,전체,2025-04-22,32,20253233,세븐틴 [라잇 히어] 월드 투어 인 시네마,2 상승,2025-04-02,"3,275,000",0.3%,"1,300,000 (65.8%)","548,319,500",131,52 (65.8%),"20,466",32,34
0105000,전체,2025-04-22,33,20253594,리셋,New,2025-04-30,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-04-22,34,20190811,너의 새는 노래할 수 있어,9 하락,2020-04-16,"1,086,400",0.1%,"-80,500 (-6.9%)","37,467,950",121,-7 (-5.5%),"4,199",30,32
0105000,전체,2025-04-22,35,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,4 상승,2025-04-12,"849,500",0.1%,"477,000 (128.1%)","108,716,200",116,65 (127.5%),"12,993",22,22
0105000,전체,2025-04-22,36,20218420,은혼 더 파이널,7 하락,2021-07-22,"904,000",0.1%,"110,000 (13.9%)","345,249,850",113,13 (13.0%),"36,095",1,1
0105000,전체,2025-04-22,37,20248492,와일드 로봇,7 하락,2024-10-01,"705,000",0.1%,"78,000 (12.4%)","6,203,276,545",108,9 (9.1%),"684,328",9,11
0105000,전체,2025-04-22,38,20226201,귀멸의 칼날: 장구저택 편,11 하락,2022-09-15,"751,000",0.1%,"-185,000 (-19.8%)","111,488,300",103,-23 (-18.3%),"11,714",45,50
0105000,전체,2025-04-22,39,20253093,헤레틱,7 하락,2025-04-02,"942,000",0.1%,"130,100 (16.0%)","309,081,200",97,9 (10.2%),"37,787",33,37
0105000,전체,2025-04-22,40,20207582,학교 가는 길,New,2021-05-05,"1,248,000",0.1%,"1,248,000 (100.0%)","288,917,980",96,96 (100.0%),"37,494",1,1
0105000,전체,2025-04-22,41,20244606,바로 지금 여기,New,2025-09-17,"720,000",0.1%,"720,000 (100.0%)","5,480,000",80,80 (100.0%),616,1,1
0105000,전체,2025-04-22,41,20212932,탈주,New,2024-07-03,"560,000",0.0%,"560,000 (100.0%)","24,240,356,596",80,80 (100.0%),"2,561,952",1,1
0105000,전체,2025-04-22,43,20251573,미스터 로봇,36 상승,2025-04-04,"434,000",0.0%,"396,500 (1,057.3%)","215,707,900",68,"63 (1,260.0%)","25,633",8,8
0105000,전체,2025-04-22,44,20252543,드라이브 인 타이페이,7 하락,2025-04-11,"560,000",0.0%,"65,000 (13.1%)","153,776,800",67,13 (24.1%),"17,231",34,37
0105000,전체,2025-04-22,45,20253746,더 테러 라이브 : 라스트 쇼,10 하락,2025-04-16,"482,000",0.0%,"-26,300 (-5.2%)","13,990,900",65,-2 (-3.0%),"2,428",24,27
0105000,전체,2025-04-22,46,20253537,백설공주와 일곱난쟁이,4 하락,2025-04-10,"440,000",0.0%,"44,500 (11.3%)","189,346,120",60,16 (36.4%),"21,580",13,14
0105000,전체,2025-04-22,47,20231415,소풍,New,2024-02-07,"348,000",0.0%,"348,000 (100.0%)","3,211,224,943",58,58 (100.0%),"364,465",1,1
0105000,전체,2025-04-22,48,20252147,뜻밖의 순간 : 언익스펙티드 저니,8 하락,,"106,000",0.0%,"12,000 (12.8%)","17,091,000",53,6 (12.8%),"5,983",8,8
0105000,전체,2025-04-22,49,19590006,벤허,New,1972-09-07,"98,000",0.0%,"98,000 (100.0%)","314,288,312",49,49 (100.0%),"54,712",1,2
0105000,전체,2025-04-22,50,20253501,하루 또 하루,40 상승,2025-04-17,"292,300",0.0%,"264,300 (943.9%)","8,151,700",48,"46 (2,300.0%)",886,12,12
0105000,전체,2025-04-22,50,20251800,브루탈리스트,12 하락,2025-02-12,"419,000",0.0%,"-136,000 (-24.5%)","952,296,920",48,-5 (-9.4%),"95,204",6,7
0105000,전체,2025-04-22,52,20145141,위플래쉬,2 하락,2015-03-12,"383,600",0.0%,"157,300 (69.5%)","14,029,715,125",45,19 (73.1%),"1,731,389",11,11
0105000,전체,2025-04-22,53,20252745,그랜드 투어,9 하락,2025-03-26,"363,000",0.0%,"14,500 (4.2%)","38,857,000",44,1 (2.3%),"4,426",7,7
0105000,전체,2025-04-22,54,20100073,예언자,12 하락,2010-03-11,"373,300",0.0%,"-48,600 (-11.5%)","230,300,700",43,-1 (-2.3%),"28,863",10,10
0105000,전체,2025-04-22,55,20050118,릴리 슈슈의 모든 것,9 하락,2005-06-23,"418,000",0.0%,"68,000 (19.4%)","147,490,236",42,7 (20.0%),"18,272",1,2
0105000,전체,2025-04-22,56,20140634,교수목,20 하락,,"78,000",0.0%,"-52,000 (-40.0%)","12,181,000",39,-26 (-40.0%),"6,054",1,3
0105000,전체,2025-04-22,57,20244762,서브스턴스,16 하락,2024-12-11,"439,900",0.0%,"-4,600 (-1.0%)","5,479,301,040",38,-7 (-15.6%),"561,673",1,2
0105000,전체,2025-04-22,58,19568005,수색자,New,,"111,000",0.0%,"111,000 (100.0%)","17,432,000",37,37 (100.0%),"7,863",1,3
0105000,전체,2025-04-22,59,20224303,귀신경찰,New,2025-01-24,"210,000",0.0%,"210,000 (100.0%)","492,905,800",35,35 (100.0%),"56,422",1,1
0105000,전체,2025-04-22,60,2010G561,비소와 낡은 레이스,New,,"66,000",0.0%,"66,000 (100.0%)","2,561,000",33,33 (100.0%),"1,105",1,3
0105000,전체,2025-04-22,61,20244317,고독한 미식가 더 무비,6 하락,2025-03-19,"238,600",0.0%,"54,600 (29.7%)","856,797,100",27,7 (35.0%),"92,617",5,5
0105000,전체,2025-04-22,62,20253234,크래쉬: 디렉터스컷,2 하락,2025-03-26,"245,500",0.0%,"139,500 (131.6%)","41,962,600",26,11 (73.3%),"4,330",3,4
0105000,전체,2025-04-22,63,20241510,올파의 딸들,15 하락,2025-04-02,"198,000",0.0%,"-45,000 (-18.5%)","18,607,300",24,-8 (-25.0%),"2,157",6,6
0105000,전체,2025-04-22,64,20236573,침범,동일,2025-03-12,"159,000",0.0%,"75,000 (89.3%)","782,219,200",23,11 (91.7%),"86,907",4,5
0105000,전체,2025-04-22,64,20252424,은혼 일국경성편 온 씨어터,New,2025-02-14,"231,000",0.0%,"231,000 (100.0%)","83,222,600",23,23 (100.0%),"8,007",1,1
0105000,전체,2025-04-22,64,20246777,더 폴: 디렉터스 컷,13 하락,2024-12-25,"226,000",0.0%,"7,000 (3.2%)","1,918,970,300",23,-2 (-8.0%),"185,987",4,4
0105000,전체,2025-04-22,67,20218211,프라도 위대한 미술관,22 하락,2021-06-09,"122,000",0.0%,"-133,000 (-52.2%)","42,578,860",15,-26 (-63.4%),"4,005",4,4
0105000,전체,2025-04-22,67,20232136,파란,10 하락,2025-04-09,"135,000",0.0%,"-3,000 (-2.2%)","52,475,100",15,-3 (-16.7%),"4,892",7,7
0105000,전체,2025-04-22,69,20148748,그녀,17 하락,2014-05-22,"140,000",0.0%,"-90,000 (-39.1%)","3,074,427,344",14,-9 (-39.1%),"376,726",1,1
0105000,전체,2025-04-22,69,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,12 하락,2025-04-09,"350,000",0.0%,"-100,000 (-22.2%)","47,120,000",14,-4 (-22.2%),"1,889",6,6
0105000,전체,2025-04-22,71,20254262,로미오 앤 줄리엣,New,,"385,800",0.0%,"385,800 (100.0%)","385,800",13,13 (100.0%),13,6,6
0105000,전체,2025-04-22,72,20245448,귀신들,3 하락,2025-04-09,"91,000",0.0%,"19,000 (26.4%)","15,257,100",12,3 (33.3%),"1,638",5,5
0105000,전체,2025-04-22,73,20240737,모아나 2,10 상승,2024-11-27,"99,000",0.0%,"63,000 (175.0%)","32,796,210,730",11,7 (175.0%),"3,550,262",1,3
0105000,전체,2025-04-22,73,20249892,성 베드로 대성당과 로마의 교황청 대성당들,6 상승,2025-01-15,"88,000",0.0%,"50,000 (131.6%)","43,231,900",11,6 (120.0%),"5,240",1,1
0105000,전체,2025-04-22,75,20138661,케이온,16 하락,2013-06-13,"97,500",0.0%,"-54,000 (-35.6%)","245,561,231",10,-7 (-41.2%),"27,825",1,1
0105000,전체,2025-04-22,75,20240147,컴플리트 언노운,9 하락,2025-02-26,"100,000",0.0%,"-21,000 (-17.4%)","580,646,630",10,-1 (-9.1%),"60,188",1,1
0105000,전체,2025-04-22,75,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,11 상승,2025-03-19,"76,000",0.0%,"49,000 (181.5%)","60,209,500",10,7 (233.3%),"7,278",2,2
0105000,전체,2025-04-22,75,20249475,목소리들,26 하락,2025-04-02,"82,000",0.0%,"-140,000 (-63.1%)","93,204,000",10,-18 (-64.3%),"10,083",7,7
0105000,전체,2025-04-22,75,20253341,네버 렛 고: 악의 끈,13 하락,2025-04-16,"117,500",0.0%,"25,900 (28.3%)","958,000",10,-3 (-23.1%),101,6,6
0105000,전체,2025-04-22,80,20134241,그림자 군단,25 하락,,"86,000",0.0%,"-107,000 (-55.4%)","10,082,000",9,-11 (-55.0%),"1,231",1,1
0105000,전체,2025-04-22,80,20242626,호프만의 이야기,35 상승,,"295,000",0.0%,"100,000 (51.3%)","14,723,700",9,2 (28.6%),497,5,5
0105000,전체,2025-04-22,82,20040525,패션 오브 크라이스트,17 상승,2004-04-02,"60,000",0.0%,"50,000 (500.0%)","5,600,071,200",8,7 (700.0%),"874,929",2,3
0105000,전체,2025-04-22,82,20247397,존 오브 인터레스트,3 상승,2024-06-05,"40,000",0.0%,"-60,000 (-60.0%)","2,051,937,040",8,-12 (-60.0%),"207,352",1,1
0105000,전체,2025-04-22,82,20241910,공포특급,10 하락,2025-04-02,"92,000",0.0%,"5,500 (6.4%)","111,196,400",8,1 (14.3%),"13,238",3,3
0105000,전체,2025-04-22,82,20216726,스트리밍,New,2025-03-21,"82,000",0.0%,"82,000 (100.0%)","1,010,173,620",8,8 (100.0%),"104,468",6,6
0105000,전체,2025-04-22,82,20253082,은혼 금혼편 온 씨어터,14 상승,2025-03-19,"82,500",0.0%,"-69,000 (-45.5%)","122,934,500",8,-7 (-46.7%),"12,264",1,1
0105000,전체,2025-04-22,82,20241111,정돌이,New,2025-02-12,"77,000",0.0%,"77,000 (100.0%)","29,377,900",8,8 (100.0%),"3,300",1,1
0105000,전체,2025-04-22,88,20253235,열화청춘 리마스터링,13 하락,2025-03-31,"61,500",0.0%,"12,200 (24.7%)","19,078,300",7,1 (16.7%),"1,931",1,1
0105000,전체,2025-04-22,88,20236148,울지 않는 아이,19 상승,2025-04-09,"76,500",0.0%,"14,000 (22.4%)","5,348,900",7,0 (0.0%),570,2,2
0105000,전체,2025-04-22,88,20249325,에밀리아 페레즈,5 하락,2025-03-12,"62,000",0.0%,"25,000 (67.6%)","266,775,700",7,3 (75.0%),"33,058",1,1
0105000,전체,2025-04-22,91,20232130,숨,19 하락,2025-03-12,"42,000",0.0%,"-2,000 (-4.5%)","23,450,900",6,-1 (-14.3%),"2,719",4,4
0105000,전체,2025-04-22,91,20244912,아노라,25 하락,2024-11-06,"51,000",0.0%,"-55,000 (-51.9%)","779,193,620",6,-5 (-45.5%),"78,819",2,2
0105000,전체,2025-04-22,93,20249502,"침몰 10년, 제로썸",62 하락,2024-11-21,"49,000",0.0%,"-809,500 (-94.3%)","121,615,700",5,-84 (-94.4%),"12,457",3,3
0105000,전체,2025-04-22,93,20236234,프랑켄슈타인 아버지,7 하락,2025-04-02,"40,000",0.0%,"22,000 (122.2%)","20,847,200",5,2 (66.7%),"2,291",4,4
0105000,전체,2025-04-22,93,20235926,퍼펙트 데이즈,3 상승,2024-07-03,"25,000",0.0%,"-45,000 (-64.3%)","1,331,465,831",5,-9 (-64.3%),"141,253",1,1
0105000,전체,2025-04-22,93,20252551,화이트 버드,29 하락,2025-03-12,"39,000",0.0%,"-46,000 (-54.1%)","172,883,900",5,-7 (-58.3%),"23,186",2,2
0105000,전체,2025-04-22,97,20240561,부전시장,2 상승,2025-03-27,"26,000",0.0%,"21,000 (420.0%)","55,532,300",4,3 (300.0%),"5,867",1,1
0105000,전체,2025-04-22,97,20251589,장흥1950: 마을로 간 전쟁,22 하락,2025-04-02,"33,000",0.0%,"-8,000 (-19.5%)","4,323,500",4,-2 (-33.3%),519,3,3
0105000,전체,2025-04-22,97,19960157,대삼원 리마스터링,7 하락,1996-05-04,"34,300",0.0%,"18,300 (114.4%)","16,602,000",4,2 (100.0%),"1,623",1,1
0105000,전체,2025-04-22,97,20239611,너의 눈을 들여다보면,37 하락,2023-06-14,"40,000",0.0%,"-110,000 (-73.3%)","122,562,505",4,-11 (-73.3%),"12,653",1,1
0105000,전체,2025-04-22,101,20245126,4월의 불꽃,2 하락,2025-03-27,"25,000",0.0%,"15,000 (150.0%)","6,935,100",3,2 (200.0%),916,2,2
0105000,전체,2025-04-22,101,20243562,백설공주,11 하락,2025-03-19,"33,000",0.0%,"19,000 (135.7%)","1,783,022,770",3,1 (50.0%),"190,095",1,1
0105000,전체,2025-04-22,101,20242404,캡틴 아메리카: 브레이브 뉴 월드,11 하락,2025-02-12,"33,000",0.0%,"21,200 (179.7%)","16,372,717,086",3,1 (50.0%),"1,654,160",1,1
0105000,전체,2025-04-22,101,20246330,메모리,32 하락,2025-01-22,"24,000",0.0%,"-35,000 (-59.3%)","83,324,400",3,-6 (-66.7%),"9,182",1,1
0105000,전체,2025-04-22,101,20244167,수퍼 소닉3,11 하락,2025-01-01,"27,000",0.0%,"9,000 (50.0%)","3,340,104,150",3,1 (50.0%),"364,501",1,1
0105000,전체,2025-04-22,106,20235904,플랜 75,New,2024-02-07,"6,000",0.0%,"6,000 (100.0%)","130,810,066",2,2 (100.0%),"14,331",1,1
0105000,전체,2025-04-22,106,20234709,장손,1 상승,2024-09-11,"10,000",0.0%,"-40,000 (-80.0%)","302,866,600",2,-8 (-80.0%),"33,757",1,1
0105000,전체,2025-04-22,106,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"20,000",0.0%,"20,000 (100.0%)","998,244,200",2,2 (100.0%),"145,463",1,1
0105000,전체,2025-04-22,106,20210541,스펜서,31 상승,2022-03-16,"14,000",0.0%,"14,000 (100.0%)","783,531,830",2,2 (100.0%),"83,224",1,1
0105000,전체,2025-04-22,106,20246254,행복의 노란 손수건,18 하락,2025-04-02,"16,000",0.0%,"-119,000 (-88.1%)","7,039,600",2,-16 (-88.9%),913,2,2
0105000,전체,2025-04-22,106,20245000,핑크퐁과 호기: 새 친구 니니모 1부,4 상승,2025-03-08,"14,500",0.0%,"-29,500 (-67.0%)","1,569,000",2,-4 (-66.7%),214,1,1
0105000,전체,2025-04-22,106,20253561,김동하 : 커넥트,7 하락,2025-04-02,"30,000",0.0%,"15,000 (100.0%)","17,970,500",2,1 (100.0%),"1,280",1,1
0105000,전체,2025-04-22,106,20248447,페라리,1 상승,2025-01-08,"18,000",0.0%,"-68,000 (-79.1%)","407,240,520",2,-8 (-80.0%),"42,286",1,1
0105000,전체,2025-04-22,114,20228560,너와 나,67 하락,2023-10-25,"8,000",0.0%,"-432,000 (-98.2%)","397,418,693",1,-48 (-98.0%),"41,051",1,1
0105000,전체,2025-04-22,114,20182773,인생 후르츠,New,2018-12-06,"7,000",0.0%,"7,000 (100.0%)","545,545,530",1,1 (100.0%),"70,664",1,1
0105000,전체,2025-04-22,114,20166707,재키,18 상승,2017-01-25,"7,000",0.0%,"-2,000 (-22.2%)","211,491,743",1,0 (0.0%),"26,942",1,1
0105000,전체,2025-04-22,114,20156759,탠저린,New,2018-01-25,"8,000",0.0%,"8,000 (100.0%)","32,691,500",1,1 (100.0%),"4,159",1,1
0105000,전체,2025-04-22,114,20254242,젖 큰 처제,New,2025-04-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-22,114,20254241,맛있는 친구 누나,New,2025-04-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-22,114,20248553,최소한의 선의,24 하락,2024-10-30,"2,000",0.0%,"-2,000 (-50.0%)","64,075,300",1,-1 (-50.0%),"7,695",1,1
0105000,전체,2025-04-22,114,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,28 하락,2024-12-18,"8,000",0.0%,"-16,000 (-66.7%)","7,594,582,600",1,-2 (-66.7%),"809,046",1,1
0105000,전체,2025-04-22,114,20234711,해야 할 일,19 상승,2024-09-25,"5,000",0.0%,"-10,000 (-66.7%)","44,843,400",1,-2 (-66.7%),"5,101",1,1
0105000,전체,2025-04-22,123,20209146,"청산, 유수",New,,0,0.0%,0 (100.0%),"231,000",0,0 (100.0%),26,1,1
