지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-14,17,20180869,팬텀 스레드,1 하락,2018-03-08,"6,258,000",0.3%,"-1,217,900 (-16.3%)","108,687,900",825,-160 (-16.2%),"12,892",26,44
0105000,전체,2018-03-14,18,20178490,온리 더 브레이브,7 하락,2018-03-07,"4,691,700",0.2%,"-14,717,100 (-75.8%)","363,588,800",636,"-2,052 (-76.3%)","46,104",50,67
0105000,전체,2018-03-14,19,20180542,50가지 그림자: 해방,4 하락,2018-02-21,"3,678,700",0.2%,"-5,252,400 (-58.8%)","1,819,788,900",453,-653 (-59.0%),"212,109",26,44
0105000,전체,2018-03-14,20,20180127,나라타주,3 하락,2018-03-08,"3,421,600",0.2%,"-3,662,400 (-51.7%)","134,147,300",448,-480 (-51.7%),"15,763",66,82
0105000,전체,2018-03-14,21,20175625,더 미드와이프,7 상승,2018-03-22,"3,189,600",0.2%,"993,600 (45.2%)","7,915,700",381,137 (56.1%),950,2,2
0105000,전체,2018-03-14,22,20176083,"아이, 토냐",4 하락,2018-03-08,"2,669,700",0.1%,"-3,600,400 (-57.4%)","99,396,800",380,-516 (-57.6%),"12,026",71,80
0105000,전체,2018-03-14,23,19558023,파라오,1 하락,,"648,000",0.0%,"-420,000 (-39.3%)","6,718,000",324,-210 (-39.3%),"3,354",1,5
0105000,전체,2018-03-14,24,20179731,나미야 잡화점의 기적,10 하락,2018-02-28,"1,986,800",0.1%,"-7,363,300 (-78.8%)","1,433,321,285",288,"-1,030 (-78.1%)","188,846",28,35
0105000,전체,2018-03-14,25,20173995,타클라마칸,8 상승,2018-03-22,"2,096,000",0.1%,"395,000 (23.2%)","3,797,000",262,73 (38.6%),451,1,1
0105000,전체,2018-03-14,26,20176104,그것만이 내 세상,37 상승,2018-01-17,"1,020,000",0.1%,"862,000 (545.6%)","27,437,065,882",254,223 (719.4%),"3,416,657",3,3
0105000,전체,2018-03-14,27,20170422,바나나쏭의 기적,동일,2018-03-08,"955,500",0.0%,"-875,500 (-47.8%)","47,246,100",201,-88 (-30.4%),"6,757",15,18
0105000,전체,2018-03-14,28,19618013,애꾸눈 잭,동일,,"284,000",0.0%,"-63,000 (-18.2%)","11,070,000",173,-36 (-17.2%),"5,630",1,2
0105000,전체,2018-03-14,29,20180341,레드 스패로,10 하락,2018-02-28,"1,157,300",0.1%,"-4,451,300 (-79.4%)","839,211,900",153,-622 (-80.3%),"105,669",10,12
0105000,전체,2018-03-14,30,20168250,골든슬럼버,10 하락,2018-02-14,"743,000",0.0%,"-2,523,000 (-77.3%)","11,403,755,298",148,-575 (-79.5%),"1,385,527",8,8
0105000,전체,2018-03-14,31,20189525,젝스키스 에이틴,9 상승,2018-01-18,"795,000",0.0%,"237,000 (42.5%)","342,645,500",140,48 (52.2%),"46,532",2,3
0105000,전체,2018-03-14,32,20147710,고종황제와 의사 안중근,2 하락,,"266,000",0.0%,"-104,000 (-28.1%)","7,077,000",133,-52 (-28.1%),"3,530",1,4
0105000,전체,2018-03-14,33,20180321,기생 : 꽃의 고백,동일,2018-01-25,"237,000",0.0%,"-73,000 (-23.5%)","4,383,000",116,-34 (-22.7%),"1,333",2,7
0105000,전체,2018-03-14,34,20169443,공동정범,67 상승,2018-01-25,"866,000",0.0%,"844,000 (3,836.4%)","79,482,300",111,"108 (3,600.0%)","10,821",3,3
0105000,전체,2018-03-14,35,20189663,게이트,14 하락,2018-02-28,"820,500",0.0%,"-4,504,000 (-84.6%)","812,353,100",110,-572 (-83.9%),"98,898",26,28
0105000,전체,2018-03-14,36,20179462,위대한 쇼맨,1 하락,2017-12-20,"838,000",0.0%,"-18,500 (-2.2%)","11,476,108,100",108,-1 (-0.9%),"1,398,579",6,9
0105000,전체,2018-03-14,37,20178228,다키스트 아워,동일,2018-01-17,"732,500",0.0%,"68,000 (10.2%)","276,848,800",105,4 (4.0%),"36,510",6,7
0105000,전체,2018-03-14,38,20178126,인시디어스4: 라스트 키,동일,2018-01-31,"600,000",0.0%,0 (0.0%),"4,300,709,864",100,0 (0.0%),"554,421",2,2
0105000,전체,2018-03-14,39,20181462,라 트라비아타,4 하락,2018-03-04,"1,374,000",0.1%,"-1,762,000 (-56.2%)","8,571,000",89,-109 (-55.1%),550,7,7
0105000,전체,2018-03-14,40,20130926,홉슨의 사위 고르기,14 상승,,"176,000",0.0%,"88,000 (100.0%)","400,000",88,44 (100.0%),200,1,2
0105000,전체,2018-03-14,41,20165444,괴물들,12 하락,2018-03-08,"703,500",0.0%,"-775,900 (-52.4%)","25,982,500",84,-114 (-57.6%),"3,009",16,24
0105000,전체,2018-03-14,42,20189382,지구: 놀라운 하루,25 상승,2018-02-22,"438,000",0.0%,"255,700 (140.3%)","223,928,800",72,45 (166.7%),"29,455",5,6
0105000,전체,2018-03-14,43,19890140,간디,New,1989-04-08,"207,000",0.0%,"207,000 (100.0%)","207,000",69,69 (100.0%),69,1,1
0105000,전체,2018-03-14,44,19538009,법과 질서,New,,"124,000",0.0%,"124,000 (100.0%)","4,354,000",62,62 (100.0%),"2,172",1,5
0105000,전체,2018-03-14,45,20181021,스크램블,New,2018-03-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2018-03-14,45,20179942,러빙 빈센트,15 상승,2017-11-09,"437,000",0.0%,"173,500 (65.8%)","3,257,451,261",60,24 (66.7%),"408,730",3,4
0105000,전체,2018-03-14,47,20162361,환절기,동일,2018-02-22,"388,200",0.0%,"-94,800 (-19.6%)","50,649,500",57,-10 (-14.9%),"6,274",8,11
0105000,전체,2018-03-14,48,20168161,1급기밀,New,2018-01-24,"239,000",0.0%,"239,000 (100.0%)","1,728,160,300",47,47 (100.0%),"218,698",1,1
0105000,전체,2018-03-14,49,20170794,장고 인 멜로디,18 상승,2018-03-01,"260,000",0.0%,"97,000 (59.5%)","7,621,300",40,13 (48.1%),"1,089",5,6
0105000,전체,2018-03-14,49,20175054,메이즈 러너: 데스 큐어,9 상승,2018-01-17,"320,000",0.0%,0 (0.0%),"18,898,745,104",40,0 (0.0%),"2,299,216",3,3
0105000,전체,2018-03-14,51,20178395,12 솔져스,46 상승,2018-01-31,"36,000",0.0%,"32,000 (800.0%)","1,828,711,400",36,32 (800.0%),"222,625",4,4
0105000,전체,2018-03-14,52,20173631,댄싱 베토벤,7 하락,2018-02-22,"215,000",0.0%,"-261,000 (-54.8%)","42,154,500",35,-39 (-52.7%),"5,751",6,6
0105000,전체,2018-03-14,53,19608020,이 생명 다하도록,5 하락,,"68,000",0.0%,"-60,000 (-46.9%)","8,614,000",34,-30 (-46.9%),"4,302",1,4
0105000,전체,2018-03-14,54,20180622,악셀,5 하락,2018-03-08,"233,500",0.0%,"-205,500 (-46.8%)","62,151,000",32,-29 (-47.5%),"8,080",13,13
0105000,전체,2018-03-14,54,20181365,펭귄-위대한 모험 2,동일,2018-03-01,"214,000",0.0%,"-85,000 (-28.4%)","21,950,300",32,-12 (-27.3%),"2,791",3,3
0105000,전체,2018-03-14,56,19950080,불멸의 연인,New,1995-01-28,"60,000",0.0%,"60,000 (100.0%)","2,373,000",30,30 (100.0%),"1,035",1,3
0105000,전체,2018-03-14,57,19870110,오버더톱,3 상승,1987-07-04,"87,000",0.0%,"-30,000 (-25.6%)","204,000",29,-10 (-25.6%),68,1,1
0105000,전체,2018-03-14,58,20156102,바닷마을 다이어리,New,2015-12-17,"188,000",0.0%,"188,000 (100.0%)","831,803,884",28,28 (100.0%),"101,651",1,1
0105000,전체,2018-03-14,59,20167041,킹 오브 프리즘 (바이 프리티 리듬),33 상승,2016-08-11,"211,000",0.0%,"169,000 (402.4%)","979,179,000",27,22 (440.0%),"118,067",2,2
0105000,전체,2018-03-14,59,20113271,프렌즈: 몬스터섬의비밀,24 하락,2011-12-29,"182,000",0.0%,"-527,700 (-74.4%)","4,011,073,600",27,-82 (-75.2%),"547,353",6,7
0105000,전체,2018-03-14,61,20154901,해안가로의 여행,4 하락,,"178,000",0.0%,"-122,000 (-40.7%)","2,793,000",26,-17 (-39.5%),402,1,1
0105000,전체,2018-03-14,61,20178469,올 더 머니,11 상승,2018-02-01,"157,000",0.0%,"37,000 (30.8%)","567,618,100",26,6 (30.0%),"70,161",2,2
0105000,전체,2018-03-14,63,20180901,아인,24 하락,2018-02-28,"185,000",0.0%,"-567,500 (-75.4%)","135,425,900",23,-76 (-76.8%),"17,269",3,3
0105000,전체,2018-03-14,64,20178230,커뮤터,8 상승,2018-01-24,"100,000",0.0%,0 (0.0%),"2,275,652,955",20,0 (0.0%),"284,144",1,1
0105000,전체,2018-03-14,65,20122101,아무르,16 상승,2012-12-19,"125,000",0.0%,"21,000 (20.2%)","620,517,100",17,4 (30.8%),"81,000",2,2
0105000,전체,2018-03-14,65,19940312,머나먼 여정,3 하락,1994-09-10,"34,000",0.0%,"-92,000 (-73.0%)","265,000",17,-25 (-59.5%),94,1,1
0105000,전체,2018-03-14,67,20167904,라라랜드,4 하락,2016-12-07,"91,000",0.0%,"-15,000 (-14.2%)","29,826,869,894",15,-1 (-6.3%),"3,571,384",1,1
0105000,전체,2018-03-14,68,20141708,우리는 썰매를 탄다,24 하락,2018-03-07,"94,500",0.0%,"-490,500 (-83.8%)","14,646,900",13,-67 (-83.8%),"1,990",5,6
0105000,전체,2018-03-14,68,20179286,하이큐!! 콘셉트의 싸움,7 하락,2018-01-11,"94,000",0.0%,"-146,000 (-60.8%)","181,422,500",13,-22 (-62.9%),"24,757",3,3
0105000,전체,2018-03-14,68,20181001,판타스틱 부니베어,7 상승,2018-03-15,"72,000",0.0%,"-29,000 (-28.7%)","9,646,000",13,-6 (-31.6%),"1,604",6,6
0105000,전체,2018-03-14,71,20175930,피의 연대기,10 상승,2018-01-18,"86,000",0.0%,"24,000 (38.7%)","74,167,400",12,3 (33.3%),"9,416",3,3
0105000,전체,2018-03-14,72,20181789,러버 포 어 데이,4 상승,,"52,000",0.0%,"-10,000 (-16.1%)","114,000",11,-3 (-21.4%),25,1,1
0105000,전체,2018-03-14,72,20150976,신과함께-죄와 벌,15 상승,2017-12-20,"85,000",0.0%,"32,000 (60.4%)","115,697,105,137",11,4 (57.1%),"14,410,528",4,4
0105000,전체,2018-03-14,72,20175022,조용한 열정,New,2017-11-23,"71,000",0.0%,"71,000 (100.0%)","36,426,800",11,11 (100.0%),"4,894",1,1
0105000,전체,2018-03-14,72,20173407,오직 사랑뿐,9 상승,2018-02-08,"93,000",0.0%,"29,000 (45.3%)","111,606,718",11,2 (22.2%),"14,257",1,1
0105000,전체,2018-03-14,76,20181790,자마,6 상승,2021-08-26,"46,000",0.0%,"-9,000 (-16.4%)","211,000",10,-2 (-16.7%),44,1,1
0105000,전체,2018-03-14,76,20176947,원더,17 하락,2017-12-27,"60,000",0.0%,"-231,000 (-79.4%)","1,962,104,689",10,-27 (-73.0%),"256,750",1,1
0105000,전체,2018-03-14,76,20174323,B급 며느리,28 상승,2018-01-17,"62,500",0.0%,"48,500 (346.4%)","152,604,900",10,8 (400.0%),"19,583",2,2
0105000,전체,2018-03-14,79,19918668,고령가 소년 살인사건,12 하락,2017-11-23,"54,000",0.0%,"-143,000 (-72.6%)","115,671,500",9,-18 (-66.7%),"8,676",1,1
0105000,전체,2018-03-14,79,20178672,패딩턴 2,36 하락,2018-02-08,"62,000",0.0%,"-469,600 (-88.3%)","2,548,032,800",9,-73 (-89.0%),"338,064",4,4
0105000,전체,2018-03-14,79,20189842,언프리티 소셜 스타,2 상승,2018-02-22,"45,000",0.0%,"3,000 (7.1%)","29,423,700",9,0 (0.0%),"3,847",2,2
0105000,전체,2018-03-14,82,20179985,코코,29 하락,2018-01-11,"63,000",0.0%,"-287,000 (-82.0%)","27,717,375,440",8,-40 (-83.3%),"3,512,209",3,3
0105000,전체,2018-03-14,83,20170005,포르토,29 상승,2018-01-31,"59,000",0.0%,"55,500 (1,585.7%)","35,138,800",7,6 (600.0%),"4,681",2,2
0105000,전체,2018-03-14,84,20030010,무간도,18 하락,2003-02-21,"38,000",0.0%,"-65,000 (-63.1%)","151,541,400",6,-9 (-60.0%),"19,491",1,3
0105000,전체,2018-03-14,84,20179106,겨울왕국의 무민,New,2018-02-08,"18,000",0.0%,"18,000 (100.0%)","69,754,500",6,6 (100.0%),"11,602",1,1
0105000,전체,2018-03-14,86,20174846,뽀로로 극장판 공룡섬 대모험,1 상승,2017-12-07,"32,000",0.0%,"-26,000 (-44.8%)","6,222,392,300",5,-2 (-28.6%),"826,369",1,3
0105000,전체,2018-03-14,86,20174801,내 사랑,3 상승,2017-07-12,"32,000",0.0%,"18,000 (128.6%)","2,459,177,125",5,3 (150.0%),"336,342",1,1
0105000,전체,2018-03-14,88,20113381,오싹한 연애,New,2011-12-01,"28,000",0.0%,"28,000 (100.0%)","22,011,287,000",4,4 (100.0%),"3,009,406",1,1
0105000,전체,2018-03-14,88,20181741,예스 평창!,11 하락,2018-03-08,"28,000",0.0%,"-52,000 (-65.0%)","7,677,800",4,-9 (-69.2%),965,3,3
0105000,전체,2018-03-14,88,20060365,수면의 과학,6 상승,2006-12-21,"20,000",0.0%,"-1,000 (-4.8%)","412,946,200",4,1 (33.3%),"58,392",1,1
0105000,전체,2018-03-14,91,20177501,플립,1 상승,2017-07-12,"12,000",0.0%,"-22,000 (-64.7%)","2,829,377,400",2,-3 (-60.0%),"355,698",1,1
0105000,전체,2018-03-14,91,20178762,파리로 가는 길,13 상승,2017-08-03,"14,000",0.0%,"2,000 (16.7%)","933,463,300",2,0 (0.0%),"119,196",1,1
0105000,전체,2018-03-14,91,20176513,고스트 스토리,13 상승,2017-12-28,"14,000",0.0%,"-6,000 (-30.0%)","71,024,400",2,0 (0.0%),"8,335",1,1
0105000,전체,2018-03-14,91,20169270,안녕 히어로,20 상승,2017-09-07,"10,000",0.0%,"10,000 (100.0%)","34,218,800",2,2 (100.0%),"5,608",1,1
0105000,전체,2018-03-14,91,20175733,행성탈출: 최후의 전쟁,13 상승,2018-03-08,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2018-03-14,91,20175788,흑마술사,13 상승,2018-03-08,"5,000",0.0%,0 (0.0%),"39,000",2,0 (0.0%),17,2,2
0105000,전체,2018-03-14,91,20170442,련희와 연희,13 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"3,341,500",2,0 (0.0%),540,2,2
0105000,전체,2018-03-14,91,20172702,세 번째 살인,12 하락,2017-12-14,"6,000",0.0%,"-20,000 (-76.9%)","287,256,000",2,-10 (-83.3%),"35,223",2,2
0105000,전체,2018-03-14,99,20162875,탐정 당인: 차이나타운 살인사건,65 하락,2018-03-08,"6,000",0.0%,"-405,000 (-98.5%)","483,000",1,-99 (-99.0%),112,1,1
0105000,전체,2018-03-14,99,20112443,두 개의 문,New,2012-06-21,"5,000",0.0%,"5,000 (100.0%)","505,692,000",1,1 (100.0%),"73,787",1,1
0105000,전체,2018-03-14,99,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",13 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,801,200",1,0 (0.0%),"26,952",1,1
0105000,전체,2018-03-14,99,20177245,일진,4 하락,2018-03-15,"10,000",0.0%,0 (0.0%),"1,228,000",1,0 (0.0%),153,1,1
0105000,전체,2018-03-14,99,20155483,그럼에도 불구하고,New,2017-08-24,"2,000",0.0%,"2,000 (100.0%)","9,312,900",1,1 (100.0%),"1,539",1,1
0105000,전체,2018-03-14,99,20180063,라라,7 하락,2018-02-22,"2,000",0.0%,"-9,000 (-81.8%)","14,788,800",1,-4 (-80.0%),"1,855",1,1
0105000,전체,2018-03-14,99,20182054,연변 아가씨의 맛섹사-무삭제판,New,2018-03-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-14,99,20179263,게스트하우스,7 하락,2018-02-22,"9,000",0.0%,"-6,500 (-41.9%)","1,997,500",1,-2 (-66.7%),292,1,1
0105000,전체,2018-03-14,99,20179039,퍼즐,5 상승,2018-02-22,"2,000",0.0%,"-5,000 (-71.4%)","8,814,300",1,-1 (-50.0%),"1,119",1,1
0105000,전체,2018-03-14,108,20180784,마술피리,3 상승,2018-03-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
