지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-02,40,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,1 상승,2023-12-22,"800,617",0.0%,"-313,983 (-28.2%)","9,085,362,894",93,-30 (-24.4%),"939,451",9,9
0105000,전체,2024-03-02,41,20235925,나의 올드 오크,1 상승,2024-01-17,"871,000",0.0%,"-208,500 (-19.3%)","230,503,406",92,-22 (-19.3%),"25,081",8,8
0105000,전체,2024-03-02,42,20232740,바비,57 상승,2023-07-19,"765,039",0.0%,"718,539 (1,545.2%)","5,757,199,843",90,"86 (2,150.0%)","586,021",16,16
0105000,전체,2024-03-02,43,20247053,메이 디셈버,19 하락,2024-03-13,"847,000",0.0%,"-2,602,100 (-75.4%)","27,820,464",89,-232 (-72.3%),"2,733",12,12
0105000,전체,2024-03-02,44,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,30 상승,2023-10-19,"711,917",0.0%,"570,278 (402.6%)","241,600,409",81,66 (440.0%),"28,328",2,2
0105000,전체,2024-03-02,45,20226431,오펜하이머,9 하락,2023-08-15,"864,500",0.0%,"-761,500 (-46.8%)","34,431,109,896",80,-60 (-42.9%),"3,236,227",4,4
0105000,전체,2024-03-02,46,20232894,플라워 킬링 문,6 하락,2023-10-19,"898,000",0.0%,"19,000 (2.2%)","1,582,709,104",79,-48 (-37.8%),"167,191",6,6
0105000,전체,2024-03-02,46,20247158,에스파: 마이 퍼스트 페이지,12 하락,2024-02-14,"1,806,000",0.0%,"-2,081,000 (-53.5%)","205,937,000",79,-90 (-53.3%),"9,272",11,11
0105000,전체,2024-03-02,48,20124707,천국과 지옥,New,,"219,000",0.0%,"219,000 (100.0%)","1,707,000",73,73 (100.0%),847,1,3
0105000,전체,2024-03-02,49,20247427,크레센도 반 클라이번 콩쿠르 실황,1 하락,2024-01-31,"847,000",0.0%,"-430,000 (-33.7%)","130,185,500",60,-8 (-11.8%),"6,766",2,2
0105000,전체,2024-03-02,50,20207402,외로운 아내,28 상승,,"372,000",0.0%,"288,000 (342.9%)","1,218,000",59,46 (353.8%),191,1,1
0105000,전체,2024-03-02,51,20236776,비욘드 유토피아,5 상승,2024-01-31,"565,100",0.0%,"172,500 (43.9%)","145,306,299",56,12 (27.3%),"15,192",3,3
0105000,전체,2024-03-02,52,20163352,300 스파르탄,1 하락,,"104,000",0.0%,"-6,000 (-5.5%)","11,202,000",52,-3 (-5.5%),"5,550",1,3
0105000,전체,2024-03-02,53,19970100,첨밀밀,동일,1997-03-01,"490,000",0.0%,0 (0.0%),"23,231,000",49,0 (0.0%),"2,440",2,2
0105000,전체,2024-03-02,54,20232631,미션 임파서블: 데드 레코닝 PART ONE,New,2023-07-12,"436,178",0.0%,"436,178 (100.0%)","40,430,039,269",48,48 (100.0%),"4,022,211",9,9
0105000,전체,2024-03-02,55,20247547,극장판 후르츠 바스켓: 프렐류드,24 상승,2024-03-01,"354,600",0.0%,"286,100 (417.7%)","423,100",47,35 (291.7%),59,5,8
0105000,전체,2024-03-02,55,20235114,부활 그 소망,New,2024-03-07,"504,000",0.0%,"504,000 (100.0%)","70,411,000",47,47 (100.0%),"6,623",1,1
0105000,전체,2024-03-02,57,20211548,벗어날 탈 脫,2 하락,2024-02-21,"410,000",0.0%,"73,000 (21.7%)","7,701,500",46,-1 (-2.1%),902,4,4
0105000,전체,2024-03-02,58,20233299,크레센도,9 상승,2023-12-20,"380,000",0.0%,"137,000 (56.4%)","683,085,700",44,21 (91.3%),"66,854",3,3
0105000,전체,2024-03-02,59,20247718,"[낫띵벗필름 x 인디스페이스] 3월 기획전: 그럼에도 나는, 그리고 우리는. 섹션 1: 단편 모음",New,,"369,000",0.0%,"369,000 (100.0%)","369,000",41,41 (100.0%),41,1,1
0105000,전체,2024-03-02,60,20228930,엘리멘탈,22 하락,2023-06-14,"410,100",0.0%,"-990,577 (-70.7%)","71,132,954,017",40,-96 (-70.6%),"7,239,646",4,4
0105000,전체,2024-03-02,61,20235073,라이즈,2 하락,2024-01-17,"251,000",0.0%,-500 (-0.2%),"85,063,960",38,-2 (-5.0%),"9,380",2,2
0105000,전체,2024-03-02,62,20207423,영웅,New,,"204,000",0.0%,"204,000 (100.0%)","739,000",33,33 (100.0%),119,1,1
0105000,전체,2024-03-02,63,20226751,극장판 5등분의 신부,New,2022-09-22,"240,000",0.0%,"240,000 (100.0%)","673,250,823",30,30 (100.0%),"62,471",1,1
0105000,전체,2024-03-02,64,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"280,000",0.0%,"280,000 (100.0%)","95,281,236",28,28 (100.0%),"12,968",1,1
0105000,전체,2024-03-02,65,20184579,전장이여 영원히,11 하락,,"50,000",0.0%,"-51,000 (-50.5%)","5,286,000",25,-23 (-47.9%),"2,688",1,3
0105000,전체,2024-03-02,66,20234683,플라시도 도밍고 인 베로나,5 하락,,"634,700",0.0%,"-47,400 (-6.9%)","7,206,400",24,0 (0.0%),268,7,7
0105000,전체,2024-03-02,67,20236108,노 베어스,25 상승,2024-01-10,"235,000",0.0%,"191,000 (434.1%)","88,922,312",23,17 (283.3%),"9,191",2,2
0105000,전체,2024-03-02,67,20247227,우견니,17 하락,2024-02-14,"219,700",0.0%,"-286,878 (-56.6%)","139,087,710",23,-38 (-62.3%),"17,751",8,8
0105000,전체,2024-03-02,69,20234581,아가일,8 상승,2024-02-07,"237,300",0.0%,"92,300 (63.7%)","1,442,267,757",22,8 (57.1%),"140,500",3,3
0105000,전체,2024-03-02,70,19980176,킹덤 2,29 상승,1998-07-17,"320,000",0.0%,"272,000 (566.7%)","7,623,000",20,17 (566.7%),479,1,1
0105000,전체,2024-03-02,70,20231496,가디언즈 오브 갤럭시: Volume 3,17 하락,2023-05-03,"195,656",0.0%,"-263,961 (-57.4%)","44,357,811,934",20,-30 (-60.0%),"4,209,188",3,3
0105000,전체,2024-03-02,72,20212668,도그데이즈,8 하락,2024-02-07,"172,000",0.0%,"-130,500 (-43.1%)","3,564,644,108",19,-12 (-38.7%),"366,891",3,3
0105000,전체,2024-03-02,73,20207404,겁쟁이,New,,"99,000",0.0%,"99,000 (100.0%)","636,000",16,16 (100.0%),101,1,1
0105000,전체,2024-03-02,73,20247229,"타르콥스키, 기도하는 영혼",3 상승,2024-01-31,"146,000",0.0%,"31,000 (27.0%)","8,496,762",16,0 (0.0%),970,3,3
0105000,전체,2024-03-02,73,20247038,DMZ 동물 특공대,29 하락,2024-02-14,"129,000",0.0%,"-639,500 (-83.2%)","160,430,020",16,-79 (-83.2%),"21,679",5,5
0105000,전체,2024-03-02,73,20050082,이터널 선샤인,11 하락,2005-11-10,"160,000",0.0%,"-170,000 (-51.5%)","3,902,261,092",16,-17 (-51.5%),"510,451",1,1
0105000,전체,2024-03-02,77,20211477,데드맨,2 상승,2024-02-07,"105,000",0.0%,"21,000 (25.0%)","2,272,399,704",15,3 (25.0%),"238,225",2,2
0105000,전체,2024-03-02,77,20232180,스파이더맨: 어크로스 더 유니버스,38 하락,2023-06-21,"103,000",0.0%,"-1,034,751 (-90.9%)","9,515,000,318",15,-119 (-88.8%),"922,193",2,2
0105000,전체,2024-03-02,77,20235693,리빙: 어떤 인생,16 하락,2023-12-13,"118,000",0.0%,"-144,000 (-55.0%)","244,868,918",15,-21 (-58.3%),"26,595",1,1
0105000,전체,2024-03-02,80,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",8 하락,2023-12-27,"114,000",0.0%,"-37,000 (-24.5%)","546,181,660",14,-5 (-26.3%),"67,426",1,1
0105000,전체,2024-03-02,81,20171024,너의 췌장을 먹고 싶어,5 상승,2017-10-25,"89,000",0.0%,"27,961 (45.8%)","3,725,186,870",12,3 (33.3%),"468,459",2,2
0105000,전체,2024-03-02,81,20203702,노량: 죽음의 바다,15 상승,2023-12-20,"120,500",0.0%,"74,000 (159.1%)","45,000,626,975",12,7 (140.0%),"4,572,274",1,1
0105000,전체,2024-03-02,83,20235905,티처스 라운지,27 하락,2023-12-27,"100,500",0.0%,"-218,500 (-68.5%)","47,925,114",11,-33 (-75.0%),"5,236",2,2
0105000,전체,2024-03-02,83,20233178,블루 자이언트,11 하락,2023-10-18,"127,000",0.0%,"-97,000 (-43.3%)","1,173,121,658",11,-8 (-42.1%),"121,275",2,2
0105000,전체,2024-03-02,83,20236557,스즈메의 문단속: 다녀왔어,15 하락,2024-01-10,"109,000",0.0%,"-128,000 (-54.0%)","478,771,900",11,-10 (-47.6%),"48,485",1,1
0105000,전체,2024-03-02,83,20161872,너의 이름은.,1 하락,2017-01-04,"88,000",0.0%,"8,000 (10.0%)","31,842,467,752",11,1 (10.0%),"3,914,182",1,1
0105000,전체,2024-03-02,83,20236080,류이치 사카모토: 오퍼스,25 하락,2023-12-27,"122,000",0.0%,"-314,000 (-72.0%)","518,396,047",11,-30 (-73.2%),"54,431",2,2
0105000,전체,2024-03-02,88,20190280,날씨의 아이,New,2019-10-30,"100,000",0.0%,"100,000 (100.0%)","6,302,201,209",10,10 (100.0%),"762,297",1,1
0105000,전체,2024-03-02,88,20246989,스노우 퍼핀즈,43 하락,2024-02-15,"89,000",0.0%,"-522,500 (-85.4%)","171,050,563",10,-80 (-88.9%),"20,578",4,4
0105000,전체,2024-03-02,90,20235253,외계+인 2부,20 하락,2024-01-10,"68,000",0.0%,"-120,500 (-63.9%)","13,791,473,337",9,-11 (-55.0%),"1,429,996",1,1
0105000,전체,2024-03-02,91,20226798,에브리씽 에브리웨어 올 앳 원스,12 하락,2022-10-12,"94,000",0.0%,"-50,000 (-34.7%)","4,086,956,749",8,-4 (-33.3%),"385,334",1,1
0105000,전체,2024-03-02,92,20040476,사랑도 통역이 되나요?,24 하락,2004-02-20,"82,000",0.0%,"-164,000 (-66.7%)","232,089,000",7,-14 (-66.7%),"34,770",1,2
0105000,전체,2024-03-02,92,20228560,너와 나,10 하락,2023-10-25,"54,000",0.0%,"-42,000 (-43.8%)","369,044,293",7,-3 (-30.0%),"37,942",2,2
0105000,전체,2024-03-02,94,20234071,이터널 메모리,32 하락,2023-09-20,"55,000",0.0%,"-203,778 (-78.7%)","40,707,907",6,-27 (-81.8%),"4,591",1,1
0105000,전체,2024-03-02,94,20239611,너의 눈을 들여다보면,New,2023-06-14,"48,000",0.0%,"48,000 (100.0%)","118,568,505",6,6 (100.0%),"12,214",1,1
0105000,전체,2024-03-02,96,20216383,와일드 투어,4 하락,2025-03-12,"38,000",0.0%,"-9,000 (-19.1%)","8,211,000",5,-1 (-16.7%),939,2,2
0105000,전체,2024-03-02,97,20227570,울산의 별,8 상승,2024-01-24,"27,000",0.0%,"19,000 (237.5%)","12,846,388",4,3 (300.0%),"1,495",2,2
0105000,전체,2024-03-02,97,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,5 하락,2024-02-07,"42,000",0.0%,"9,000 (27.3%)","52,256,720",4,-2 (-33.3%),"6,395",2,2
0105000,전체,2024-03-02,99,20236759,소녀는 졸업하지 않는다,10 하락,2024-01-24,"10,000",0.0%,"-29,000 (-74.4%)","20,218,799",3,-4 (-57.1%),"2,211",1,1
0105000,전체,2024-03-02,99,20230956,세기말의 사랑,12 하락,2024-01-24,"19,000",0.0%,"-46,000 (-70.8%)","100,148,958",3,-5 (-62.5%),"12,014",2,2
0105000,전체,2024-03-02,99,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,동일,2024-01-24,"34,000",0.0%,"16,000 (88.9%)","40,318,390",3,0 (0.0%),"4,659",1,1
0105000,전체,2024-03-02,99,19730003,어머니의 영광,1 상승,1973-02-24,"6,000",0.0%,0 (0.0%),"86,000",3,0 (0.0%),43,1,2
0105000,전체,2024-03-02,99,20236697,장인과 사위,17 하락,2024-02-15,"45,000",0.0%,"-38,000 (-45.8%)","18,938,660",3,-7 (-70.0%),"2,081",1,1
0105000,전체,2024-03-02,104,20236794,킹 VS. 머신킹,2 하락,2024-02-15,"2,000",0.0%,0 (0.0%),"774,000",2,0 (0.0%),156,2,2
0105000,전체,2024-03-02,104,20236701,썬 오브 람세스,1 상승,2024-02-07,"16,000",0.0%,"11,000 (220.0%)","1,147,600",2,1 (100.0%),134,1,1
0105000,전체,2024-03-02,104,20211547,서바이벌 택틱스,1 상승,2024-02-21,"12,000",0.0%,"8,000 (200.0%)","1,916,500",2,1 (100.0%),236,1,1
0105000,전체,2024-03-02,107,20234807,두 세계 사이에서,2 하락,2024-01-31,"8,000",0.0%,0 (0.0%),"15,106,027",1,0 (0.0%),"1,771",1,1
0105000,전체,2024-03-02,107,20235564,키리에의 노래: 디렉터스 컷,2 하락,2023-11-24,"7,500",0.0%,-500 (-6.3%),"5,653,419",1,0 (0.0%),632,1,1
0105000,전체,2024-03-02,107,20247600,쓰리썸 : 은밀한 제안,New,2024-03-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-02,110,20120920,아녜스 V에 의한 제인 B,36 하락,2024-01-31,0,0.0%,"-138,000 (-100.0%)","23,001,900",0,-18 (-100.0%),"2,699",1,1
