지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-29,70,20121601,카르멘,New,2012-11-10,"140,000",0.0%,"140,000 (100.0%)","44,497,000",7,7 (100.0%),"1,752",1,1
0105000,전체,2014-06-29,71,20139183,역린,10 상승,2014-04-30,"28,000",0.0%,"20,000 (250.0%)","29,889,714,890",5,3 (150.0%),"3,848,860",1,1
0105000,전체,2014-06-29,71,20132800,10분,21 하락,2014-04-24,"28,000",0.0%,"-188,000 (-87.0%)","24,599,400",5,-35 (-87.5%),"3,210",1,1
0105000,전체,2014-06-29,71,20131661,미국인친구,4 상승,2014-06-12,"25,000",0.0%,"7,000 (38.9%)","3,654,000",5,1 (25.0%),626,1,1
0105000,전체,2014-06-29,74,20129095,안전은 보장할 수 없음,동일,2014-06-12,"27,000",0.0%,"-8,000 (-22.9%)","151,000",4,-1 (-20.0%),23,2,2
0105000,전체,2014-06-29,74,20147689,탐엣더팜,4 상승,2014-05-22,"28,000",0.0%,"7,000 (33.3%)","51,195,000",4,1 (33.3%),"6,568",1,1
0105000,전체,2014-06-29,76,20149371,하이힐(디렉터스컷),5 하락,,"30,000",0.0%,"-42,000 (-58.3%)","18,596,500",3,-5 (-62.5%),"2,108",1,1
0105000,전체,2014-06-29,77,20148007,카토 프로젝트,4 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,211,000",2,0 (0.0%),284,1,2
0105000,전체,2014-06-29,78,20100216,두만강,New,2011-03-17,0,0.0%,0 (100.0%),"17,258,600",0,0 (100.0%),"2,429",1,1
0105000,전체,2014-06-29,78,20149021,익스트랙티드,동일,2014-06-19,0,0.0%,"-21,000 (-100.0%)","71,000",0,-3 (-100.0%),11,1,1
0105000,전체,2014-06-29,78,20133955,우리가족,New,2014-07-24,0,0.0%,0 (100.0%),"304,000",0,0 (100.0%),118,1,1
