지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-13,28,20070149,캐쉬백,19 상승,2007-05-03,"994,000",0.0%,"973,000 (4,633.3%)","15,672,000",142,"139 (4,633.3%)","2,265",1,2
0105000,전체,2007-05-13,29,20070033,300,2 상승,2007-03-14,"647,000",0.0%,"-1,000 (-0.2%)","18,678,864,500",95,-1 (-1.0%),"2,928,806",3,9
0105000,전체,2007-05-13,30,20070170,상어,2 상승,2007-05-10,"655,000",0.0%,"108,500 (19.9%)","1,728,000",91,9 (11.0%),250,3,11
0105000,전체,2007-05-13,31,20060415,하나,2 하락,2007-04-19,"596,600",0.0%,"-196,800 (-24.8%)","39,571,200",90,-26 (-22.4%),"5,809",2,6
0105000,전체,2007-05-13,32,20070169,살결,1 상승,2007-05-10,"570,500",0.0%,"1,500 (0.3%)","2,308,500",83,2 (2.5%),334,3,10
0105000,전체,2007-05-13,33,20070049,굿셰퍼드,1 상승,2007-04-19,"590,000",0.0%,"-6,000 (-1.0%)","567,304,000",77,-1 (-1.3%),"87,507",1,2
0105000,전체,2007-05-13,34,20070102,빼꼼의 머그잔 여행,9 상승,2007-03-22,"238,000",0.0%,"168,000 (240.0%)","555,728,500",71,51 (255.0%),"129,198",1,1
0105000,전체,2007-05-13,35,20070163,달은 어디에 떠 있는가,2 상승,2007-05-03,"236,000",0.0%,"-38,000 (-13.9%)","3,084,000",41,-7 (-14.6%),577,1,5
0105000,전체,2007-05-13,36,20070126,이대근 이 댁은,3 상승,2007-05-01,"240,000",0.0%,"10,000 (4.3%)","62,362,500",40,4 (11.1%),"9,926",3,7
0105000,전체,2007-05-13,37,20070125,9월의 어느날,1 하락,2007-05-10,"226,000",0.0%,"-108,000 (-32.3%)","773,000",34,-15 (-30.6%),114,1,4
0105000,전체,2007-05-13,38,20070084,이장과 군수,3 하락,2007-03-29,"181,000",0.0%,"-212,000 (-53.9%)","7,590,588,000",28,-33 (-54.1%),"1,179,065",2,6
0105000,전체,2007-05-13,39,20070011,클럽 진주군,1 하락,2007-02-01,"91,000",0.0%,"-129,000 (-58.6%)","16,875,000",17,-26 (-60.5%),"2,599",1,1
0105000,전체,2007-05-13,40,20070031,마미야 형제,5 상승,2007-03-08,"73,000",0.0%,"-12,000 (-14.1%)","10,358,500",15,-1 (-6.3%),"1,529",1,2
0105000,전체,2007-05-13,41,20070147,카뮈 따윈 몰라,3 상승,2007-04-19,"91,000",0.0%,"-42,000 (-31.6%)","5,659,000",13,-6 (-31.6%),825,1,1
0105000,전체,2007-05-13,41,20070083,향수 : 어느 살인자의 이야기,4 상승,2007-03-22,"89,000",0.0%,"-18,500 (-17.2%)","5,843,110,000",13,-3 (-18.8%),"967,492",1,1
0105000,전체,2007-05-13,41,20070045,엘 토포,동일,2007-03-15,"70,000",0.0%,"-94,000 (-57.3%)","19,938,000",13,-14 (-51.9%),"2,953",2,2
0105000,전체,2007-05-13,41,20070001,2007 [통합]패키지영화,11 하락,,"138,000",0.0%,"-1,070,000 (-88.6%)","38,180,000",13,-94 (-87.9%),"3,418",1,1
0105000,전체,2007-05-13,45,20070029,블랙북,5 하락,2007-03-29,"63,000",0.0%,"-155,000 (-71.1%)","1,180,233,500",12,-20 (-62.5%),"188,591",1,2
0105000,전체,2007-05-13,46,20070046,홀리 마운틴,5 하락,2007-03-15,"60,000",0.0%,"-112,000 (-65.1%)","16,990,000",10,-17 (-63.0%),"2,506",2,3
0105000,전체,2007-05-13,47,20060414,낯선 여인과의 하루,1 상승,2007-01-25,"48,000",0.0%,"36,000 (300.0%)","32,406,000",8,6 (300.0%),"4,654",1,1
0105000,전체,2007-05-13,48,20070118,판도와리스,2 상승,2007-03-24,"30,000",0.0%,"12,000 (66.7%)","604,000",5,2 (66.7%),101,1,1
