지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-06-11,16,20080708,더 킹,2 상승,2008-06-05,"749,500",0.1%,"-2,000 (-0.3%)","7,990,500",108,-2 (-1.8%),"1,154",2,9
0105000,전체,2008-06-11,17,20080667,그들 각자의 영화관,5 상승,2008-05-15,"677,500",0.1%,"294,500 (76.9%)","70,837,000",103,46 (80.7%),"10,465",6,9
0105000,전체,2008-06-11,18,20070203,방울토마토,2 상승,2008-05-29,"671,500",0.1%,"49,500 (8.0%)","114,819,000",102,8 (8.5%),"18,341",14,21
0105000,전체,2008-06-11,19,20080654,겟 썸,2 하락,2008-05-22,"568,000",0.0%,"-179,500 (-24.0%)","783,042,000",89,-25 (-21.9%),"118,935",5,13
0105000,전체,2008-06-11,20,20080517,페르세폴리스,8 상승,2008-05-08,"470,000",0.0%,"291,500 (163.3%)","71,192,500",73,46 (170.4%),"10,270",6,9
0105000,전체,2008-06-11,21,20080859,홀로 잠들고 싶지 않아,New,,"388,000",0.0%,"388,000 (100.0%)","388,000",69,69 (100.0%),69,1,1
0105000,전체,2008-06-11,22,20080854,희몽인생,New,,"302,000",0.0%,"302,000 (100.0%)","302,000",55,55 (100.0%),55,1,1
0105000,전체,2008-06-11,23,20080514,페넬로피,2 하락,2008-05-15,"275,000",0.0%,"-320,500 (-53.8%)","1,394,077,000",48,-42 (-46.7%),"214,225",1,4
0105000,전체,2008-06-11,24,20080782,앤디 워홀,New,,"202,000",0.0%,"202,000 (100.0%)","202,000",43,43 (100.0%),43,1,1
0105000,전체,2008-06-11,25,20080830,인크레더블 헐크,New,2008-06-12,"258,000",0.0%,"258,000 (100.0%)","258,000",38,38 (100.0%),38,1,3
0105000,전체,2008-06-11,26,20080657,무용,동일,2008-05-22,"195,000",0.0%,"-29,000 (-12.9%)","10,335,000",29,-4 (-12.1%),"1,455",2,5
0105000,전체,2008-06-11,27,20080289,비투스,3 하락,2008-04-09,"158,000",0.0%,"-50,000 (-24.0%)","225,500,500",26,-10 (-27.8%),"34,389",5,8
0105000,전체,2008-06-11,28,20070658,필승必勝 Ver 2.0 연영석,8 상승,2008-06-06,"160,000",0.0%,"91,000 (131.9%)","979,000",25,13 (108.3%),162,1,6
0105000,전체,2008-06-11,28,20070035,훌라걸스,6 상승,2007-03-01,"172,000",0.0%,"39,500 (29.8%)","330,450,500",25,6 (31.6%),"51,519",1,1
0105000,전체,2008-06-11,30,20080862,점프 보이즈,New,,"122,000",0.0%,"122,000 (100.0%)","122,000",23,23 (100.0%),23,1,1
0105000,전체,2008-06-11,30,20080341,캔디,12 상승,2008-04-17,"154,000",0.0%,"74,500 (93.7%)","28,875,500",23,11 (91.7%),"4,258",3,4
0105000,전체,2008-06-11,32,20080395,할람 포,2 하락,2008-04-30,"146,500",0.0%,"5,500 (3.9%)","83,106,500",22,-1 (-4.3%),"12,186",3,5
0105000,전체,2008-06-11,32,20060013,타임 투 리브,20 상승,2006-02-09,"104,000",0.0%,"84,000 (420.0%)","86,310,000",22,18 (450.0%),"12,717",1,4
0105000,전체,2008-06-11,34,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,14 상승,2008-04-09,"140,000",0.0%,"80,000 (133.3%)","1,856,744,500",21,11 (110.0%),"279,494",2,3
0105000,전체,2008-06-11,35,20080476,스피드 레이서,4 상승,2008-05-08,"118,000",0.0%,"42,000 (55.3%)","5,215,141,000",19,6 (46.2%),"798,658",3,5
0105000,전체,2008-06-11,35,20080829,해프닝,New,2008-06-12,"133,000",0.0%,"133,000 (100.0%)","133,000",19,19 (100.0%),19,1,3
0105000,전체,2008-06-11,37,20040569,디 아이2,동일,2004-05-26,"110,500",0.0%,"19,500 (21.4%)","964,501,000",17,3 (21.4%),"150,534",1,2
0105000,전체,2008-06-11,38,20040725,화양연화,10 상승,2000-10-20,"76,000",0.0%,"3,000 (4.1%)","20,862,000",16,1 (6.7%),"3,262",1,3
0105000,전체,2008-06-11,38,20080843,쿵푸팬더+라스베가스에서만생길수있는일+인디아나 존스4,4 하락,2008-06-05,"166,000",0.0%,"-12,000 (-6.7%)","4,784,000",16,1 (6.7%),440,1,1
0105000,전체,2008-06-11,40,20080378,너를 보내는 숲,3 상승,2008-04-24,"90,000",0.0%,"29,000 (47.5%)","53,745,100",15,4 (36.4%),"7,817",2,2
0105000,전체,2008-06-11,40,20080796,워킹 맨,26 상승,,"61,000",0.0%,"56,000 (1,120.0%)","66,000",15,"14 (1,400.0%)",16,1,1
0105000,전체,2008-06-11,42,20080799,유랑,10 상승,,"62,000",0.0%,"7,000 (12.7%)","117,000",14,2 (16.7%),26,1,1
0105000,전체,2008-06-11,43,20080302,인디다큐페스티발2008-전장에서 나는,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",10,10 (100.0%),10,1,1
0105000,전체,2008-06-11,44,20080821,헐리우드 차이니즈,19 상승,,"44,000",0.0%,"19,000 (76.0%)","69,000",9,4 (80.0%),14,1,1
0105000,전체,2008-06-11,44,20071066,말할 수 없는 비밀,17 상승,2008-01-10,"57,000",0.0%,"33,000 (137.5%)","636,799,500",9,5 (125.0%),"98,761",1,2
0105000,전체,2008-06-11,46,20080314,아비정전,10 상승,1990-12-22,"42,000",0.0%,"7,000 (20.0%)","46,918,500",6,1 (20.0%),"6,732",1,1
0105000,전체,2008-06-11,47,20080759,부채,11 하락,,"19,000",0.0%,"-40,000 (-67.8%)","175,000",5,-7 (-58.3%),41,1,1
0105000,전체,2008-06-11,47,20040811,칠판,22 상승,2003-11-14,"33,000",0.0%,"19,000 (135.7%)","80,000",5,3 (150.0%),12,1,1
0105000,전체,2008-06-11,49,20071054,중경삼림,4 상승,1995-09-02,"19,000",0.0%,"-31,000 (-62.0%)","29,838,500",4,-7 (-63.6%),"4,002",1,2
0105000,전체,2008-06-11,49,20070217,당신은 나의 베스트셀러,16 상승,2008-03-13,"24,000",0.0%,"6,000 (33.3%)","10,311,000",4,1 (33.3%),"1,479",1,1
0105000,전체,2008-06-11,49,20080844,인디아나 존스4+걸스카우트+쿵푸팬더,3 상승,2008-06-05,"46,000",0.0%,"-36,000 (-43.9%)","1,620,000",4,-3 (-42.9%),148,1,1
0105000,전체,2008-06-11,52,20080043,빨간 풍선,3 상승,2008-02-06,"19,000",0.0%,"-22,000 (-53.7%)","32,980,000",3,-3 (-50.0%),"4,770",1,1
0105000,전체,2008-06-11,52,20072687,경축! 우리사랑,9 상승,2008-04-10,"13,000",0.0%,"-6,000 (-31.6%)","83,102,000",3,-1 (-25.0%),"12,826",1,2
0105000,전체,2008-06-11,52,20080810,파리의 지붕 밑,8 상승,,"13,000",0.0%,"-15,000 (-53.6%)","41,000",3,-4 (-57.1%),10,1,1
0105000,전체,2008-06-11,55,20080746,눈에서 눈으로: 독일 영화의 모든 것,3 상승,,"6,000",0.0%,"-30,000 (-83.3%)","42,000",2,-6 (-75.0%),10,1,1
0105000,전체,2008-06-11,55,20080474,톡투미,1 상승,2008-05-01,"13,000",0.0%,"-17,000 (-56.7%)","23,342,500",2,-3 (-60.0%),"3,489",1,1
0105000,전체,2008-06-11,55,20060287,나 없는 내 인생,6 상승,2006-10-12,"10,000",0.0%,"-10,000 (-50.0%)","52,086,800",2,-2 (-50.0%),"7,752",1,2
0105000,전체,2008-06-11,58,20080699,자유부인 '81,10 하락,1981-06-13,"5,000",0.0%,"-45,000 (-90.0%)","340,000",1,-9 (-90.0%),69,1,1
0105000,전체,2008-06-11,58,20050098,내 친구의 집은 어디인가,2 하락,1996-08-17,"7,000",0.0%,"-28,000 (-80.0%)","788,000",1,-4 (-80.0%),115,1,1
0105000,전체,2008-06-11,58,20010152,천국의 아이들,7 상승,2001-03-16,"7,000",0.0%,"-13,000 (-65.0%)","133,000",1,-2 (-66.7%),21,1,1
0105000,전체,2008-06-11,61,20020288,비밀투표,4 상승,2002-12-18,0,0.0%,"-21,000 (-100.0%)","70,000",0,-3 (-100.0%),10,1,1
