지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-01-17,16,20050278,월래스와 그로밋 : 거대토끼의 저주,8 상승,2005-11-04,"301,000",0.0%,"288,000 (2,215.4%)","2,149,627,500",138,"134 (3,350.0%)","351,243",1,2
0105000,전체,2006-01-17,17,20050082,이터널 선샤인,1 하락,2005-11-10,"287,500",0.0%,"-349,500 (-54.9%)","1,099,474,500",63,-67 (-51.5%),"168,019",1,1
0105000,전체,2006-01-17,18,20050340,내 미국 삼촌,동일,2005-12-23,"413,000",0.0%,"77,000 (22.9%)","16,337,000",59,11 (22.9%),"2,356",1,2
0105000,전체,2006-01-17,19,20050303,용서받지 못한 자,New,2005-11-18,"212,000",0.0%,"212,000 (100.0%)","69,990,000",44,44 (100.0%),"10,577",1,1
0105000,전체,2006-01-17,20,20050038,아무도 모른다,1 하락,2005-04-01,"187,500",0.0%,"-263,500 (-58.4%)","214,687,500",39,-55 (-58.5%),"33,610",1,1
0105000,전체,2006-01-17,21,20050003,2005 [통합]영화제/기획전/회고전 등,New,,"173,000",0.0%,"173,000 (100.0%)","369,136,000",30,30 (100.0%),"67,578",1,1
0105000,전체,2006-01-17,22,20050184,사랑은 타이밍,New,2005-11-03,"111,500",0.0%,"111,500 (100.0%)","8,352,500",25,25 (100.0%),"1,345",1,1
0105000,전체,2006-01-17,23,20050173,갇힌 여인,4 하락,2005-12-23,"125,000",0.0%,"-86,000 (-40.8%)","7,358,000",18,-13 (-41.9%),"1,082",1,5
0105000,전체,2006-01-17,23,20050365,올리버 트위스트,3 하락,2005-12-29,"123,000",0.0%,"-76,000 (-38.2%)","6,211,000",18,-12 (-40.0%),929,1,4
0105000,전체,2006-01-17,25,20050304,천국의 아이들 2 - 시험보는 날,3 상승,2005-11-17,"48,000",0.0%,"22,000 (84.6%)","101,868,500",8,4 (100.0%),"16,482",1,3
0105000,전체,2006-01-17,26,20050223,랜드 오브 플렌티,3 하락,2005-09-16,"33,000",0.0%,"8,000 (32.0%)","3,215,500",7,2 (40.0%),566,1,2
0105000,전체,2006-01-17,27,20050357,"온 더 로드, 투",3 하락,2006-01-05,"35,000",0.0%,"7,000 (25.0%)","2,887,500",5,1 (25.0%),439,1,2
0105000,전체,2006-01-17,28,20060009,인사이드 딥 스로트,New,2006-01-12,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,3
0105000,전체,2006-01-17,29,20050318,6월의 일기,3 하락,2005-12-01,0,0.0%,0 (100.0%),"3,645,962,000",0,0 (100.0%),"593,867",1,1
0105000,전체,2006-01-17,29,20050292,광식이 동생 광태,3 하락,2005-11-23,0,0.0%,0 (100.0%),"12,805,115,009",0,0 (100.0%),"2,023,875",1,1
0105000,전체,2006-01-17,29,20050349,홀리데이,3 하락,2006-01-19,0,0.0%,0 (100.0%),"13,617,000",0,0 (100.0%),"3,366",6,6
0105000,전체,2006-01-17,29,20050283,"소년, 천국에 가다",3 하락,2005-11-11,0,0.0%,0 (100.0%),"1,257,874,000",0,0 (100.0%),"207,170",1,2
