지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-25,31,20210029,말아,New,2022-08-25,"1,182,000",0.1%,"1,182,000 (100.0%)","9,508,000",136,136 (100.0%),"1,145",33,34
0105000,전체,2022-08-25,32,20226007,"굿 럭 투 유, 리오 그랜드",10 하락,2022-08-11,"1,074,399",0.1%,"-732,401 (-40.5%)","82,054,316",122,-78 (-39.0%),"8,360",14,14
0105000,전체,2022-08-25,33,20225237,명탐정 코난: 할로윈의 신부,6 하락,2022-07-13,"1,114,000",0.1%,"-424,597 (-27.6%)","4,752,743,450",104,-50 (-32.5%),"457,535",13,14
0105000,전체,2022-08-25,34,20226493,DIFF2022 경쟁5,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2022-08-25,34,20226485,DIFF2022 로컬존1,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2022-08-25,34,20225293,썸머 필름을 타고!,13 하락,2022-07-20,"883,000",0.0%,"-1,258,900 (-58.8%)","294,980,116",100,-139 (-58.2%),"31,001",11,11
0105000,전체,2022-08-25,34,20226492,DIFF2022 경쟁4,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2022-08-25,38,20225956,인플루엔자,14 하락,2022-08-25,"1,165,500",0.1%,"-322,500 (-21.7%)","2,653,500",89,-97 (-52.2%),275,14,16
0105000,전체,2022-08-25,38,20225175,엘비스,동일,2022-07-13,"1,116,370",0.1%,"375,690 (50.7%)","1,059,133,159",89,24 (36.9%),"97,605",5,5
0105000,전체,2022-08-25,40,20174403,연애센터,9 하락,,"170,000",0.0%,"-78,000 (-31.5%)","5,182,000",85,-39 (-31.5%),"2,576",1,3
0105000,전체,2022-08-25,41,20225491,보통의 용기,41 상승,2022-06-30,"518,000",0.0%,"462,000 (825.0%)","6,223,600",74,66 (825.0%),762,2,2
0105000,전체,2022-08-25,42,20224634,그대가 조국,New,2022-05-25,"594,000",0.0%,"594,000 (100.0%)","3,109,424,870",66,66 (100.0%),"333,541",1,1
0105000,전체,2022-08-25,43,20225225,멋진 세계,18 하락,2022-08-11,"528,700",0.0%,"-1,017,500 (-65.8%)","50,015,900",64,-116 (-64.4%),"5,162",12,12
0105000,전체,2022-08-25,44,20226510,테이크 오프: 파도위에 서다,New,2022-08-25,"610,000",0.0%,"610,000 (100.0%)","610,000",61,61 (100.0%),61,3,3
0105000,전체,2022-08-25,45,20225977,베르히만 아일랜드,9 하락,2022-08-04,"420,500",0.0%,"-310,600 (-42.5%)","65,921,098",60,-20 (-25.0%),"7,068",6,7
0105000,전체,2022-08-25,46,19930404,패왕별희,New,1993-12-24,"324,000",0.0%,"324,000 (100.0%)","1,114,000",59,59 (100.0%),189,1,1
0105000,전체,2022-08-25,47,20226221,기도의 숨결,14 하락,2022-08-18,"500,000",0.0%,"-296,000 (-37.2%)","15,723,100",56,-44 (-44.0%),"1,836",6,6
0105000,전체,2022-08-25,48,20223278,극장판 주술회전 0,9 하락,2022-02-17,"615,699",0.0%,"10,199 (1.7%)","6,463,893,211",54,-5 (-8.5%),"649,578",3,3
0105000,전체,2022-08-25,49,20204990,교실 안의 야크,New,2020-09-30,"400,000",0.0%,"400,000 (100.0%)","100,248,610",50,50 (100.0%),"11,823",1,1
0105000,전체,2022-08-25,49,20219331,여름날 우리,New,2021-08-25,"441,000",0.0%,"441,000 (100.0%)","371,824,720",50,50 (100.0%),"41,188",1,1
0105000,전체,2022-08-25,51,20218904,코다,New,2021-08-31,"322,000",0.0%,"322,000 (100.0%)","683,772,599",46,46 (100.0%),"75,377",1,1
0105000,전체,2022-08-25,52,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,43 상승,2022-08-10,"218,000",0.0%,"190,000 (678.6%)","148,236,000",42,"40 (2,000.0%)","15,702",21,21
0105000,전체,2022-08-25,53,20200663,뱅크시,23 하락,2022-08-11,"279,000",0.0%,"-700,399 (-71.5%)","42,904,999",39,-87 (-69.0%),"5,121",8,8
0105000,전체,2022-08-25,54,20210678,한여름밤의 재즈,25 하락,2022-09-08,"412,000",0.0%,"-724,000 (-63.7%)","1,832,000",36,-106 (-74.6%),218,1,1
0105000,전체,2022-08-25,55,20224774,이창동: 아이러니의 예술,New,,"125,008",0.0%,"125,008 (100.0%)","125,008",33,33 (100.0%),33,1,1
0105000,전체,2022-08-25,56,20211324,우먼,New,2022-08-25,"310,100",0.0%,"310,100 (100.0%)","1,588,100",32,32 (100.0%),174,14,14
0105000,전체,2022-08-25,57,20224757,룸 쉐어링,New,2022-06-22,"150,000",0.0%,"150,000 (100.0%)","135,061,480",30,30 (100.0%),"16,592",1,1
0105000,전체,2022-08-25,57,20226600,다크 레드 포레스트,New,,"105,009",0.0%,"105,009 (100.0%)","105,009",30,30 (100.0%),30,1,1
0105000,전체,2022-08-25,57,20224494,파로호,37 하락,2022-08-18,"249,500",0.0%,"-2,019,800 (-89.0%)","31,569,400",30,-227 (-88.3%),"3,547",13,14
0105000,전체,2022-08-25,60,19918668,고령가 소년 살인사건,20 하락,2017-11-23,"287,000",0.0%,"-253,000 (-46.9%)","137,088,500",29,-28 (-49.1%),"10,669",1,1
0105000,전체,2022-08-25,61,19950325,천국보다 낯선,12 하락,1995-11-11,"249,000",0.0%,"-96,000 (-27.8%)","36,425,600",26,-11 (-29.7%),"4,203",1,1
0105000,전체,2022-08-25,62,19328008,스카페이스,14 하락,,"48,000",0.0%,"-34,000 (-41.5%)","6,848,000",24,-17 (-41.5%),"3,075",1,3
0105000,전체,2022-08-25,63,20193868,플레이보이,5 상승,,"46,000",0.0%,"16,000 (53.3%)","2,430,000",23,8 (53.3%),"1,215",1,2
0105000,전체,2022-08-25,64,20081003,박쥐,3 상승,2009-04-30,"210,000",0.0%,"80,000 (61.5%)","14,890,607,000",22,6 (37.5%),"2,211,110",1,1
0105000,전체,2022-08-25,64,20225897,초록밤,7 상승,2022-07-28,"89,000",0.0%,"26,000 (41.3%)","21,201,327",22,8 (57.1%),"2,404",9,11
0105000,전체,2022-08-25,66,19628021,하타리,16 하락,,"52,500",0.0%,"-35,000 (-40.0%)","10,811,000",21,-14 (-40.0%),"4,989",1,2
0105000,전체,2022-08-25,66,20071054,중경삼림,23 하락,1995-09-02,"205,000",0.0%,"-327,500 (-61.5%)","921,615,890",21,-33 (-61.1%),"98,161",1,1
0105000,전체,2022-08-25,66,20226608,라멘 먹으러 오세요,New,,"80,005",0.0%,"80,005 (100.0%)","80,005",21,21 (100.0%),21,1,1
0105000,전체,2022-08-25,69,20226595,육덕진 여 후배와 농염한 사모님,New,2022-08-25,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-25,69,20226723,히즈 아웃 데어,10 하락,2022-08-18,"100,000",0.0%,0 (0.0%),"2,700,000",20,0 (0.0%),540,1,1
0105000,전체,2022-08-25,69,20226606,과외 선생님을 후렸다,New,2022-08-25,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-25,69,20226391,노는 장모,New,2022-08-25,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-25,69,20226594,외로워하는 돌싱 이모의 젖은 속살,New,2022-08-25,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-25,74,20193265,지구 최후의 밤,New,2019-07-25,"185,000",0.0%,"185,000 (100.0%)","56,823,080",19,19 (100.0%),"6,942",1,1
0105000,전체,2022-08-25,75,20226495,DIFF2022 경쟁8,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2022-08-25,75,20204548,범죄도시2,4 상승,2022-05-18,"158,000",0.0%,"73,000 (85.9%)","131,294,206,179",17,8 (88.9%),"12,693,035",4,4
0105000,전체,2022-08-25,77,20210600,프렌치 디스패치,New,2021-11-18,"145,000",0.0%,"145,000 (100.0%)","999,377,830",15,15 (100.0%),"93,219",1,1
0105000,전체,2022-08-25,78,20226479,DIFF2022 경쟁1,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2022-08-25,78,19978805,큐어,36 하락,2022-07-06,"95,000",0.0%,"-408,400 (-81.1%)","259,188,659",14,-41 (-74.5%),"24,818",3,3
0105000,전체,2022-08-25,80,20163992,길위의천사,New,,"69,000",0.0%,"69,000 (100.0%)","190,000",13,13 (100.0%),35,1,1
0105000,전체,2022-08-25,80,19608020,이 생명 다하도록,12 하락,,"26,000",0.0%,"-4,000 (-13.3%)","8,825,000",13,-2 (-13.3%),"4,432",1,3
0105000,전체,2022-08-25,82,20226185,오싹한 동거,27 하락,2022-08-17,"107,000",0.0%,"-190,000 (-64.0%)","4,116,000",11,-15 (-57.7%),438,3,3
0105000,전체,2022-08-25,82,20224662,토르: 러브 앤 썬더,14 하락,2022-07-06,"120,000",0.0%,"-65,000 (-35.1%)","29,500,855,523",11,-4 (-26.7%),"2,715,656",2,3
0105000,전체,2022-08-25,82,20218685,작은새와 돼지씨,New,2022-08-25,"87,000",0.0%,"87,000 (100.0%)","4,503,000",11,11 (100.0%),597,9,9
0105000,전체,2022-08-25,82,20167904,라라랜드,28 하락,2016-12-07,"88,000",0.0%,"-144,000 (-62.1%)","31,027,810,508",11,-18 (-62.1%),"3,762,570",1,1
0105000,전체,2022-08-25,82,19940315,펄프 픽션,New,1994-09-10,"88,000",0.0%,"88,000 (100.0%)","93,446,400",11,11 (100.0%),"9,374",1,1
0105000,전체,2022-08-25,87,20226372,내가 못 나가는 것도 아닌데,34 하락,2022-08-24,"43,000",0.0%,"-206,000 (-82.7%)","292,000",10,-20 (-66.7%),40,2,3
0105000,전체,2022-08-25,88,20184896,가버나움,32 하락,2019-01-24,"90,000",0.0%,"-137,000 (-60.4%)","1,216,433,519",9,-14 (-60.9%),"147,507",1,1
0105000,전체,2022-08-25,88,20226496,DIFF2022 경쟁9,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,1,1
0105000,전체,2022-08-25,90,20226625,그림자 놀이,New,,"30,002",0.0%,"30,002 (100.0%)","30,002",8,8 (100.0%),8,1,1
0105000,전체,2022-08-25,90,19608012,싸이코,New,,"80,000",0.0%,"80,000 (100.0%)","69,721,026",8,8 (100.0%),"10,166",1,1
0105000,전체,2022-08-25,90,20168601,신녀,New,,"46,000",0.0%,"46,000 (100.0%)","436,500",8,8 (100.0%),66,1,1
0105000,전체,2022-08-25,93,20040633,그 여름 가장 조용한 바다,22 하락,2004-08-13,"63,000",0.0%,"-61,000 (-49.2%)","40,186,034",7,-7 (-50.0%),"5,727",1,1
0105000,전체,2022-08-25,93,20226579,콘서트를 지켜라,2 상승,2022-08-18,"63,500",0.0%,"40,500 (176.1%)","5,591,000",7,5 (250.0%),548,2,2
0105000,전체,2022-08-25,95,20218415,드라이브 마이 카,45 하락,2021-12-23,"47,000",0.0%,"-303,000 (-86.6%)","715,175,880",6,-29 (-82.9%),"77,252",2,2
0105000,전체,2022-08-25,96,20211564,모퉁이,17 하락,2022-08-11,"37,000",0.0%,"-51,000 (-58.0%)","10,785,400",5,-4 (-44.4%),"1,157",5,5
0105000,전체,2022-08-25,97,19880150,모던 타임즈,9 하락,1988-07-02,"18,000",0.0%,"-4,000 (-18.2%)","57,903,959",4,-2 (-33.3%),"9,404",1,1
0105000,전체,2022-08-25,97,20080910,화녀,New,1971-04-01,"40,000",0.0%,"40,000 (100.0%)","28,562,500",4,4 (100.0%),"4,146",1,1
0105000,전체,2022-08-25,99,20225115,보일링 포인트,53 하락,2022-08-04,"16,000",0.0%,"-374,500 (-95.9%)","42,952,553",3,-39 (-92.9%),"4,198",1,1
0105000,전체,2022-08-25,99,20218203,휴먼 보이스,37 하락,,"25,000",0.0%,"-145,000 (-85.3%)","10,201,500",3,-15 (-83.3%),"1,147",1,1
0105000,전체,2022-08-25,99,20211686,임파서블 러브,8 하락,2022-07-28,"24,000",0.0%,"-8,000 (-25.0%)","27,693,900",3,-1 (-25.0%),"2,934",2,2
0105000,전체,2022-08-25,102,20224329,대명천군 금의위,7 하락,2022-08-17,"2,000",0.0%,0 (0.0%),"228,000",2,0 (0.0%),59,2,2
0105000,전체,2022-08-25,102,19890061,"여자는 바람, 여자는 바람",New,1989-10-07,"2,000",0.0%,"2,000 (100.0%)","4,000",2,2 (100.0%),4,2,2
0105000,전체,2022-08-25,102,20143664,꽃과 뱀 3,New,2014-11-20,"2,000",0.0%,"2,000 (100.0%)","1,639,000",2,2 (100.0%),387,2,2
0105000,전체,2022-08-25,102,20130710,더 트랩: 난간 끝에 선 남자,New,2013-07-25,"2,000",0.0%,"2,000 (100.0%)","5,022,000",2,2 (100.0%),"2,122",2,2
0105000,전체,2022-08-25,102,20124771,감각의 제국 2 - 사다의 사랑,New,,"2,000",0.0%,"2,000 (100.0%)","10,000",2,2 (100.0%),4,2,2
0105000,전체,2022-08-25,102,19890045,애란,New,1989-08-12,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2022-08-25,102,20224648,배드 럭 뱅잉,37 하락,2022-07-28,"12,000",0.0%,"-100,000 (-89.3%)","35,924,000",2,-15 (-88.2%),"3,615",1,1
0105000,전체,2022-08-25,102,20210542,로스트 도터,45 하락,2022-07-14,"16,000",0.0%,"-136,000 (-89.5%)","120,747,200",2,-19 (-90.5%),"12,961",1,1
0105000,전체,2022-08-25,110,20225843,투란도트 어둠의 왕국,74 하락,2022-08-18,"14,000",0.0%,"-522,100 (-97.4%)","8,703,700",1,-79 (-98.8%),957,1,1
0105000,전체,2022-08-25,110,20224273,인디피크닉2022 단편3 : 나의 이름이 너를 부를 때,5 하락,,"7,000",0.0%,"7,000 (100.0%)","303,000",1,1 (100.0%),76,1,1
0105000,전체,2022-08-25,110,20209297,니얼굴,15 하락,2022-06-23,"8,000",0.0%,"-2,000 (-20.0%)","127,108,600",1,-1 (-50.0%),"14,202",1,1
0105000,전체,2022-08-25,113,20179044,더 스퀘어,New,2018-08-02,0,0.0%,0 (100.0%),"141,015,400",0,0 (100.0%),"17,287",1,1
0105000,전체,2022-08-25,113,20206257,브로커,28 하락,2022-06-08,0,0.0%,"-42,000 (-100.0%)","12,583,688,030",0,-7 (-100.0%),"1,260,764",1,1
0105000,전체,2022-08-25,113,20226487,DIFF2022 대구신작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
