지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-08,16,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,2 상승,2017-01-25,"4,944,500",0.2%,"-217,000 (-4.2%)","357,581,000",811,31 (4.0%),"53,741",74,84
0105000,전체,2017-02-08,16,20168611,키코리키: 황금모자의 비밀,3 상승,2017-01-25,"4,498,500",0.2%,"384,500 (9.3%)","224,008,100",811,54 (7.1%),"30,759",22,25
0105000,전체,2017-02-08,18,20154342,뚜르: 내 생애 최고의 49일,5 하락,2017-02-01,"5,237,500",0.2%,"-3,972,000 (-43.1%)","180,807,400",791,-528 (-40.0%),"23,777",97,139
0105000,전체,2017-02-08,19,20163845,터닝메카드W: 블랙미러의 부활,4 하락,2017-01-18,"4,524,500",0.2%,"-1,569,100 (-25.7%)","3,178,886,900",693,-269 (-28.0%),"425,108",74,86
0105000,전체,2017-02-08,20,20167922,핵소 고지,4 상승,2017-02-22,"4,192,000",0.2%,"1,728,000 (70.1%)","6,656,000",524,216 (70.1%),832,2,2
0105000,전체,2017-02-08,21,20166707,재키,3 상승,2017-01-25,"3,576,000",0.1%,"135,000 (3.9%)","187,701,300",511,11 (2.2%),"23,791",38,48
0105000,전체,2017-02-08,22,20050038,아무도 모른다,10 상승,2005-04-01,"3,461,500",0.1%,"1,821,500 (111.1%)","226,815,100",472,267 (130.2%),"35,303",27,51
0105000,전체,2017-02-08,23,20161763,"나, 다니엘 블레이크",15 상승,2016-12-08,"2,360,500",0.1%,"1,106,600 (88.3%)","646,315,300",471,303 (180.4%),"84,312",12,13
0105000,전체,2017-02-08,24,19780066,사운드 오브 뮤직,7 하락,1978-02-04,"2,549,700",0.1%,"-2,854,800 (-52.8%)","89,674,900",455,-371 (-44.9%),"20,884",29,36
0105000,전체,2017-02-08,25,20168381,얼라이드,4 하락,2017-01-11,"2,930,900",0.1%,"-2,011,100 (-40.7%)","4,273,540,179",395,-274 (-41.0%),"518,186",24,34
0105000,전체,2017-02-08,26,20167645,맨체스터 바이 더 씨,14 상승,2017-02-15,"3,262,000",0.1%,"2,254,000 (223.6%)","25,407,200",378,252 (200.0%),"3,088",1,1
0105000,전체,2017-02-08,27,20168154,딥워터 호라이즌,7 하락,2017-01-25,"2,582,500",0.1%,"-2,204,500 (-46.1%)","770,833,043",358,-329 (-47.9%),"99,257",43,73
0105000,전체,2017-02-08,28,20101131,폭군 연산,3 하락,,"618,000",0.0%,"-250,000 (-28.8%)","2,190,000",309,-125 (-28.8%),"1,095",1,4
0105000,전체,2017-02-08,29,20167285,짱구는 못말려 극장판: 폭풍수면! 꿈꾸는 세계 대돌격,7 하락,2017-01-25,"2,004,500",0.1%,"-2,225,400 (-52.6%)","900,723,600",299,-318 (-51.5%),"118,483",51,60
0105000,전체,2017-02-08,30,19970321,아나스타샤,4 하락,1997-12-20,"894,000",0.0%,"-45,000 (-4.8%)","9,950,000",298,-15 (-4.8%),"4,465",1,5
0105000,전체,2017-02-08,31,20167159,사랑의 시대,1 하락,2017-02-02,"1,816,000",0.1%,"334,500 (22.6%)","22,994,000",293,70 (31.4%),"3,204",20,24
0105000,전체,2017-02-08,32,20163186,단지 세상의 끝,20 하락,2017-01-18,"1,766,000",0.1%,"-8,558,400 (-82.9%)","224,730,373",241,"-1,265 (-84.0%)","28,697",22,29
0105000,전체,2017-02-08,33,20010130,빌리 엘리어트,13 상승,2001-02-16,"1,665,000",0.1%,"931,500 (127.0%)","180,313,700",212,116 (120.8%),"23,801",7,9
0105000,전체,2017-02-08,34,20158184,검은 난초,New,,"410,000",0.0%,"410,000 (100.0%)","3,075,000",205,205 (100.0%),"1,092",1,4
0105000,전체,2017-02-08,35,20168669,아주 긴 변명,4 하락,2017-02-16,"1,323,000",0.1%,"-1,290,000 (-49.4%)","6,422,500",189,-131 (-40.9%),782,1,1
0105000,전체,2017-02-08,36,19508006,리오 그란데,New,,"357,000",0.0%,"357,000 (100.0%)","5,759,000",188,188 (100.0%),"1,222",1,3
0105000,전체,2017-02-08,37,20164928,녹터널 애니멀스,4 상승,2017-01-11,"1,463,000",0.1%,"290,000 (24.7%)","273,195,779",174,30 (20.8%),"33,103",8,8
0105000,전체,2017-02-08,38,20161141,50가지 그림자: 심연,New,2017-02-09,"1,101,000",0.0%,"1,101,000 (100.0%)","1,101,000",159,159 (100.0%),159,3,6
0105000,전체,2017-02-08,39,20168689,반지의 제왕 : 왕의 귀환 (확장판),16 하락,2017-01-25,"2,090,000",0.1%,"-4,770,500 (-69.5%)","365,189,000",158,-387 (-71.0%),"29,978",14,17
0105000,전체,2017-02-08,40,20168462,스노든,19 하락,2017-02-09,"1,208,000",0.0%,"-2,631,000 (-68.5%)","34,109,000",151,-294 (-66.1%),"4,151",2,2
0105000,전체,2017-02-08,40,20080970,황야의 무법자,New,1977-07-30,"407,000",0.0%,"407,000 (100.0%)","4,026,000",151,151 (100.0%),818,1,3
0105000,전체,2017-02-08,42,20161725,마스터,7 하락,2016-12-21,"749,000",0.0%,"-325,500 (-30.3%)","58,058,110,865",139,-45 (-24.5%),"7,148,672",7,8
0105000,전체,2017-02-08,43,19608020,이 생명 다하도록,4 상승,,"266,000",0.0%,"76,000 (40.0%)","7,574,000",133,38 (40.0%),"3,782",1,2
0105000,전체,2017-02-08,44,20090425,블랙,13 하락,2009-08-27,"752,000",0.0%,"-680,000 (-47.5%)","6,176,719,000",112,-105 (-48.4%),"864,267",21,29
0105000,전체,2017-02-08,45,20151181,여교사,2 하락,2017-01-04,"560,000",0.0%,"-160,500 (-22.3%)","956,045,960",107,-31 (-22.5%),"117,558",9,10
0105000,전체,2017-02-08,46,20161084,패신저스,1 하락,2017-01-04,"570,000",0.0%,0 (0.0%),"5,466,684,918",104,0 (0.0%),"668,249",2,2
0105000,전체,2017-02-08,47,20160221,에곤 쉴레: 욕망이 그린 그림,2 상승,2016-12-22,"743,000",0.0%,"36,000 (5.1%)","385,171,100",96,9 (10.3%),"48,173",4,5
0105000,전체,2017-02-08,48,20090065,더 리더: 책 읽어주는 남자,8 상승,2009-03-26,"613,500",0.0%,"261,500 (74.3%)","2,969,579,000",75,33 (78.6%),"454,806",4,4
0105000,전체,2017-02-08,49,20168237,라 트라비아타,16 하락,2017-01-22,"1,642,500",0.1%,"-2,799,000 (-63.0%)","24,513,000",68,-105 (-60.7%),970,4,4
0105000,전체,2017-02-08,50,20156564,부산행,New,2016-07-20,"223,000",0.0%,"223,000 (100.0%)","93,178,506,048",46,46 (100.0%),"11,565,525",1,1
0105000,전체,2017-02-08,51,20163019,장기왕 : 가락시장 레볼루션,2 상승,2017-02-02,"330,500",0.0%,"-31,500 (-8.7%)","6,479,000",45,-3 (-6.3%),781,9,11
0105000,전체,2017-02-08,52,20162727,루돌프와 많이있어,15 하락,2016-12-28,"215,000",0.0%,"-650,000 (-75.1%)","1,627,646,800",43,-130 (-75.1%),"215,993",1,1
0105000,전체,2017-02-08,53,20160881,문영,4 상승,2017-01-12,"271,000",0.0%,"-37,000 (-12.0%)","53,507,899",39,0 (0.0%),"7,105",4,5
0105000,전체,2017-02-08,54,20179362,케이블 호그의 노래,11 상승,,"235,000",0.0%,"-36,000 (-13.3%)","506,000",36,-6 (-14.3%),78,1,1
0105000,전체,2017-02-08,55,20168664,반지의 제왕 : 두개의 탑 (확장판),22 하락,2017-01-18,"494,000",0.0%,"-1,793,500 (-78.4%)","350,183,800",34,-166 (-83.0%),"27,440",2,2
0105000,전체,2017-02-08,56,20164852,요요마와 실크로드 앙상블,21 상승,2017-01-12,"249,000",0.0%,"171,000 (219.2%)","30,314,000",33,22 (200.0%),"4,049",2,2
0105000,전체,2017-02-08,57,20163014,7년-그들이 없는 언론,6 상승,2017-01-12,"203,000",0.0%,"24,000 (13.4%)","128,482,200",32,7 (28.0%),"16,424",6,7
0105000,전체,2017-02-08,58,20163183,로그 원: 스타워즈 스토리,29 하락,2016-12-28,"156,500",0.0%,"-1,419,000 (-90.1%)","9,047,035,594",22,-227 (-91.2%),"1,019,165",2,3
0105000,전체,2017-02-08,58,20165153,눈의 여왕 3: 눈과 불의 마법대결,7 하락,2017-01-04,"112,000",0.0%,"-177,000 (-61.2%)","2,701,394,700",22,-34 (-60.7%),"367,342",1,1
0105000,전체,2017-02-08,60,19748140,엠마뉴엘,1 하락,,"63,000",0.0%,"-42,000 (-40.0%)","168,000",21,-14 (-40.0%),56,1,1
0105000,전체,2017-02-08,61,20101388,초콜렛 고마워,New,,"92,000",0.0%,"92,000 (100.0%)","1,556,000",18,18 (100.0%),252,1,1
0105000,전체,2017-02-08,62,20153982,에이미,New,2015-11-05,"120,000",0.0%,"120,000 (100.0%)","95,166,200",17,17 (100.0%),"11,517",1,1
0105000,전체,2017-02-08,63,19748089,실록 김두한,New,1974-12-22,"26,000",0.0%,"26,000 (100.0%)","3,416,000",13,13 (100.0%),"1,708",1,3
0105000,전체,2017-02-08,64,20101383,미남 세르쥬,8 상승,2010-12-14,"58,000",0.0%,"22,000 (61.1%)","1,101,000",12,4 (50.0%),203,1,1
0105000,전체,2017-02-08,64,20153303,다방의 푸른 꿈,1 하락,2017-01-26,"72,000",0.0%,"-97,000 (-57.4%)","1,847,500",12,-13 (-52.0%),283,3,3
0105000,전체,2017-02-08,66,20164485,"내 어깨 위 고양이, 밥",4 하락,2017-01-04,"98,000",0.0%,"-114,000 (-53.8%)","209,050,000",11,-16 (-59.3%),"26,263",2,2
0105000,전체,2017-02-08,67,20127401,레지던트 이블 5 : 최후의 심판,New,2012-09-13,"78,000",0.0%,"78,000 (100.0%)","4,757,538,500",10,10 (100.0%),"558,443",1,2
0105000,전체,2017-02-08,67,20167644,발레리나,57 하락,2017-02-09,"75,000",0.0%,"-31,625,000 (-99.8%)","46,822,500",10,"-3,824 (-99.7%)","5,826",1,1
0105000,전체,2017-02-08,69,20163884,아기배달부 스토크,14 상승,2016-12-07,"24,000",0.0%,"9,000 (60.0%)","2,443,224,200",8,3 (60.0%),"323,434",1,2
0105000,전체,2017-02-08,70,19858306,닭초절임,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",7,7 (100.0%),7,1,1
0105000,전체,2017-02-08,71,20157631,다른 길이 있다,13 하락,2017-01-19,"48,000",0.0%,"-156,000 (-76.5%)","21,062,700",6,-30 (-83.3%),"2,654",3,4
0105000,전체,2017-02-08,72,20170322,더 트러스트,11 상승,2017-02-02,"16,000",0.0%,0 (0.0%),"87,000",5,0 (0.0%),27,5,5
0105000,전체,2017-02-08,72,20170461,개인 맞춤 제작,17 상승,,"32,500",0.0%,"18,500 (132.1%)","148,500",5,3 (150.0%),24,1,2
0105000,전체,2017-02-08,72,20179694,맛있는 워킹걸,11 상승,2017-02-02,"16,000",0.0%,0 (0.0%),"798,000",5,0 (0.0%),173,5,5
0105000,전체,2017-02-08,72,20161603,순종,19 상승,2016-11-17,"45,000",0.0%,"36,000 (400.0%)","413,962,200",5,4 (400.0%),"57,933",1,1
0105000,전체,2017-02-08,72,20163299,무공비계,11 상승,2017-02-01,"16,000",0.0%,0 (0.0%),"106,000",5,0 (0.0%),33,5,5
0105000,전체,2017-02-08,77,20167907,도쿄 연애사건,6 하락,2017-01-18,"28,000",0.0%,"-77,000 (-73.3%)","2,528,500",4,-11 (-73.3%),345,1,1
0105000,전체,2017-02-08,77,20179033,톰과 릴리: 그들만의 공간,2 상승,2017-01-25,"34,000",0.0%,"-25,500 (-42.9%)","3,114,500",4,-5 (-55.6%),391,2,3
0105000,전체,2017-02-08,77,20163249,은행털이 할배와 나,New,2017-02-08,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2017-02-08,80,20163824,미스 사이공 : 25주년 특별 공연,5 하락,2016-11-24,"60,000",0.0%,"-176,000 (-74.6%)","933,591,500",3,-9 (-75.0%),"48,318",1,2
0105000,전체,2017-02-08,81,20168682,술탄,4 하락,2017-01-19,"14,000",0.0%,0 (0.0%),"258,000",2,0 (0.0%),38,2,2
0105000,전체,2017-02-08,81,20112636,쉬즈 더 원 2,7 상승,,"12,000",0.0%,"-2,000 (-14.3%)","2,219,500",2,-1 (-33.3%),282,1,1
0105000,전체,2017-02-08,81,20161701,위켄즈,13 하락,2016-12-22,"16,000",0.0%,"-147,000 (-90.2%)","33,835,200",2,-19 (-90.5%),"4,462",1,1
0105000,전체,2017-02-08,84,20170782,에로 쇼핑몰,New,2017-02-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-08,84,20170783,새엄마: 화려한 기술,New,2017-02-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-08,84,20170821,외계녀의 황홀한 서비스,New,2017-02-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-08,84,20170822,이웃집 여자: 기 빨리는 남자,New,2017-02-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-08,84,20170882,밀애: 자매의 유혹,New,2017-02-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-08,84,20170981,섹스돌,New,2017-02-08,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-08,84,20171001,이혼의 조건,New,2017-02-08,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-08,84,20101038,대지진,18 하락,2010-11-04,"5,000",0.0%,"-34,000 (-87.2%)","373,184,500",1,-6 (-85.7%),"54,141",1,1
